year,hour,obs,D1,D7,D30,D365
1979,20,,,,,
1979,21,-110,,,,
1979,22,-100,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,-280,,,,
1980,10,-270,,,,
1980,11,-270,,,,
1980,12,-270,,,,
1980,13,-270,,,,
1980,14,-272,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,-280,,,,
1980,19,-283,,,,
1980,20,,,,,
1980,21,-290,,,,
1980,22,-290,,,,
1980,23,,,,,
1981,0,-220,,,,
1981,1,-220,,,,
1981,2,,,,,
1981,3,-220,,,,
1981,4,-220,,,,
1981,5,,,,,
1981,6,-220,,,,
1981,7,-217,,,,
1981,8,,,,,
1981,9,-210,,,,
1981,10,-210,,,,
1981,11,,,,,
1981,12,-210,,,,
1981,13,-213,,,,
1981,14,,,,,
1981,15,-220,,,,
1981,16,-220,,,,
1981,17,,,,,
1981,18,-220,,,,
1981,19,-227,,,,
1981,20,,,,,
1981,21,-240,,,,
1981,22,-243,,,,
1981,23,,,,,
1982,0,-194,,,,
1982,1,-196,,,,
1982,2,,,,,
1982,3,-200,,,,
1982,4,-208,,,,
1982,5,,,,,
1982,6,-223,,,,
1982,7,-232,,,,
1982,8,,,,,
1982,9,-250,,,,
1982,10,-252,,,,
1982,11,,,,,
1982,12,-255,,,,
1982,13,-254,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,-246,,,,
1982,19,-247,,,,
1982,20,,,,,
1982,21,-250,,,,
1982,22,-258,,,,
1982,23,,,,,
1983,0,22,,,,
1983,1,13,,,,
1983,2,,,,,
1983,3,-5,,,,
1983,4,-4,,,,
1983,5,,,,,
1983,6,-3,,,,
1983,7,-4,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,,,,,
1983,12,-12,,,,
1983,13,-1,,,,
1983,14,,,,,
1983,15,20,,,,
1983,16,23,,,,
1983,17,,,,,
1983,18,28,,,,
1983,19,26,,,,
1983,20,,,,,
1983,21,,,,,
1983,22,,,,,
1983,23,,,,,
1984,0,-267,,,,
1984,1,-269,,,,
1984,2,,,,,
1984,3,-272,,,,
1984,4,-277,,,,
1984,5,,,,,
1984,6,-287,,,,
1984,7,-285,,,,
1984,8,,,,,
1984,9,-281,,,,
1984,10,-279,,,,
1984,11,,,,,
1984,12,-275,,,,
1984,13,-276,,,,
1984,14,,,,,
1984,15,-279,,,,
1984,16,-275,,,,
1984,17,,,,,
1984,18,-268,,,,
1984,19,-268,,,,
1984,20,,,,,
1984,21,-268,,,,
1984,22,-269,,,,
1984,23,,,,,
1985,0,-29,,,,
1985,1,-30,,,,
1985,2,,,,,
1985,3,-31,,,,
1985,4,-31,,,,
1985,5,,,,,
1985,6,-30,,,,
1985,7,-30,,,,
1985,8,-35,,,,
1985,9,-35,,,,
1985,10,-40,,,,
1985,11,-40,,,,
1985,12,-41,,,,
1985,13,-40,,,,
1985,14,-39,,,,
1985,15,-38,,,,
1985,16,-41,,,,
1985,17,,,,,
1985,18,-46,,,,
1985,19,-48,,,,
1985,20,,,,,
1985,21,-51,,,,
1985,22,-57,,,,
1985,23,,,,,
1986,0,-387,,,,
1986,1,-395,,,,
1986,2,,,,,
1986,3,-411,,,,
1986,4,-440,,,,
1986,5,-445,,,,
1986,6,-440,,,,
1986,7,-420,,,,
1986,8,-425,,,,
1986,9,-424,,,,
1986,10,-425,,,,
1986,11,-430,,,,
1986,12,-436,,,,
1986,13,-430,,,,
1986,14,-432,,,,
1986,15,-434,,,,
1986,16,-433,,,,
1986,17,,,,,
1986,18,-431,,,,
1986,19,-432,,,,
1986,20,,,,,
1986,21,-434,,,,
1986,22,-434,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,-10,,,,
1987,4,-10,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,-10,,,,
1987,8,-5,,,,
1987,9,-1,,,,
1987,10,-10,,,,
1987,11,-15,,,,
1987,12,-10,,,,
1987,13,-5,,,,
1987,14,0,,,,
1987,15,-2,,,,
1987,16,-6,,,,
1987,17,,,,,
1987,18,-15,,,,
1987,19,-19,,,,
1987,20,,,,,
1987,21,-26,,,,
1987,22,-34,,,,
1987,23,,,,,
1988,0,-160,,,,
1988,1,-160,,,,
1988,2,,,,,
1988,3,-156,,,,
1988,4,-158,,,,
1988,5,-160,,,,
1988,6,-160,,,,
1988,7,-155,,,,
1988,8,-155,,,,
1988,9,-153,,,,
1988,10,-155,,,,
1988,11,-145,,,,
1988,12,-144,,,,
1988,13,-145,,,,
1988,14,-143,,,,
1988,15,-146,,,,
1988,16,-160,,,,
1988,17,-165,,,,
1988,18,-170,,,,
1988,19,-170,,,,
1988,20,-170,,,,
1988,21,-169,,,,
1988,22,-173,,,,
1988,23,,,,,
1989,0,-187,,,,
1989,1,-185,,,,
1989,2,,,,,
1989,3,-180,,,,
1989,4,-183,,,,
1989,5,,,,,
1989,6,-186,,,,
1989,7,-190,,,,
1989,8,-194,,,,
1989,9,-188,,,,
1989,10,-175,,,,
1989,11,-160,,,,
1989,12,-159,,,,
1989,13,-130,,,,
1989,14,-130,,,,
1989,15,-134,,,,
1989,16,-120,,,,
1989,17,-110,,,,
1989,18,-108,,,,
1989,19,-114,,,,
1989,20,-110,,,,
1989,21,-105,,,,
1989,22,-110,,,,
1989,23,-115,,,,
1990,0,-250,,,,
1990,1,-243,,,,
1990,2,,,,,
1990,3,-230,,,,
1990,4,-230,,,,
1990,5,,,,,
1990,6,-232,,,,
1990,7,-230,,,,
1990,8,-220,,,,
1990,9,-228,,,,
1990,10,-220,,,,
1990,11,-230,,,,
1990,12,-238,,,,
1990,13,-230,,,,
1990,14,-233,,,,
1990,15,-236,,,,
1990,16,-232,,,,
1990,17,,,,,
1990,18,-223,,,,
1990,19,-234,,,,
1990,20,,,,,
1990,21,-255,,,,
1990,22,-258,,,,
1990,23,,,,,
1991,0,-1,,,,
1991,1,-0,,,,
1991,2,,,,,
1991,3,1,,,,
1991,4,1,,,,
1991,5,,,,,
1991,6,4,,,,
1991,7,0,,,,
1991,8,0,,,,
1991,9,-4,,,,
1991,10,-5,,,,
1991,11,5,,,,
1991,12,8,,,,
1991,13,10,,,,
1991,14,3,,,,
1991,15,-4,,,,
1991,16,-9,,,,
1991,17,,,,,
1991,18,-20,,,,
1991,19,-19,,,,
1991,20,,,,,
1991,21,-18,,,,
1991,22,-16,,,,
1991,23,,,,,
1992,0,-54,,,,
1992,1,-51,,,,
1992,2,,,,,
1992,3,-44,,,,
1992,4,-46,,,,
1992,5,,,,,
1992,6,-45,,,,
1992,7,-40,,,,
1992,8,-40,,,,
1992,9,-39,,,,
1992,10,-27,,,,
1992,11,,,,,
1992,12,-22,,,,
1992,13,-20,,,,
1992,14,-20,,,,
1992,15,-28,,,,
1992,16,-23,,,,
1992,17,,,,,
1992,18,-14,,,,
1992,19,-13,,,,
1992,20,,,,,
1992,21,-10,,,,
1992,22,-7,,,,
1992,23,,,,,
1993,0,-22,,,,
1993,1,-28,,,,
1993,2,,,,,
1993,3,-42,,,,
1993,4,-55,,,,
1993,5,-60,,,,
1993,6,-57,,,,
1993,7,-65,,,,
1993,8,-75,,,,
1993,9,-80,,,,
1993,10,-90,,,,
1993,11,-95,,,,
1993,12,-10,,,,
1993,13,-60,,,,
1993,14,-110,,,,
1993,15,-111,,,,
1993,16,-129,,,,
1993,17,,,,,
1993,18,,,,,
1993,19,,,,,
1993,20,,,,,
1993,21,-172,,,,
1993,22,-179,,,,
1993,23,,,,,
1994,0,-22,,,,
1994,1,-23,,,,
1994,2,,,,,
1994,3,-24,,,,
1994,4,-30,,,,
1994,5,,,,,
1994,6,-9,,,,
1994,7,-15,,,,
1994,8,-10,,,,
1994,9,-11,,,,
1994,10,-10,,,,
1994,11,-17,,,,
1994,12,-24,,,,
1994,13,-24,,,,
1994,14,-28,,,,
1994,15,-26,,,,
1994,16,-25,,,,
1994,17,-22,,,,
1994,18,-14,,,,
1994,19,-5,,,,
1994,20,-10,,,,
1994,21,-10,,,,
1994,22,-9,,,,
1994,23,,,,,
1995,0,-140,,,,
1995,1,-150,,,,
1995,2,-148,,,,
1995,3,-147,,,,
1995,4,-144,,,,
1995,5,-139,,,,
1995,6,-138,,,,
1995,7,-145,,,,
1995,8,-151,,,,
1995,9,-152,,,,
1995,10,-155,,,,
1995,11,-160,-134,,,
1995,12,-161,-136,,,
1995,13,-165,-139,,,
1995,14,-172,-141,,,
1995,15,-173,-144,,,
1995,16,-170,-146,,,
1995,17,-168,-148,,,
1995,18,-166,-150,,,
1995,19,-168,-152,,,
1995,20,-173,-154,,,
1995,21,-176,-156,,,
1995,22,-180,-158,,,
1995,23,-178,-159,,,
1996,0,-90,-97,,,
1996,1,-85,-96,,,
1996,2,-82,-95,,,
1996,3,-85,-95,,,
1996,4,-85,-95,,,
1996,5,-92,-95,,,
1996,6,-95,-95,,,
1996,7,-105,-95,,,
1996,8,-110,-96,,,
1996,9,-111,-97,,,
1996,10,-110,-98,,,
1996,11,-108,-99,,,
1996,12,-105,-99,,,
1996,13,-110,-100,,,
1996,14,-106,-100,,,
1996,15,-103,-99,,,
1996,16,-110,-99,,,
1996,17,-116,-100,,,
1996,18,-122,-101,,,
1996,19,-135,-102,,,
1996,20,-139,-104,,,
1996,21,-138,-105,,,
1996,22,-150,-108,,,
1996,23,-152,-110,,,
1997,0,-44,,,,
1997,1,-45,,,,
1997,2,-50,,,,
1997,3,-51,,,,
1997,4,-55,,,,
1997,5,-57,,,,
1997,6,-54,,,,
1997,7,-57,,,,
1997,8,-55,,,,
1997,9,-47,,,,
1997,10,,,,,
1997,11,-40,,,,
1997,12,,,,,
1997,13,-40,,,,
1997,14,-40,,,,
1997,15,-40,,,,
1997,16,-40,,,,
1997,17,-40,,,,
1997,18,-35,,,,
1997,19,-35,,,,
1997,20,-37,,,,
1997,21,,,,,
1997,22,-25,,,,
1997,23,-20,,,,
1998,0,-299,-302,-279,,
1998,1,-295,-302,-279,,
1998,2,-309,-302,-280,,
1998,3,-318,-303,-280,,
1998,4,-295,-303,-281,,
1998,5,-294,-303,-281,,
1998,6,-298,-303,-281,,
1998,7,-305,-303,-282,,
1998,8,-303,-303,-282,,
1998,9,-296,-304,-282,,
1998,10,-300,-304,-282,,
1998,11,-298,-304,-283,,
1998,12,-295,-303,-283,,
1998,13,-295,-302,-283,,
1998,14,-302,-302,-283,,
1998,15,-313,-302,-284,,
1998,16,-310,-302,-284,,
1998,17,-304,-302,-284,,
1998,18,-308,-302,-284,,
1998,19,-325,-303,-285,,
1998,20,-328,-304,-285,,
1998,21,-325,-306,-285,,
1998,22,-310,-305,-285,,
1998,23,-304,-305,-285,,
1999,0,-21,-15,,,
1999,1,-30,-15,,,
1999,2,-28,-15,,,
1999,3,-27,-15,,,
1999,4,-35,-16,,,
1999,5,-37,-17,,,
1999,6,-34,-17,,,
1999,7,-30,-18,,,
1999,8,-30,-19,,,
1999,9,-30,-19,,,
1999,10,-30,-20,,,
1999,11,-30,-21,-64,,
1999,12,-30,-22,-64,,
1999,13,-30,-23,-63,,
1999,14,-34,-24,-62,,
1999,15,-38,-25,-62,,
1999,16,-40,-26,-61,,
1999,17,-40,-27,-60,,
1999,18,-41,-29,-60,,
1999,19,-45,-30,-59,,
1999,20,-46,-32,-58,,
1999,21,-51,-33,-58,,
1999,22,-50,-34,-57,,
1999,23,-51,-36,-56,,
2000,0,-205,-229,,,
2000,1,-205,-227,,,
2000,2,-200,-225,,,
2000,3,-205,-223,,,
2000,4,-210,-221,,,
2000,5,-205,-219,,,
2000,6,-206,-217,,,
2000,7,-205,-215,,,
2000,8,-200,-212,,,
2000,9,-203,-210,,,
2000,10,-200,-209,,,
2000,11,-200,-207,,,
2000,12,-203,-206,,,
2000,13,-205,-205,,,
2000,14,-210,-205,,,
2000,15,-210,-205,,,
2000,16,-210,-205,,,
2000,17,-215,-205,,,
2000,18,-220,-206,,,
2000,19,-220,-206,,,
2000,20,-220,-207,,,
2000,21,-220,-208,,,
2000,22,-230,-209,,,
2000,23,-230,-210,,,
2001,0,-156,,,,
2001,1,-165,,,,
2001,2,-155,,,,
2001,3,-160,,,,
2001,4,-165,,,,
2001,5,-160,,,,
2001,6,-165,,,,
2001,7,-175,,,,
2001,8,-180,-166,,,
2001,9,-183,-168,,,
2001,10,-175,-169,,,
2001,11,-180,-169,,,
2001,12,-184,-170,,,
2001,13,-180,-171,,,
2001,14,-185,-171,,,
2001,15,-191,-172,,,
2001,16,-190,-173,,,
2001,17,-190,-173,,,
2001,18,-189,-174,,,
2001,19,-190,-175,,,
2001,20,-195,-176,,,
2001,21,-197,-176,,,
2001,22,-200,-178,,,
2001,23,-200,-180,,,
2002,0,-248,-247,,,
2002,1,-240,-247,,,
2002,2,-235,-246,,,
2002,3,-238,-246,,,
2002,4,-240,-245,,,
2002,5,-240,-244,,,
2002,6,-236,-244,,,
2002,7,-240,-243,,,
2002,8,-235,-242,,,
2002,9,-233,-241,,,
2002,10,-245,-241,,,
2002,11,-230,-240,,,
2002,12,-223,-239,,,
2002,13,-220,-238,,,
2002,14,-220,-238,,,
2002,15,-220,-237,,,
2002,16,-220,-235,,,
2002,17,-220,-234,,,
2002,18,-219,-233,,,
2002,19,-235,-233,,,
2002,20,-225,-233,,,
2002,21,-225,-232,,,
2002,22,-210,-231,,,
2002,23,-210,-229,,,
2003,0,-140,-156,,,
2003,1,-140,-155,,,
2003,2,-140,-154,,,
2003,3,-138,-153,,,
2003,4,-140,-151,,,
2003,5,-140,-150,,,
2003,6,-136,-149,,,
2003,7,-130,-147,,,
2003,8,-130,-146,,,
2003,9,-134,-144,,,
2003,10,-130,-143,,,
2003,11,-135,-142,,,
2003,12,-136,-141,,,
2003,13,-130,-140,,,
2003,14,-135,-139,,,
2003,15,-138,-139,,,
2003,16,-140,-138,,,
2003,17,-140,-138,,,
2003,18,-141,-137,,,
2003,19,-140,-137,,,
2003,20,-145,-137,,,
2003,21,-146,-138,,,
2003,22,-140,-138,,,
2003,23,-140,-138,,,
2004,0,-114,,,,
2004,1,-90,,,,
2004,2,-30,,,,
2004,3,7,,,,
2004,4,5,,,,
2004,5,5,,,,
2004,6,5,,,,
2004,7,-10,,,,
2004,8,-10,,,,
2004,9,-6,,,,
2004,10,-5,,,,
2004,11,0,,,,
2004,12,1,,,,
2004,13,-5,,,,
2004,14,-5,-65,,,
2004,15,-5,-58,,,
2004,16,-15,-52,,,
2004,17,0,-45,,,
2004,18,6,-39,,,
2004,19,35,-31,,,
2004,20,35,-24,,,
2004,21,34,-17,,,
2004,22,40,-10,,,
2004,23,35,-4,,,
2005,0,-149,-168,-166,-75,
2005,1,-162,-166,-166,-75,
2005,2,-159,-165,-166,-75,
2005,3,-154,-163,-166,-75,
2005,4,-150,-160,-166,-75,
2005,5,-147,-159,-166,-75,
2005,6,-148,-157,-167,-75,
2005,7,-144,-155,-167,-75,
2005,8,-140,-153,-167,-76,
2005,9,-137,-151,-166,-76,
2005,10,-133,-149,-166,-76,
2005,11,-135,-148,-166,-76,
2005,12,-133,-147,-166,-76,
2005,13,-135,-147,-166,-76,
2005,14,-135,-146,-166,-76,
2005,15,-139,-146,-166,-76,
2005,16,-140,-145,-166,-76,
2005,17,-140,-145,-166,-76,
2005,18,-140,-144,-166,-76,
2005,19,-140,-144,-166,-76,
2005,20,-140,-144,-166,-77,
2005,21,-136,-143,-166,-77,
2005,22,-145,-143,-166,-77,
2005,23,-145,-143,-166,-77,
2006,0,-122,-126,-148,-101,
2006,1,-121,-125,-148,-101,
2006,2,-127,-124,-148,-101,
2006,3,-131,-123,-148,-101,
2006,4,-134,-123,-148,-101,
2006,5,-141,-122,-148,-102,
2006,6,-143,-123,-148,-102,
2006,7,-144,-123,-148,-102,
2006,8,-147,-124,-148,-102,
2006,9,-152,-125,-148,-102,
2006,10,-161,-126,-148,-103,
2006,11,-165,-128,-149,-103,
2006,12,-170,-130,-149,-103,
2006,13,-164,-132,-149,-103,
2006,14,-172,-135,-149,-104,
2006,15,-172,-137,-149,-104,
2006,16,-173,-140,-150,-104,
2006,17,-176,-142,-150,-104,
2006,18,-176,-145,-150,-104,
2006,19,-179,-148,-150,-105,
2006,20,-179,-150,-150,-105,
2006,21,-180,-153,-150,-105,
2006,22,-183,-155,-151,-105,
2006,23,-186,-158,-151,-106,
2007,0,-108,-98,,-92,-21
2007,1,-109,-98,,-92,-21
2007,2,-108,-97,,-92,-21
2007,3,-115,-98,,-92,-21
2007,4,-119,-98,,-92,-21
2007,5,-123,-99,,-92,-21
2007,6,-130,-100,,-93,-21
2007,7,-136,-102,,-93,-21
2007,8,-145,-104,,-93,-21
2007,9,-155,-106,,-93,-21
2007,10,-161,-109,,-93,-21
2007,11,-165,-112,,-94,-21
2007,12,-166,-116,,-94,-21
2007,13,-163,-119,,-94,-21
2007,14,-162,-122,,-94,-21
2007,15,-164,-126,,-94,-21
2007,16,-162,-128,,-94,-21
2007,17,-160,-131,,-95,-21
2007,18,-158,-134,,-95,-21
2007,19,-155,-136,,-95,-21
2007,20,-155,-139,,-95,-21
2007,21,-160,-141,,-95,-21
2007,22,-165,-144,,-95,-21
2007,23,-165,-146,,-96,-21
2008,0,-57,-132,-130,-93,-24
2008,1,-63,-127,-129,-92,-24
2008,2,-71,-123,-129,-92,-24
2008,3,-71,-119,-128,-92,-24
2008,4,-74,-115,-128,-92,-24
2008,5,-74,-111,-127,-92,-24
2008,6,-76,-108,-127,-92,-24
2008,7,-83,-105,-126,-92,-24
2008,8,-86,-103,-126,-92,-24
2008,9,-88,-101,-126,-92,-24
2008,10,-88,-99,-126,-91,-24
2008,11,-92,-97,-126,-91,-24
2008,12,-96,-95,-126,-91,-24
2008,13,-97,-94,-126,-91,-24
2008,14,-94,-92,-126,-91,-24
2008,15,-99,-91,-126,-91,-24
2008,16,-102,-90,-127,-91,-24
2008,17,-92,-88,-127,-91,-24
2008,18,-96,-88,-127,-91,-24
2008,19,-100,-87,-128,-91,-24
2008,20,-109,-87,-128,-91,-24
2008,21,-105,-87,-128,-90,-24
2008,22,-110,-87,-129,-90,-24
2008,23,-114,-89,-129,-90,-24
2009,0,-149,,,-115,-46
2009,1,-152,,,-115,-46
2009,2,-144,,,-116,-46
2009,3,-143,,,-116,-46
2009,4,-154,,,-116,-46
2009,5,-155,,,-116,-46
2009,6,-154,,,-116,-46
2009,7,-152,,,-117,-46
2009,8,-145,,,-117,-46
2009,9,-144,,,-117,-46
2009,10,-140,,,-117,-46
2009,11,-134,,,-117,-46
2009,12,-132,,,-117,-46
2009,13,-129,,,-118,-46
2009,14,-122,,,-118,-46
2009,15,-113,,,-118,-46
2009,16,-110,,,-118,-46
2009,17,-119,-143,,-118,-46
2009,18,-110,-141,,-118,-46
2009,19,-108,-139,,-118,-46
2009,20,-97,-137,,-118,-46
2009,21,-99,-134,,-119,-46
2009,22,-102,-132,,-119,-46
2009,23,-108,-130,,-119,-46
2010,0,-102,-139,-122,-106,-31
2010,1,-101,-136,-122,-106,-31
2010,2,-98,-134,-122,-106,-31
2010,3,-104,-131,-122,-106,-31
2010,4,-117,-129,-122,-107,-31
2010,5,-125,-128,-123,-107,-31
2010,6,-132,-127,-123,-107,-31
2010,7,-135,-126,-123,-107,-31
2010,8,-148,-125,-124,-107,-31
2010,9,-152,-125,-124,-107,-31
2010,10,-165,-126,-125,-108,-31
2010,11,-161,-126,-125,-108,-31
2010,12,-164,-127,-126,-108,-31
2010,13,-166,-128,-126,-108,-31
2010,14,-172,-130,-127,-108,-31
2010,15,-176,-132,-127,-109,-31
2010,16,-171,-133,-128,-109,-31
2010,17,-185,-136,-128,-109,-31
2010,18,-174,-138,-129,-109,-31
2010,19,-185,-141,-129,-109,-31
2010,20,-191,-144,-130,-110,-31
2010,21,-200,-147,-130,-110,-31
2010,22,-175,-150,-131,-110,-31
2010,23,-166,-153,-131,-110,-31
2011,0,-94,-55,-58,-123,-49
2011,1,-82,-56,-58,-123,-49
2011,2,-73,-56,-57,-122,-49
2011,3,-76,-57,-57,-122,-49
2011,4,-81,-58,-56,-122,-49
2011,5,-82,-59,-56,-122,-49
2011,6,-86,-60,-56,-121,-49
2011,7,-81,-61,-55,-121,-49
2011,8,-72,-61,-55,-121,-49
2011,9,-68,-63,-55,-121,-49
2011,10,-68,-65,-54,-120,-49
2011,11,-69,-67,-54,-120,-49
2011,12,-73,-68,-54,-120,-49
2011,13,-74,-70,-54,-120,-49
2011,14,-73,-71,-53,-119,-49
2011,15,-77,-72,-53,-119,-49
2011,16,-88,-74,-53,-119,-49
2011,17,-99,-76,-53,-119,-49
2011,18,-97,-77,-53,-119,-49
2011,19,-118,-79,-53,-118,-49
2011,20,-103,-81,-53,-118,-49
2011,21,-103,-83,-53,-118,-49
2011,22,-112,-85,-53,-118,-49
2011,23,-101,-85,-53,-118,-49
2012,0,-106,-109,-76,-61,-18
2012,1,-108,-109,-76,-61,-18
2012,2,-110,-110,-76,-61,-18
2012,3,-97,-110,-76,-61,-18
2012,4,-82,-109,-76,-61,-18
2012,5,-91,-109,-76,-61,-18
2012,6,-83,-108,-76,-61,-18
2012,7,-53,-106,-76,-61,-18
2012,8,-49,-103,-75,-61,-18
2012,9,-42,-101,-75,-61,-18
2012,10,-38,-98,-74,-61,-18
2012,11,-43,-95,-74,-61,-18
2012,12,-46,-92,-74,-61,-18
2012,13,-47,-89,-73,-61,-18
2012,14,-46,-86,-73,-61,-18
2012,15,-37,-83,-73,-61,-18
2012,16,-35,-80,-73,-61,-18
2012,17,-35,-77,-73,-61,-18
2012,18,-44,-74,-73,-61,-18
2012,19,-39,-70,-73,-61,-18
2012,20,-36,-67,-73,-62,-18
2012,21,-36,-64,-73,-62,-18
2012,22,-34,-60,-73,-62,-18
2012,23,-31,-57,-72,-62,-18
2013,0,-161,-142,-179,-111,-28
2013,1,-162,-143,-179,-112,-28
2013,2,-170,-144,-179,-112,-28
2013,3,-178,-145,-179,-112,-28
2013,4,-185,-146,-178,-112,-28
2013,5,-187,-148,-178,-112,-28
2013,6,-178,-149,-178,-112,-28
2013,7,-197,-151,-178,-112,-28
2013,8,-195,-153,-178,-113,-28
2013,9,-190,-156,-178,-113,-28
2013,10,-192,-158,-177,-113,-28
2013,11,-205,-161,-177,-113,-28
2013,12,-208,-164,-177,-113,-28
2013,13,-200,-167,-177,-113,-28
2013,14,-205,-170,-177,-113,-28
2013,15,-187,-172,-177,-114,-28
2013,16,-187,-175,-177,-114,-28
2013,17,-187,-177,-177,-114,-28
2013,18,-187,-179,-177,-114,-28
2013,19,-195,-181,-177,-114,-28
2013,20,-211,-183,-177,-114,-28
2013,21,-210,-186,-177,-114,-28
2013,22,-217,-189,-177,-114,-28
2013,23,-214,-192,-177,-114,-28
2014,0,-20,-62,-67,-23,-24
2014,1,-17,-58,-67,-23,-24
2014,2,-18,-55,-67,-23,-24
2014,3,-2,-51,-66,-23,-24
2014,4,-1,-47,-66,-23,-24
2014,5,-2,-44,-66,-23,-24
2014,6,7,-40,-66,-23,-24
2014,7,-14,-37,-66,-23,-24
2014,8,-17,-35,-66,-22,-24
2014,9,-19,-33,-66,-22,-24
2014,10,-17,-31,-66,-22,-24
2014,11,-19,-29,-66,-22,-24
2014,12,-22,-28,-66,-22,-24
2014,13,-28,-27,-66,-22,-24
2014,14,-31,-26,-66,-22,-24
2014,15,-21,-24,-66,-22,-24
2014,16,-33,-23,-66,-22,-24
2014,17,-41,-23,-66,-22,-24
2014,18,-43,-22,-67,-22,-24
2014,19,-56,-23,-67,-22,-24
2014,20,-53,-23,-67,-22,-24
2014,21,-54,-24,-67,-22,-24
2014,22,-49,-25,-68,-23,-24
2014,23,-53,-26,-68,-23,-23
2015,0,-42,-60,-95,-134,-33
2015,1,-31,-59,-95,-134,-33
2015,2,-26,-58,-94,-134,-33
2015,3,-18,-56,-94,-133,-33
2015,4,-9,-54,-93,-133,-33
2015,5,-9,-52,-92,-133,-33
2015,6,3,-49,-92,-133,-33
2015,7,8,-46,-91,-132,-33
2015,8,13,-43,-90,-132,-33
2015,9,17,-40,-89,-132,-33
2015,10,8,-37,-89,-132,-33
2015,11,12,-34,-88,-131,-33
2015,12,12,-31,-87,-131,-33
2015,13,11,-28,-87,-131,-33
2015,14,-12,-26,-86,-131,-33
2015,15,-4,-23,-86,-130,-33
2015,16,-2,-21,-85,-130,-33
2015,17,-16,-19,-84,-130,-33
2015,18,-16,-17,-84,-130,-33
2015,19,-20,-15,-83,-130,-33
2015,20,-16,-13,-83,-129,-33
2015,21,-24,-11,-82,-129,-33
2015,22,-20,-10,-82,-129,-33
2015,23,-25,-9,-81,-129,-33
2016,0,15,,-65,,-10
2016,1,15,,-64,,-10
2016,2,10,,-64,,-10
2016,3,10,,-63,,-10
2016,4,10,,-63,,-10
2016,5,5,,-63,,-10
2016,6,0,,-63,,-10
2016,7,5,,-62,,-10
2016,8,10,,-62,,-10
2016,9,0,,-61,,-10
2016,10,5,,-61,,-10
2016,11,1,,-61,,-10
2016,12,9,,-60,,-10
2016,13,11,,-60,,-10
2016,14,11,,-60,,-10
2016,15,12,,-59,,-10
2016,16,11,,-59,,-9
2016,17,11,11,-59,,-9
2016,18,7,11,-59,,-9
2016,19,4,10,-58,,-9
2016,20,9,9,-58,,-9
2016,21,11,9,-57,,-9
2016,22,11,9,-57,,-9
2016,23,15,9,-57,,-9
2017,0,-100,,-129,-72,-7
2017,1,-105,,-129,-72,-7
2017,2,-105,,-129,-72,-7
