YHM,temp
19980000,-0172
19980050,-0170
19980150,-0170
19980300,-0160
19980350,-0160
19980450,-0140
19980600,-0149
19980650,-0140
19980750,-0140
19980900,-0118
19980950,-0100
19981050,-0120
19981200,-0112
19981250,-0110
19981350,-0110
19981500,-0106
19981550,-0090
19981650,-0090
19981800,-0089
19981850,-0090
19981950,-0090
19982100,-0092
19982150,-0090
19982250,-0090
19990000,-0049
19990050,-0050
19990150,-0040
19990300,-0044
19990350,-0040
19990450,-0040
19990600,-0038
19990650,-0030
19990750,-0030
19990900,-0030
19990950,-0030
19991050,-0030
19991200,-0029
19991250,-0030
19991350,-0030
19991500,-0029
19991650,-0030
19991800,-0028
19991850,-0030
19991950,-0030
19992100,-0027
19992150,-0030
19992250,-0030
20000150,-0110
20000250,-0100
20000300,-0105
20000350,-0110
20000450,-0110
20000550,-0110
20000600,-0108
20000650,-0110
20000750,-0110
20000850,-0110
20000900,-0107
20001050,-0110
20001200,-0114
20001250,-0110
20001350,-0120
20001450,-0120
20001500,-0118
20001550,-0120
20001650,-0120
20001750,-0120
20001800,-0119
20001850,-0120
20001950,-0120
20002050,-0110
20002100,-0115
20002150,-0120
20002250,-0120
20002350,-0120
20010000,-0130
20010050,-0130
20010150,-0130
20010250,-0130
20010300,-0132
20010350,-0130
20010450,-0120
20010550,-0120
20010600,-0119
20010650,-0110
20010750,-0110
20010850,-0110
20010900,-0110
20010950,-0100
20011050,-0100
20011150,-0110
20011200,-0106
20011250,-0100
20011350,-0100
20011450,-0100
20011500,-0105
20011550,-0110
20011650,-0100
20011750,-0110
20011800,-0110
20011850,-0120
20011950,-0120
20012050,-0130
20012100,-0127
20012150,-0140
20012250,-0150
20012350,-0150
20020000,-0014
20020050,-0030
20020300,-0064
20020350,-0080
20020600,-0096
20020650,-0100
20020750,-0110
20020850,-0110
20020900,-0107
20020950,-0110
20021050,-0110
20021150,-0110
20021200,-0110
20021250,-0110
20021350,-0120
20021450,-0120
20021500,-0118
20021550,-0120
20021650,-0120
20021750,-0120
20021800,-0119
20021850,-0120
20021950,-0120
20022050,-0120
20022100,-0125
20022150,-0120
20022250,-0130
20022350,-0130
20030000,-0166
20030050,-0160
20030150,-0160
20030250,-0150
20030300,-0153
20030350,-0150
20030450,-0150
20030550,-0160
20030600,-0158
20030650,-0150
20030750,-0150
20030850,-0140
20030900,-0144
20030950,-0140
20031050,-0150
20031150,-0150
20031200,-0146
20031250,-0150
20031350,-0140
20031450,-0140
20031500,-0142
20031550,-0130
20031650,-0140
20031750,-0130
20031800,-0133
20031850,-0130
20031950,-0140
20032050,-0140
20032100,-0144
20032150,-0160
20032250,-0170
20032350,-0180
20040000,-0102
20040150,-0100
20040250,-0080
20040300,-0083
20040350,-0080
20040450,-0070
20040550,-0070
20040600,-0066
20040650,-0070
20040750,-0070
20040850,-0050
20040900,-0055
20040950,-0050
20041050,-0050
20041150,-0050
20041200,-0046
20041250,-0040
20041350,-0040
20041450,-0030
20041500,-0030
20041550,-0030
20041650,-0020
20041750,-0020
20041800,-0024
20041850,-0020
20041950,-0030
20042050,-0030
20042100,-0029
20042150,-0030
20042250,-0030
20042350,-0030
20050000,-0030
20050050,-0030
20050100,-0030
20050150,-0030
20050200,-0030
20050300,-0031
20050350,-0030
20050400,-0030
20050450,-0030
20050500,-0026
20050550,-0020
20050600,-0019
20050650,-0010
20050700,-0010
20050750,+0000
20050800,+0006
20050850,+0010
20050900,-0004
20051000,-0001
20051050,+0010
20051100,+0001
20051150,+0000
20051200,-0005
20051300,+0023
20051350,+0020
20051400,+0023
20051450,+0030
20051500,+0017
20051550,+0020
20051600,+0018
20051650,+0030
20051700,+0026
20051750,+0030
20051800,+0025
20051850,+0010
20051900,+0010
20051950,+0010
20052000,+0007
20052050,+0000
20052100,+0002
20052150,+0000
20052200,+0001
20052250,+0000
20052300,-0002
20052350,+0000
20060000,-0056
20060050,-0060
20060100,-0056
20060150,-0060
20060200,-0056
20060250,-0050
20060300,-0051
20060350,-0040
20060400,-0041
20060450,-0040
20060500,-0039
20060550,-0030
20060600,-0033
20060650,-0030
20060700,-0027
20060750,-0030
20060800,-0026
20060850,-0020
20060900,-0021
20060950,-0020
20061000,-0020
20061050,-0010
20061100,-0015
20061150,-0010
20061200,-0013
20061250,-0020
20061300,-0015
20061350,-0020
20061400,-0018
20061450,-0020
20061500,-0019
20061550,-0020
20061600,-0020
20061650,-0020
20061700,-0022
20061750,-0030
20061800,-0026
20061850,-0030
20061900,-0028
20061950,-0030
20062000,-0026
20062050,-0020
20062100,-0022
20062150,-0020
20062200,-0022
20062250,-0020
20062300,-0020
20062350,-0010
20070000,-0130
20070050,-0130
20070100,-0133
20070150,-0130
20070200,-0130
20070250,-0140
20070300,-0140
20070350,-0120
20070400,-0130
20070450,-0130
20070500,-0127
20070550,-0110
20070600,-0114
20070650,-0110
20070700,-0110
20070750,-0110
20070800,-0106
20070900,-0097
20070950,-0090
20071000,-0088
20071050,-0080
20071100,-0080
20071150,-0070
20071200,-0071
20071250,-0070
20071300,-0074
20071350,-0070
20071400,-0067
20071450,-0050
20071500,-0050
20071550,-0050
20071600,-0047
20071650,-0040
20071700,-0042
20071750,-0040
20071800,-0040
20071900,-0038
20071950,-0050
20072000,-0043
20072050,-0050
20072100,-0046
20072200,-0042
20072250,-0040
20072300,-0039
20072350,-0040
20080000,-0118
20080050,-0120
20080100,-0117
20080150,-0120
20080200,-0123
20080250,-0120
20080300,-0123
20080350,-0130
20080400,-0125
20080450,-0120
20080500,-0126
20080550,-0130
20080600,-0126
20080650,-0130
20080700,-0125
20080750,-0120
20080800,-0122
20080850,-0120
20080900,-0121
20080950,-0110
20081000,-0114
20081050,-0110
20081100,-0110
20081150,-0110
20081200,-0107
20081250,-0110
20081300,-0112
20081400,-0109
20081500,-0108
20081550,-0110
20081600,-0109
20081700,-0109
20081750,-0110
20081800,-0110
20081900,-0108
20081950,-0110
20082000,-0112
20082050,-0120
20082100,-0116
20082150,-0120
20082200,-0119
20082250,-0120
20082300,-0121
20082350,-0120
20090000,-0103
20090050,-0110
20090100,-0112
20090150,-0150
20090200,-0149
20090250,-0140
20090300,-0148
20090350,-0130
20090400,-0138
20090450,-0160
20090500,-0151
20090550,-0150
20090600,-0161
20090650,-0150
20090700,-0147
20090750,-0140
20090800,-0142
20090850,-0130
20090900,-0135
20090950,-0140
20091000,-0136
20091050,-0140
20091100,-0146
20091150,-0150
20091200,-0144
20091250,-0140
20091300,-0146
20091400,-0151
20091450,-0140
20091500,-0151
20091550,-0150
20091600,-0154
20091650,-0150
20091700,-0155
20091750,-0160
20091800,-0151
20091850,-0160
20091900,-0162
20091950,-0170
20092000,-0166
20092050,-0180
20092100,-0176
20092150,-0170
20092200,-0171
20092250,-0180
20092300,-0182
20092350,-0190
20100000,-0125
20100050,-0130
20100100,-0131
20100150,-0130
20100200,-0128
20100300,-0127
20100350,-0130
20100400,-0123
20100450,-0120
20100500,-0122
20100550,-0110
20100600,-0113
20100650,-0110
20100700,-0114
20100750,-0110
20100800,-0109
20100850,-0110
20100900,-0105
20100950,-0080
20101000,-0084
20101050,-0080
20101100,-0080
20101200,-0101
20101250,-0100
20101300,-0097
20101350,-0090
20101400,-0090
20101450,-0100
20101500,-0096
20101550,-0100
20101600,-0103
20101650,-0110
20101700,-0115
20101750,-0120
20101800,-0117
20101850,-0120
20101900,-0122
20101950,-0130
20102000,-0126
20102050,-0140
20102100,-0135
20102150,-0140
20102200,-0142
20102250,-0150
20102300,-0150
20102350,-0160
20110000,-0036
20110050,-0030
20110100,-0019
20110150,-0020
20110200,-0030
20110250,-0030
20110300,-0032
20110350,-0020
20110400,-0012
20110450,+0000
20110500,-0007
20110550,+0000
20110600,+0000
20110650,+0010
20110700,+0004
20110750,+0000
20110800,+0003
20110850,+0010
20110900,+0005
20110950,+0010
20111000,+0009
20111050,+0010
20111100,+0004
20111150,+0010
20111200,-0006
20111250,+0010
20111300,+0012
20111350,+0010
20111400,+0010
20111450,+0010
20111500,+0008
20111550,+0010
20111600,+0005
20111650,+0010
20111700,+0008
20111750,+0000
20111800,+0004
20111850,+0000
20111900,+0001
20111950,+0000
20112000,+0001
20112050,+0010
20112100,+0004
20112150,+0010
20112200,+0007
20112250,+0000
20112300,+0001
20112350,+0000
20120000,-0114
20120050,-0110
20120100,-0107
20120150,-0110
20120200,-0108
20120250,-0110
20120300,-0107
20120350,-0100
20120400,-0106
20120450,-0110
20120500,-0102
20120550,-0100
20120600,-0098
20120650,-0090
20120700,-0090
20120750,-0090
20120800,-0095
20120900,-0089
20120920,-0090
20120950,-0090
20121000,-0088
20121050,-0080
20121100,-0082
20121150,-0090
20121200,-0085
20121250,-0080
20121300,-0083
20121350,-0080
20121400,-0086
20121450,-0090
20121500,-0089
20121550,-0090
20121600,-0089
20121650,-0090
20121700,-0092
20121750,-0090
20121800,-0094
20121850,-0090
20121900,-0093
20121950,-0100
20122000,-0093
20122050,-0090
20122100,-0096
20122150,-0100
20122200,-0095
20122250,-0100
20122300,-0098
20122350,-0100
20130000,-0088
20130050,-0090
20130100,-0086
20130150,-0090
20130200,-0086
20130250,-0090
20130300,-0097
20130350,-0100
20130400,-0098
20130450,-0090
20130500,-0084
20130550,-0080
20130600,-0079
20130650,-0080
20130700,-0074
20130750,-0060
20130800,-0060
20130850,-0040
20130900,-0045
20130950,-0040
20131000,-0037
20131050,-0040
20131100,-0043
20131150,-0040
20131200,-0041
20131300,-0038
20131305,-0040
20131350,-0040
20131400,-0040
20131450,-0040
20131500,-0038
20131550,-0040
20131600,-0038
20131650,-0040
20131700,-0036
20131750,-0030
20131800,-0031
20131850,-0040
20131900,-0036
20131950,-0030
20132000,-0033
20132050,-0020
20132100,-0024
20132200,-0021
20132250,-0010
20132300,-0006
20132350,+0000
20140000,-0056
20140050,-0060
20140100,-0064
20140150,-0060
20140200,-0058
20140250,-0060
20140300,-0054
20140350,-0050
20140400,-0049
20140450,-0050
20140500,-0048
20140550,-0050
20140600,-0044
20140650,-0050
20140700,-0048
20140800,-0054
20140820,-0050
20140850,-0050
20140900,-0054
20140950,-0050
20141000,-0050
20141050,-0050
20141100,-0061
20141150,-0060
20141200,-0051
20141250,-0050
20141300,-0051
20141350,-0040
20141400,-0037
20141450,-0040
20141500,-0038
20141550,-0040
20141600,-0043
20141650,-0050
20141700,-0050
20141750,-0050
20141800,-0052
20141850,-0060
20141900,-0067
20141950,-0060
20142000,-0062
20142050,-0070
20142100,-0070
20142150,-0090
20142200,-0081
20142250,-0090
20142300,-0095
20142350,-0120
20150000,-0089
20150100,-0093
20150108,-0090
20150200,-0095
20150250,-0090
20150300,-0094
20150350,-0100
20150400,-0099
20150450,-0100
20150500,-0089
20150550,-0090
20150600,-0087
20150650,-0090
20150700,-0091
20150800,-0079
20150810,-0080
20150900,-0075
20150920,-0080
20150950,-0070
20151000,-0074
20151050,-0070
20151100,-0085
20151150,-0080
20151200,-0077
20151250,-0080
20151300,-0081
20151350,-0080
20151400,-0080
20151457,-0080
20151500,-0075
20151550,-0070
20151600,-0070
20151650,-0070
20151700,-0063
20151750,-0060
20151800,-0056
20151850,-0060
20151900,-0060
20151950,-0060
20152000,-0059
20152056,-0060
20152100,-0059
20152150,-0060
20152200,-0055
20152250,-0060
20152300,-0058
20160000,-0086
20160050,-0090
20160100,-0089
20160150,-0100
20160200,-0092
20160250,-0090
20160300,-0093
20160357,-0100
20160400,-0097
20160450,-0100
20160500,-0105
20160520,-0100
20160550,-0100
20160600,-0094
20160620,-0090
20160650,-0090
20160700,-0096
20160750,-0090
20160800,-0087
20160820,-0090
20160850,-0090
20160900,-0087
20160920,-0090
20160950,-0090
20161000,-0084
20161020,-0090
20161050,-0080
20161100,-0086
20161120,-0080
20161150,-0080
20161200,-0082
20161250,-0080
20161300,-0081
20161350,-0080
20161400,-0074
20161420,-0070
20161450,-0070
20161500,-0070
20161520,-0070
20161550,-0070
20161600,-0070
20161650,-0070
20161700,-0069
20161750,-0070
20161800,-0071
20161850,-0070
20161900,-0072
20161950,-0080
20162000,-0073
20162020,-0070
20162050,-0070
20162100,-0072
20162120,-0070
20162150,-0070
20162200,-0067
20162220,-0070
20162250,-0070
20162300,-0065
20162320,-0060
20162350,-0060
20170000,-0058
20170050,-0050
20170100,-0053
20170150,-0050
20170200,-0055
20170250,-0050
20170300,-0053
20170350,-0050
20170400,-0053
20170450,-0050
20170500,-0044
20170550,-0040
20170600,-0037
20170650,-0040
20170700,-0040
20170720,-0040
20170750,-0040
20170800,-0037
20170820,-0040
20170850,-0040
20170900,-0041
20170920,-0040
20170950,-0040
20171000,-0044
20171020,-0040
20171050,-0040
20171100,-0042
20171120,-0040
20171150,-0040
20171200,-0037
20171250,-0040
20171300,-0044
20171320,-0040
20171350,-0050
20171400,-0052
20171420,-0050
20171450,-0050
20171500,-0052
20171550,-0050
20171600,-0051
20171650,-0050
20171700,-0054
20171750,-0050
20171800,-0052
20171850,-0060
20171900,-0051
20171950,-0050
20172000,-0047
20172050,-0050
20172100,-0045
20172150,-0050
20172200,-0048
20172250,-0050
20172300,-0049
20172350,-0040
20180100,-0064
20180120,-0070
20180150,-0060
20180200,-0067
20180250,-0060
20180300,-0060
20180350,-0060
20180400,-0054
20180450,-0050
20180500,-0045
20180550,-0040
20180600,-0041
20180650,-0030
20180700,-0029
20180750,-0030
20180800,-0024
20180850,-0020
20180900,-0021
20180950,-0010
20181000,-0016
20181050,-0010
20181100,+0000
20181150,-0010
20181200,-0005
20181250,-0010
20181300,-0025
20181350,-0030
20181400,-0030
20181420,-0030
20181450,-0030
20181500,-0035
20181550,-0040
20181600,-0037
20181620,-0040
20181650,-0040
20181700,-0038
20181750,-0040
20181800,-0041
20181850,-0040
20181900,-0040
20181950,-0040
20182000,-0039
20182050,-0040
20182100,-0048
20182150,-0040
20182200,-0041
20182250,-0040
20182300,-0044
20182350,-0050
20190000,-0043
20190050,-0050
20190100,-0052
20190150,-0060
20190200,-0055
20190250,-0060
20190300,-0061
20190350,-0070
20190400,-0070
20190450,-0070
20190500,-0074
20190550,-0070
20190600,-0069
20190650,-0070
20190700,-0071
20190750,-0080
20190800,-0075
20190850,-0080
20190900,-0079
20190950,-0080
20191000,-0078
20191050,-0070
20191100,-0078
20191150,-0070
20191200,-0070
20191250,-0070
20191300,-0068
20191350,-0070
20191400,-0071
20191500,-0075
20191550,-0070
20191600,-0071
20191650,-0070
20191700,-0076
20191750,-0080
20191800,-0075
20191850,-0070
20191900,-0074
20191950,-0080
20192000,-0080
20192050,-0080
20192100,-0079
20192150,-0090
20192200,-0092
20192250,-0100
20192300,-0098
20192350,-0090
20200000,-0061
20200020,-0060
20200050,-0060
20200100,-0058
20200120,-0060
20200150,-0060
20200200,-0054
20200220,-0050
20200250,-0050
20200300,-0057
20200320,-0050
20200350,-0050
20200400,-0041
20200420,-0040
20200450,-0040
20200500,-0033
20200550,-0030
20200600,-0031
20200620,-0030
20200650,-0030
20200700,-0032
20200720,-0030
20200750,-0030
20200800,-0038
20200820,-0030
20200850,-0040
20200900,-0038
20200920,-0040
20200950,-0040
20201000,-0040
20201020,-0040
20201050,-0040
20201100,-0042
20201120,-0040
20201150,-0040
20201200,-0042
20201220,-0040
20201250,-0040
20201300,-0040
20201320,-0040
20201350,-0030
20201400,-0038
20201420,-0040
20201450,-0040
20201500,-0038
20201520,-0040
20201550,-0050
20201600,-0049
20201620,-0050
20201650,-0040
20201700,-0042
20201720,-0040
20201750,-0040
20201800,-0047
20201820,-0050
20201850,-0050
20201900,-0061
20201920,-0060
20201950,-0060
20202000,-0062
20202100,-0070
20202120,-0070
20202150,-0080
20202200,-0070
20202250,-0060
20202350,-0070
20210020,-0040
20210050,-0050
20210120,-0050
20210150,-0060
20210220,-0050
20210250,-0060
20210320,-0050
20210350,-0060
20210420,-0060
20210450,-0060
20210520,-0050
20210550,-0060
20210620,-0060
20210650,-0050
20210720,-0050
20210750,-0040
20210800,-0037
20210820,-0030
20210850,-0040
20210900,-0035
20210920,-0040
20210950,-0030
20211000,-0030
20211020,-0040
20211050,-0040
20211100,-0032
20211120,-0030
20211150,-0030
20211220,-0030
20211250,-0030
20211300,-0034
20211320,-0040
20211350,-0040
20211400,-0044
20211420,-0040
20211450,-0050
20211500,-0050
20211520,-0050
20211550,-0050
20211620,-0040
20211650,-0050
20211720,-0030
20211750,-0040
20211820,-0040
20211850,-0040
20211920,-0040
20211950,-0050
20212020,-0050
20212050,-0050
20212100,-0057
20212120,-0060
20212150,-0060
20212250,-0060
20212350,-0070
20220020,-0030
20220050,-0020
20220120,-0030
20220150,-0020
20220220,-0020
20220250,-0020
20220320,-0020
20220350,-0020
20220420,-0020
20220450,-0020
20220520,-0010
20220550,-0010
20220620,+0000
20220650,+0000
20220720,-0010
20220750,+0000
20220820,+0000
20220850,+0000
20220920,+0000
20220950,-0010
20221020,+0000
20221050,+0000
20221120,-0010
20221150,-0010
20221220,+0000
20221250,-0010
20221320,+0000
20221350,+0000
20221420,+0000
20221450,+0000
20221520,+0010
20221550,+0000
20221620,-0010
20221650,-0010
20221720,-0010
20221750,-0010
20221820,-0010
20221850,-0010
20221920,-0020
20221950,-0020
20222020,-0020
20222050,-0010
20222120,-0020
20222150,-0010
20222220,-0020
20222250,-0020
20222320,-0020
20222350,-0010
