YHM,temp
19891620,-0020
19891630,-0020
19891700,-0020
19891750,-0020
19891800,-0020
19891900,-0020
19891920,-0020
19891950,-0020
19892016,-0020
19892020,-0030
19892050,-0030
19892100,-0027
19900000,+0030
19900300,+0035
19900350,+0040
19900550,+0040
19900600,+0037
19900650,+0040
19900750,+0030
19900850,+0030
19900900,+0034
19900950,+0030
19901050,+0040
19901150,+0030
19901200,+0034
19901250,+0030
19901350,+0030
19901450,+0030
19901500,+0027
19901550,+0030
19901650,+0020
19901800,+0021
19902100,+0010
19910000,+0018
19910300,+0013
19910350,+0010
19910450,+0010
19910550,+0010
19910600,+0014
19910650,+0010
19910750,+0020
19910850,+0010
19910900,+0014
19910950,+0020
19911050,+0020
19911150,+0020
19911200,+0016
19911250,+0010
19911350,+0010
19911450,+0010
19911500,+0008
19911550,+0010
19911650,+0000
19911800,+0006
19911850,-0010
19911950,+0000
19912050,-0010
19912100,-0005
19912150,+0010
19912250,+0000
19912350,+0010
19920000,+0057
19920250,+0060
19920300,+0058
19920350,+0060
19920450,+0070
19920550,+0060
19920750,+0050
19920850,+0060
19920900,+0058
19920950,+0060
19921050,+0060
19921150,+0060
19921200,+0060
19921250,+0060
19921350,+0060
19921500,+0059
19921550,+0040
19921650,+0040
19921800,+0043
19922100,+0040
19930000,-0036
19930300,-0044
19930350,-0040
19930450,-0040
19930550,-0040
19930750,-0040
19930850,-0050
19930950,-0040
19931050,-0040
19931200,-0037
19931350,-0030
19931500,-0037
19931550,-0030
19931800,-0032
19932100,-0033
19940000,+0003
19940300,+0002
19940350,+0010
19940450,+0000
19940600,-0002
19940650,+0010
19940750,+0010
19940900,+0010
19941250,+0010
19941350,+0000
19941500,-0001
19941550,-0010
19941650,-0010
19941800,-0009
19941850,-0010
19942100,-0006
19950000,+0034
19950050,+0040
19950150,+0050
19950300,+0042
19950350,+0040
19950450,+0050
19950600,+0042
19950650,+0040
19950750,+0040
19950900,+0042
19950950,+0040
19951050,+0050
19951200,+0047
19951250,+0050
19951350,+0050
19951500,+0055
19951550,+0050
19951650,+0050
19951800,+0052
19951850,+0050
19952100,+0051
19952150,+0050
19952250,+0050
19960000,-0029
19960050,-0020
19960150,-0020
19960300,-0023
19960350,-0020
19960450,-0020
19960600,-0024
19960650,-0030
19960750,-0020
19960900,-0024
19960950,-0020
19961050,-0020
19961200,-0028
19961250,-0030
19961350,-0030
19961500,-0036
19961550,-0040
19961800,-0043
19961850,-0040
19961950,-0040
19962100,-0044
19962150,-0040
19962250,-0040
19970000,-0004
19970050,+0000
19970150,+0000
19970300,-0002
19970350,+0000
19970450,+0000
19970600,-0005
19970650,-0010
19970750,-0010
19970900,-0007
19971050,-0020
19971200,-0024
19971350,-0020
19971500,-0015
19971550,-0010
19971650,-0020
19971800,-0023
19971850,-0020
19971950,-0030
19972100,-0029
19972150,-0020
19972250,-0020
19980000,+0018
19980100,+0020
19980150,+0030
19980300,+0023
19980350,+0020
19980450,+0020
19980600,+0021
19980650,+0020
19980750,+0020
19980900,+0025
19980950,+0020
19981050,+0020
19981200,+0025
19981250,+0020
19981350,+0020
19981500,+0023
19981550,+0020
19981650,+0020
19981800,+0015
19981850,+0020
19981950,+0020
19982100,+0017
19982150,+0010
19982250,+0020
19982350,+0020
19990000,+0001
19990150,+0000
19990300,+0001
19990350,+0000
19990450,+0000
19990600,-0002
19990650,+0000
19990750,+0000
19990900,+0003
19990950,+0010
19991050,+0010
19991200,+0009
19991250,+0010
19991350,+0010
19991500,+0003
19991550,+0000
19991650,+0000
19991800,+0002
19991850,+0000
19991950,+0000
19992100,+0003
19992150,+0000
19992250,+0000
20000000,+0022
20000050,+0020
20000150,+0020
20000250,+0020
20000300,+0015
20000350,+0020
20000450,+0010
20000550,+0010
20000600,+0012
20000650,+0010
20000750,+0020
20000850,+0010
20000900,+0014
20000950,+0020
20001050,+0010
20001150,+0020
20001200,+0018
20001250,+0020
20001350,+0030
20001450,+0100
20001500,+0098
20001550,+0100
20001650,+0100
20001750,+0100
20001800,+0104
20001850,+0100
20001950,+0090
20002050,+0080
20002100,+0082
20002150,+0090
20002250,+0090
20002350,+0090
20010000,+0002
20010050,+0000
20010150,+0000
20010250,+0000
20010300,+0001
20010350,+0000
20010450,+0000
20010550,+0000
20010600,+0002
20010650,+0000
20010750,+0000
20010850,+0000
20010900,+0000
20010950,+0000
20011050,+0000
20011150,+0000
20011200,+0000
20011250,+0000
20011350,-0010
20011450,-0010
20011500,-0007
20011550,+0000
20011650,+0000
20011750,+0000
20011800,-0004
20011850,-0010
20011950,-0010
20012050,-0010
20012100,-0014
20012150,-0010
20012250,-0010
20012350,-0010
20020000,+0047
20020050,+0050
20020150,+0040
20020250,+0040
20020300,+0041
20020450,+0040
20020550,+0040
20020600,+0039
20020650,+0040
20020750,+0040
20020850,+0040
20020900,+0041
20021050,+0040
20021200,+0040
20021250,+0040
20021350,+0040
20021500,+0037
20021650,+0030
20021750,+0030
20021800,+0030
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0025
20022250,+0020
20022350,+0020
20030000,-0048
20030050,-0060
20030150,-0060
20030250,-0060
20030300,-0063
20030350,-0060
20030450,-0070
20030550,-0060
20030600,-0065
20030650,-0060
20030750,-0060
20030850,-0050
20030900,-0049
20030950,-0040
20031050,-0040
20031150,-0040
20031200,-0040
20031250,-0040
20031350,-0050
20031450,-0040
20031500,-0044
20031550,-0050
20031650,-0050
20031750,-0060
20031800,-0060
20031850,-0060
20031950,-0070
20032050,-0070
20032100,-0068
20032150,-0070
20032250,-0070
20032350,-0070
20040000,+0018
20040050,+0020
20040100,+0018
20040150,+0020
20040250,+0020
20040300,+0020
20040350,+0020
20040400,+0023
20040450,+0020
20040500,+0023
20040550,+0020
20040600,+0020
20040650,+0020
20040750,+0020
20040800,+0021
20040850,+0020
20040900,+0021
20040950,+0020
20041000,+0024
20041050,+0030
20041100,+0024
20041150,+0030
20041200,+0024
20041250,+0020
20041300,+0023
20041350,+0020
20041450,+0020
20041500,+0024
20041550,+0020
20041600,+0024
20041650,+0030
20041750,+0030
20041800,+0027
20041850,+0030
20041950,+0030
20042000,+0030
20042050,+0030
20042100,+0031
20042150,+0030
20042200,+0032
20042250,+0030
20042300,+0031
20042350,+0030
20050000,+0002
20050050,+0000
20050100,+0003
20050150,+0010
20050200,+0008
20050250,+0010
20050300,+0007
20050350,+0010
20050400,+0007
20050450,+0010
20050500,+0006
20050550,+0010
20050600,+0006
20050650,+0010
20050700,+0008
20050750,+0010
20050800,+0009
20050850,+0010
20050900,+0007
20050950,+0010
20051000,+0009
20051050,+0010
20051100,+0008
20051150,+0010
20051200,+0006
20051250,+0010
20051300,+0009
20051350,+0010
20051400,+0006
20051450,+0010
20051500,+0004
20051550,+0000
20051600,+0000
20051650,+0000
20051700,-0003
20051750,+0000
20051800,-0005
20051850,-0010
20051900,-0006
20051950,-0010
20052000,-0008
20052050,-0010
20052100,-0010
20052150,-0010
20052200,-0012
20052300,-0010
20052350,-0010
20060000,+0014
20060050,+0010
20060100,+0012
20060150,+0010
20060200,+0011
20060250,+0010
20060300,+0010
20060350,+0010
20060400,+0008
20060450,+0010
20060500,+0007
20060600,+0006
20060650,+0000
20060700,+0006
20060750,+0000
20060800,+0001
20060850,+0000
20060900,-0005
20060950,-0010
20061000,-0006
20061050,-0010
20061100,-0011
20061150,+0010
20061200,-0011
20061250,-0010
20061300,-0012
20061350,-0010
20061400,-0013
20061450,-0010
20061500,-0014
20061550,-0020
20061600,-0017
20061650,-0010
20061700,-0014
20061750,-0020
20061800,-0017
20061850,-0020
20061900,-0015
20061950,-0010
20062000,-0014
20062050,-0010
20062100,-0013
20062150,-0010
20062200,-0008
20062250,-0010
20062300,-0010
20062350,+0000
20070000,+0014
20070050,+0010
20070100,+0010
20070150,+0020
20070200,+0020
20070250,+0010
20070300,+0012
20070400,+0012
20070450,+0010
20070500,+0013
20070550,+0010
20070600,+0009
20070650,+0010
20070700,+0008
20070750,+0010
20070800,+0012
20070850,+0010
20070900,+0009
20070950,+0000
20071000,+0003
20071050,+0000
20071100,+0003
20071150,+0000
20071200,+0001
20071250,+0000
20071300,+0000
20071350,+0000
20071400,-0003
20071450,+0000
20071500,-0005
20071600,-0007
20071650,-0010
20071700,-0005
20071750,-0010
20071800,-0007
20071850,-0010
20071900,-0006
20071950,-0010
20072000,-0007
20072050,-0010
20072100,-0005
20072150,+0000
20072200,-0006
20072250,-0010
20072300,-0007
20072350,-0010
20080000,+0055
20080100,+0053
20080150,+0050
20080200,+0053
20080250,+0050
20080300,+0045
20080350,+0050
20080400,+0050
20080450,+0050
20080500,+0043
20080550,+0040
20080600,+0045
20080650,+0040
20080700,+0049
20080750,+0040
20080800,+0044
20080850,+0040
20080900,+0042
20080950,+0040
20081000,+0044
20081050,+0050
20081100,+0046
20081150,+0040
20081200,+0042
20081300,+0035
20081350,+0030
20081400,+0035
20081450,+0030
20081500,+0034
20081550,+0040
20081600,+0041
20081650,+0040
20081700,+0038
20081750,+0040
20081800,+0036
20081850,+0030
20081900,+0032
20081950,+0030
20082000,+0032
20082050,+0030
20082100,+0030
20082150,+0030
20082200,+0025
20082250,+0020
20082300,+0023
20082350,+0020
20090000,-0001
20090100,-0004
20090150,+0000
20090200,-0005
20090250,-0010
20090300,-0007
20090350,-0010
20090400,-0016
20090450,-0020
20090500,-0018
20090550,-0020
20090600,-0022
20090650,-0020
20090700,-0020
20090750,-0010
20090800,-0020
20090850,-0010
20090900,-0013
20090950,-0010
20091000,-0017
20091050,-0010
20091100,-0014
20091150,-0020
20091200,-0022
20091250,-0020
20091300,-0025
20091350,-0030
20091400,-0025
20091450,-0030
20091500,-0021
20091550,-0030
20091600,-0029
20091650,-0030
20091700,-0027
20091750,-0020
20091800,-0024
20091850,-0010
20091900,-0012
20091950,+0000
20092000,-0005
20092050,-0010
20092100,-0003
20092150,+0000
20092200,+0007
20092250,+0010
20092300,+0013
20092350,+0030
20100000,+0033
20100050,+0030
20100100,+0018
20100150,+0030
20100200,+0020
20100250,+0020
20100300,+0015
20100350,+0020
20100400,+0013
20100450,+0020
20100500,+0015
20100550,+0020
20100600,+0024
20100650,+0050
20100700,+0044
20100750,+0050
20100800,+0044
20100850,+0030
20100900,+0023
20100950,+0020
20101000,+0024
20101050,+0030
20101100,+0029
20101150,+0040
20101200,+0035
20101250,+0030
20101300,+0026
20101350,+0030
20101400,+0034
20101450,+0030
20101500,+0037
20101550,+0040
20101600,+0034
20101650,+0030
20101700,+0028
20101750,+0030
20101800,+0027
20101850,+0050
20101900,+0051
20101950,+0050
20102000,+0045
20102050,+0040
20102100,+0044
20102150,+0040
20102200,+0045
20102250,+0040
20102300,+0048
20102350,+0050
20110000,+0037
20110050,+0040
20110100,+0041
20110150,+0040
20110200,+0038
20110250,+0030
20110300,+0033
20110350,+0050
20110400,+0047
20110450,+0040
20110500,+0043
20110550,+0060
20110600,+0056
20110650,+0050
20110700,+0049
20110750,+0060
20110800,+0059
20110850,+0060
20110900,+0066
20110950,+0070
20111000,+0069
20111050,+0070
20111100,+0073
20111150,+0070
20111200,+0072
20111250,+0080
20111300,+0075
20111350,+0070
20111400,+0073
20111450,+0070
20111500,+0070
20111550,+0070
20111600,+0069
20111650,+0070
20111700,+0071
20111750,+0070
20111800,+0063
20111850,+0060
20111900,+0059
20111950,+0060
20112000,+0059
20112050,+0060
20112100,+0054
20112150,+0050
20112200,+0052
20112250,+0050
20112300,+0051
20112350,+0050
20120000,+0011
20120050,+0010
20120100,+0007
20120150,+0000
20120200,+0001
20120250,+0010
20120300,+0009
20120350,+0010
20120400,+0008
20120450,+0010
20120500,+0008
20120550,+0010
20120600,+0006
20120700,+0007
20120711,+0010
20120750,+0010
20120800,+0010
20120850,+0010
20120900,+0014
20120950,+0020
20121000,+0017
20121100,+0021
20121150,+0020
20121200,+0023
20121250,+0020
20121300,+0024
20121350,+0030
20121400,+0025
20121450,+0020
20121500,+0023
20121550,+0020
20121600,+0022
20121650,+0020
20121700,+0019
20121750,+0020
20121800,+0015
20121850,+0020
20121900,+0013
20121950,+0010
20122000,+0013
20122050,+0010
20122100,+0012
20122150,+0010
20122200,+0011
20122250,+0010
20122300,+0010
20122350,+0010
20130000,+0046
20130050,+0050
20130100,+0049
20130200,+0044
20130250,+0040
20130300,+0042
20130350,+0040
20130400,+0037
20130450,+0040
20130500,+0036
20130550,+0030
20130600,+0031
20130650,+0040
20130700,+0034
20130750,+0030
20130800,+0035
20130850,+0040
20130900,+0036
20130950,+0030
20131000,+0033
20131050,+0040
20131100,+0034
20131150,+0040
20131200,+0036
20131250,+0040
20131300,+0037
20131350,+0040
20131400,+0039
20131450,+0040
20131500,+0044
20131550,+0040
20131600,+0042
20131650,+0050
20131700,+0044
20131750,+0040
20131800,+0044
20131850,+0040
20131900,+0045
20131950,+0050
20132000,+0052
20132050,+0050
20132100,+0052
20132150,+0050
20132200,+0048
20132250,+0050
20132300,+0046
20132350,+0050
20140000,-0011
20140050,-0010
20140100,-0015
20140150,-0010
20140200,-0011
20140250,-0020
20140300,-0015
20140350,-0020
20140400,-0017
20140500,-0022
20140501,-0020
20140550,-0030
20140600,-0025
20140650,-0020
20140700,-0020
20140750,-0020
20140800,-0021
20140850,-0020
20140900,-0018
20140950,-0010
20141000,-0014
20141050,-0010
20141100,-0011
20141150,-0010
20141200,-0006
20141250,+0000
20141300,-0001
20141350,-0010
20141400,-0008
20141450,-0010
20141500,-0007
20141550,-0010
20141600,-0014
20141650,-0010
20141700,-0011
20141750,-0020
20141800,-0012
20141850,-0010
20141900,+0000
20141950,+0000
20142000,+0005
20142050,+0010
20142100,+0014
20142156,+0020
20142200,+0016
20142250,+0020
20142300,+0015
20142350,+0010
20150000,+0031
20150050,+0030
20150100,+0031
20150150,+0040
20150200,+0043
20150250,+0030
20150300,+0037
20150350,+0040
20150400,+0042
20150450,+0040
20150500,+0044
20150550,+0050
20150600,+0045
20150650,+0040
20150700,+0044
20150750,+0050
20150800,+0049
20150850,+0060
20150900,+0055
20150950,+0060
20151000,+0062
20151050,+0060
20151100,+0062
20151150,+0060
20151200,+0062
20151250,+0070
20151300,+0062
20151350,+0060
20151400,+0063
20151450,+0060
20151500,+0057
20151550,+0060
20151600,+0058
20151650,+0050
20151700,+0052
20151750,+0050
20151800,+0053
20151850,+0050
20151900,+0051
20151950,+0060
20152000,+0055
20152050,+0050
20152100,+0050
20152150,+0050
20152200,+0051
20152220,+0050
20152300,+0042
20152350,+0040
20160000,+0037
20160020,+0040
20160100,+0035
20160120,+0040
20160150,+0040
20160200,+0036
20160250,+0030
20160300,+0033
20160350,+0030
20160400,+0033
20160450,+0030
20160500,+0034
20160520,+0040
20160550,+0040
20160600,+0041
20160620,+0040
20160650,+0040
20160700,+0044
20160720,+0040
20160750,+0040
20160800,+0043
20160820,+0040
20160850,+0040
20160900,+0041
20160920,+0040
20160950,+0040
20161000,+0040
20161020,+0040
20161050,+0030
20161100,+0032
20161120,+0030
20161150,+0030
20161200,+0029
20161250,+0030
20161300,+0027
20161350,+0020
20161400,+0022
20161450,+0020
20161500,+0022
20161550,+0020
20161600,+0023
20161650,+0020
20161700,+0023
20161750,+0030
20161800,+0026
20161850,+0020
20161900,+0025
20161950,+0020
20162000,+0022
20162050,+0020
20162100,+0019
20162150,+0020
20162200,+0013
20162250,+0000
20162300,+0006
20162350,+0010
20170000,+0023
20170050,+0020
20170100,+0022
20170150,+0020
20170200,+0020
20170250,+0010
20170300,+0011
20170350,+0010
20170400,+0012
20170450,+0010
20170500,+0008
20170550,+0010
20170600,+0013
20170620,+0020
20170650,+0020
20170700,+0017
20170720,+0020
20170750,+0020
20170800,+0021
20170820,+0020
20170850,+0020
20170900,+0023
20170920,+0020
20171000,+0028
20171020,+0030
20171050,+0030
20171100,+0031
20171120,+0030
20171150,+0030
20171200,+0032
20171220,+0030
20171250,+0030
20171300,+0033
20171350,+0030
20171400,+0032
20171450,+0030
20171500,+0033
20171550,+0030
20171600,+0033
20171650,+0040
20171700,+0036
20171750,+0030
20171800,+0034
20171850,+0040
20171900,+0038
20171950,+0040
20172000,+0036
20172050,+0040
20172100,+0034
20172150,+0040
20172200,+0036
20172250,+0040
20172300,+0039
20172350,+0040
20180000,-0002
20180050,+0000
20180150,-0020
20180250,-0020
20180300,-0020
20180400,-0019
20180420,-0020
20180450,-0010
20180550,-0010
20180600,-0007
20180650,-0010
20180750,+0000
20180800,+0000
20180850,+0000
20180900,+0007
20180950,+0010
20181020,+0010
20181050,+0010
20181150,+0010
20181200,+0020
20181250,+0020
20181350,+0010
20181450,+0010
20181500,+0011
20181550,+0010
20181650,+0010
20181750,+0010
20181800,+0013
20181850,+0010
20181950,+0010
20182050,+0010
20182100,+0009
20182250,+0010
20182350,+0010
20190000,+0007
20190050,+0000
20190100,+0005
20190120,+0000
20190150,+0000
20190200,+0000
20190250,+0000
20190300,-0003
20190400,-0004
20190420,+0000
20190450,+0000
20190500,-0001
20190550,+0000
20190600,+0002
20190650,+0010
20190700,+0008
20190800,+0007
20190820,+0010
20190850,+0000
20190900,+0003
20190950,+0010
20191000,+0011
20191050,+0010
20191100,+0010
20191120,+0010
20191150,+0010
20191200,+0005
20191220,+0000
20191250,+0000
20191300,+0003
20191350,+0000
20191400,+0000
20191450,+0000
20191500,+0001
20191550,+0000
20191600,-0006
20191700,-0005
20191750,-0010
20191800,-0009
20191850,-0010
20191900,-0013
20191950,-0010
20192000,-0016
20192050,-0020
20192100,-0019
20192150,-0020
20192200,-0014
20192250,-0010
20192300,-0011
20192350,-0010
20200050,+0040
20200150,+0040
20200250,+0030
20200350,+0040
20200400,+0042
20200450,+0040
20200500,+0036
20200550,+0040
20200620,+0040
20200650,+0030
20200700,+0031
20200720,+0030
20200750,+0030
20200820,+0030
20200850,+0030
20200900,+0030
20200920,+0030
20200950,+0020
20201020,+0020
20201050,+0020
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0020
20201320,+0020
20201350,+0010
20201400,+0017
20201420,+0020
20201450,+0020
20201500,+0016
20201520,+0010
20201550,+0010
20201650,+0000
20201750,+0000
20201850,+0010
20201900,+0012
20201920,+0020
20201950,+0010
20202000,+0022
20202050,+0020
20202100,+0020
20202200,+0010
20202250,+0020
20202300,+0016
20202350,+0020
20210050,+0050
20210100,+0052
20210120,+0050
20210150,+0050
20210220,+0050
20210250,+0050
20210320,+0050
20210350,+0050
20210420,+0050
20210450,+0050
20210500,+0052
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0050
20210720,+0060
20210750,+0060
20210820,+0060
20210850,+0060
20210900,+0065
20210920,+0070
20210950,+0070
20211020,+0070
20211050,+0070
20211100,+0072
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0060
20211300,+0057
20211320,+0060
20211350,+0060
20211420,+0060
20211450,+0060
20211500,+0057
20211520,+0060
20211550,+0060
20211620,+0060
20211650,+0060
20211700,+0057
20211720,+0060
20211750,+0050
20211820,+0060
20211850,+0060
20211900,+0057
20211920,+0060
20211950,+0060
20212000,+0062
20212020,+0060
20212050,+0070
20212100,+0070
20212120,+0070
20212150,+0070
20212220,+0070
20212250,+0080
20212300,+0077
20212320,+0080
20212350,+0080
20220020,+0010
20220050,+0010
20220100,+0010
20220120,+0010
20220150,+0010
20220200,+0007
20220220,+0010
20220250,+0010
20220320,+0010
20220350,+0010
20220400,+0010
20220420,+0010
20220450,+0010
20220520,+0010
20220620,+0010
20220650,+0010
20220720,+0010
20220750,+0010
20220800,+0017
20220820,+0020
20220850,+0020
20220900,+0020
20220920,+0020
20220950,+0020
20221020,+0020
20221050,+0020
20221100,+0016
20221120,+0020
20221150,+0020
20221220,+0020
20221250,+0010
20221320,+0010
20221420,+0020
20221450,+0020
20221520,+0020
20221550,+0020
20221600,+0017
20221620,+0020
20221650,+0020
20221700,+0020
20221720,+0020
20221750,+0020
20221820,+0020
20221850,+0020
20221900,+0020
20221920,+0020
20221950,+0030
20222000,+0025
20222020,+0020
20222050,+0020
20222120,+0030
20222150,+0030
20222220,+0030
20222250,+0030
20222300,+0031
20222320,+0030
20222350,+0030
