YHM,temp
19980750,+0050
19980900,+0050
19980950,+0050
19981050,+0050
19981200,+0051
19981250,+0060
19981350,+0060
19981500,+0066
19981550,+0070
19981800,+0066
19981850,+0070
19981950,+0060
19982100,+0069
19982150,+0070
19982250,+0060
19990000,+0039
19990050,+0040
19990150,+0040
19990300,+0039
19990350,+0040
19990450,+0040
19990600,+0038
19990650,+0040
19990750,+0050
19990900,+0047
19990950,+0050
19991050,+0050
19991200,+0056
19991250,+0060
19991350,+0060
19991500,+0055
19991550,+0050
19991650,+0050
19991800,+0049
19991850,+0050
19991950,+0040
19992100,+0038
19992150,+0040
19992250,+0040
20000000,+0061
20000150,+0060
20000250,+0070
20000300,+0068
20000350,+0070
20000450,+0060
20000550,+0070
20000600,+0067
20000650,+0070
20000750,+0080
20000850,+0090
20000900,+0088
20000950,+0090
20001150,+0110
20001200,+0109
20001250,+0110
20001350,+0120
20001450,+0110
20001500,+0110
20001550,+0110
20001650,+0110
20001750,+0110
20001800,+0106
20001850,+0100
20001950,+0090
20002050,+0090
20002100,+0087
20002150,+0090
20002250,+0090
20002350,+0080
20010000,+0093
20010050,+0090
20010150,+0090
20010250,+0100
20010300,+0096
20010350,+0100
20010450,+0100
20010550,+0100
20010600,+0105
20010650,+0110
20010750,+0110
20010850,+0110
20010900,+0113
20010950,+0120
20011050,+0120
20011150,+0120
20011250,+0120
20011350,+0120
20011450,+0120
20011500,+0119
20011550,+0100
20011650,+0090
20011750,+0090
20011800,+0091
20011850,+0090
20011950,+0080
20012050,+0080
20012100,+0079
20012150,+0070
20012250,+0070
20012350,+0060
20020000,+0066
20020050,+0060
20020150,+0060
20020350,+0060
20020450,+0060
20020550,+0060
20020600,+0063
20020650,+0070
20020750,+0070
20020850,+0070
20021050,+0070
20021150,+0070
20021200,+0067
20021250,+0070
20021350,+0070
20021450,+0080
20021500,+0076
20021550,+0080
20021650,+0080
20021750,+0080
20021850,+0080
20021950,+0070
20022050,+0070
20022100,+0065
20022150,+0070
20022250,+0060
20022350,+0060
20030000,+0052
20030050,+0050
20030150,+0050
20030250,+0050
20030300,+0049
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0052
20030650,+0060
20030750,+0060
20030850,+0060
20030900,+0058
20030950,+0060
20031050,+0060
20031150,+0070
20031200,+0069
20031250,+0070
20031350,+0070
20031450,+0070
20031500,+0072
20031550,+0070
20031650,+0070
20031750,+0070
20031800,+0069
20031850,+0060
20031950,+0060
20032050,+0060
20032100,+0064
20032150,+0060
20032250,+0060
20032350,+0060
20040000,+0100
20040150,+0090
20040250,+0060
20040300,+0063
20040450,+0080
20040550,+0070
20040600,+0067
20040650,+0080
20040750,+0090
20040850,+0090
20040900,+0087
20040950,+0120
20041150,+0110
20041200,+0115
20041250,+0100
20041350,+0080
20041450,+0080
20041500,+0080
20041550,+0070
20041800,+0071
20041850,+0070
20041950,+0080
20042050,+0070
20042100,+0072
20042150,+0060
20042250,+0070
20042350,+0070
20050000,+0070
20050050,+0060
20050100,+0063
20050150,+0060
20050200,+0061
20050250,+0060
20050300,+0062
20050350,+0060
20050400,+0063
20050450,+0060
20050500,+0064
20050550,+0080
20050650,+0080
20050750,+0080
20050850,+0080
20050950,+0080
20051000,+0076
20051050,+0080
20051100,+0078
20051150,+0080
20051200,+0078
20051250,+0080
20051300,+0083
20051350,+0080
20051400,+0077
20051500,+0074
20051550,+0080
20051600,+0074
20051650,+0070
20051700,+0073
20051750,+0070
20051800,+0069
20051850,+0060
20051900,+0067
20051950,+0060
20052000,+0059
20052050,+0060
20052100,+0061
20052150,+0060
20052200,+0060
20052250,+0060
20052300,+0058
20052350,+0060
20060000,+0069
20060050,+0070
20060100,+0069
20060150,+0070
20060200,+0067
20060250,+0070
20060300,+0065
20060350,+0070
20060400,+0066
20060450,+0070
20060500,+0066
20060550,+0070
20060600,+0068
20060650,+0070
20060700,+0072
20060750,+0070
20060800,+0065
20060850,+0070
20060900,+0068
20060950,+0070
20061000,+0072
20061050,+0070
20061100,+0073
20061150,+0070
20061200,+0075
20061250,+0070
20061300,+0074
20061350,+0070
20061400,+0075
20061450,+0070
20061500,+0073
20061550,+0070
20061600,+0070
20061650,+0070
20061700,+0074
20061750,+0070
20061800,+0073
20061850,+0070
20061900,+0068
20061950,+0070
20062000,+0065
20062050,+0060
20062100,+0061
20062150,+0060
20062200,+0061
20062250,+0060
20062300,+0060
20062350,+0060
20070000,+0088
20070050,+0080
20070100,+0082
20070150,+0080
20070200,+0082
20070250,+0080
20070300,+0082
20070400,+0080
20070450,+0080
20070500,+0084
20070550,+0090
20070600,+0086
20070650,+0090
20070700,+0086
20070750,+0080
20070800,+0085
20070850,+0090
20070900,+0088
20070950,+0090
20071000,+0099
20071050,+0090
20071100,+0093
20071150,+0100
20071200,+0097
20071250,+0100
20071300,+0104
20071350,+0110
20071400,+0104
20071450,+0100
20071500,+0105
20071550,+0110
20071600,+0105
20071700,+0111
20071750,+0120
20071800,+0117
20071850,+0120
20071900,+0120
20071950,+0110
20072000,+0106
20072050,+0110
20072100,+0110
20072150,+0100
20072200,+0104
20072250,+0110
20072300,+0107
20072350,+0100
20080000,+0072
20080050,+0070
20080100,+0070
20080150,+0070
20080200,+0071
20080250,+0070
20080300,+0069
20080350,+0070
20080400,+0072
20080450,+0070
20080500,+0073
20080550,+0070
20080600,+0067
20080650,+0070
20080700,+0069
20080750,+0060
20080800,+0064
20080850,+0070
20080900,+0066
20080950,+0060
20081000,+0062
20081050,+0060
20081100,+0064
20081150,+0060
20081200,+0066
20081250,+0060
20081300,+0064
20081350,+0060
20081400,+0064
20081450,+0060
20081500,+0063
20081550,+0060
20081600,+0064
20081650,+0060
20081700,+0065
20081800,+0060
20081850,+0060
20081900,+0059
20081950,+0060
20082000,+0057
20082050,+0060
20082100,+0057
20082150,+0060
20082200,+0057
20082250,+0060
20082300,+0057
20082350,+0060
20090000,+0063
20090050,+0070
20090100,+0065
20090150,+0070
20090200,+0065
20090250,+0070
20090300,+0062
20090350,+0070
20090400,+0072
20090450,+0070
20090500,+0069
20090550,+0080
20090600,+0075
20090650,+0080
20090700,+0081
20090750,+0080
20090800,+0084
20090850,+0080
20090900,+0074
20090950,+0090
20091000,+0092
20091050,+0090
20091100,+0089
20091150,+0090
20091200,+0083
20091250,+0100
20091300,+0101
20091350,+0080
20091400,+0084
20091450,+0100
20091500,+0104
20091550,+0100
20091600,+0101
20091650,+0100
20091700,+0099
20091750,+0090
20091800,+0092
20091850,+0090
20091900,+0090
20091950,+0090
20092000,+0084
20092050,+0080
20092100,+0079
20092150,+0080
20092200,+0076
20092250,+0080
20092300,+0076
20092350,+0070
20100000,+0061
20100050,+0060
20100100,+0062
20100150,+0060
20100200,+0063
20100250,+0060
20100300,+0063
20100350,+0070
20100400,+0066
20100450,+0080
20100500,+0076
20100550,+0080
20100600,+0074
20100650,+0070
20100700,+0071
20100750,+0070
20100800,+0073
20100850,+0080
20100900,+0074
20100950,+0080
20101000,+0079
20101050,+0080
20101100,+0081
20101150,+0080
20101200,+0080
20101250,+0070
20101300,+0067
20101350,+0070
20101400,+0067
20101450,+0070
20101500,+0066
20101550,+0070
20101600,+0074
20101650,+0060
20101700,+0056
20101750,+0050
20101800,+0046
20101850,+0040
20101900,+0042
20102000,+0039
20102050,+0040
20102100,+0036
20102150,+0040
20102200,+0037
20102250,+0040
20102300,+0038
20102350,+0040
20110000,+0052
20110050,+0060
20110100,+0059
20110150,+0060
20110200,+0062
20110250,+0060
20110300,+0063
20110350,+0070
20110400,+0066
20110450,+0070
20110500,+0070
20110550,+0070
20110600,+0071
20110650,+0070
20110700,+0073
20110750,+0080
20110800,+0078
20110850,+0080
20110900,+0077
20110950,+0070
20111000,+0071
20111050,+0080
20111100,+0075
20111150,+0090
20111200,+0090
20111250,+0100
20111300,+0093
20111350,+0100
20111400,+0097
20111450,+0090
20111500,+0092
20111550,+0090
20111600,+0088
20111650,+0080
20111700,+0080
20111750,+0080
20111800,+0077
20111850,+0050
20111900,+0054
20111950,+0050
20112000,+0041
20112050,+0040
20112100,+0040
20112150,+0040
20112200,+0036
20112250,+0030
20112300,+0030
20112350,+0030
20120000,+0059
20120050,+0060
20120100,+0060
20120200,+0053
20120250,+0050
20120300,+0051
20120350,+0050
20120400,+0050
20120450,+0050
20120500,+0050
20120550,+0050
20120600,+0046
20120650,+0050
20120700,+0047
20120750,+0050
20120800,+0048
20120850,+0050
20120900,+0047
20120950,+0050
20121000,+0047
20121050,+0050
20121100,+0051
20121150,+0050
20121200,+0050
20121250,+0050
20121300,+0052
20121350,+0050
20121400,+0054
20121450,+0050
20121500,+0054
20121550,+0050
20121600,+0053
20121650,+0050
20121700,+0052
20121750,+0050
20121800,+0052
20121850,+0050
20121900,+0050
20121950,+0050
20122000,+0046
20122050,+0050
20122100,+0045
20122150,+0050
20122200,+0046
20122250,+0040
20122300,+0042
20122350,+0050
20130000,+0049
20130050,+0050
20130100,+0049
20130150,+0050
20130200,+0050
20130250,+0050
20130300,+0050
20130350,+0050
20130400,+0050
20130450,+0050
20130500,+0052
20130550,+0050
20130600,+0054
20130650,+0060
20130700,+0054
20130750,+0050
20130800,+0055
20130850,+0050
20130900,+0053
20130950,+0050
20131000,+0055
20131050,+0060
20131100,+0057
20131150,+0060
20131200,+0065
20131250,+0070
20131300,+0067
20131350,+0070
20131400,+0070
20131450,+0080
20131500,+0075
20131550,+0080
20131600,+0076
20131650,+0060
20131700,+0061
20131750,+0060
20131800,+0058
20131850,+0060
20131900,+0059
20131950,+0060
20132000,+0059
20132050,+0060
20132100,+0059
20132150,+0060
20132200,+0057
20132250,+0060
20132300,+0057
20132350,+0060
20140104,+0060
20140150,+0060
20140250,+0060
20140412,+0070
20140450,+0060
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0070
20141050,+0080
20141150,+0080
20141250,+0080
20141350,+0080
20141450,+0090
20141550,+0090
20141650,+0080
20141750,+0070
20141850,+0070
20141950,+0070
20142050,+0070
20142150,+0060
20142250,+0060
20142350,+0060
20150000,+0058
20150050,+0060
20150100,+0056
20150150,+0060
20150200,+0054
20150250,+0060
20150300,+0059
20150350,+0060
20150400,+0063
20150450,+0060
20150500,+0064
20150600,+0066
20150650,+0070
20150700,+0065
20150750,+0070
20150800,+0065
20150850,+0060
20150900,+0065
20150950,+0070
20151000,+0064
20151050,+0060
20151100,+0063
20151150,+0060
20151200,+0066
20151250,+0070
20151300,+0067
20151350,+0070
20151400,+0070
20151450,+0070
20151500,+0069
20151550,+0070
20151600,+0068
20151650,+0070
20151700,+0068
20151750,+0070
20151800,+0067
20151850,+0070
20151900,+0067
20151950,+0070
20152000,+0067
20152050,+0070
20152100,+0067
20152150,+0070
20152200,+0066
20152250,+0070
20152300,+0067
20152350,+0070
20160000,+0084
20160050,+0080
20160100,+0084
20160150,+0080
20160200,+0083
20160300,+0083
20160320,+0080
20160350,+0080
20160400,+0082
20160420,+0080
20160450,+0080
20160500,+0083
20160520,+0080
20160550,+0090
20160600,+0085
20160620,+0090
20160650,+0090
20160700,+0089
20160720,+0090
20160750,+0090
20160800,+0092
20160820,+0090
20160850,+0090
20160900,+0091
20160920,+0100
20160950,+0090
20161000,+0095
20161020,+0090
20161050,+0100
20161100,+0093
20161120,+0100
20161150,+0090
20161200,+0094
20161220,+0100
20161250,+0110
20161300,+0110
20161320,+0110
20161350,+0110
20161400,+0110
20161420,+0120
20161450,+0120
20161500,+0116
20161550,+0110
20161600,+0114
20161650,+0110
20161700,+0111
20161750,+0120
20161800,+0118
20161850,+0120
20161900,+0114
20161920,+0110
20161950,+0110
20162000,+0111
20162050,+0110
20162100,+0108
20162120,+0110
20162150,+0100
20162200,+0104
20162220,+0100
20162250,+0100
20162300,+0103
20162350,+0100
20170000,+0078
20170020,+0080
20170050,+0080
20170100,+0075
20170150,+0070
20170200,+0074
20170250,+0080
20170300,+0074
20170350,+0070
20170400,+0072
20170420,+0070
20170450,+0070
20170500,+0069
20170550,+0070
20170600,+0071
20170650,+0070
20170700,+0073
20170720,+0070
20170750,+0070
20170800,+0073
20170820,+0070
20170850,+0080
20170900,+0078
20170920,+0080
20170950,+0080
20171000,+0082
20171020,+0080
20171050,+0080
20171100,+0081
20171120,+0080
20171150,+0080
20171200,+0068
20171250,+0080
20171300,+0075
20171350,+0080
20171400,+0082
20171450,+0080
20171500,+0080
20171550,+0080
20171600,+0083
20171650,+0070
20171700,+0072
20171750,+0070
20171800,+0070
20171850,+0070
20171900,+0068
20171950,+0070
20172000,+0068
20172020,+0070
20172050,+0070
20172100,+0066
20172120,+0070
20172150,+0070
20172200,+0067
20172220,+0070
20172250,+0070
20172300,+0068
20172320,+0070
20172350,+0070
20180000,+0087
20180020,+0090
20180050,+0090
20180100,+0087
20180150,+0080
20180200,+0083
20180250,+0080
20180300,+0079
20180350,+0080
20180400,+0087
20180450,+0090
20180500,+0083
20180550,+0070
20180600,+0059
20180620,+0060
20180650,+0050
20180700,+0050
20180720,+0050
20180750,+0050
20180800,+0053
20180820,+0050
20180850,+0060
20180900,+0060
20180920,+0060
20180950,+0070
20181000,+0066
20181020,+0070
20181050,+0070
20181100,+0068
20181120,+0070
20181150,+0060
20181200,+0055
20181250,+0060
20181300,+0053
20181350,+0070
20181400,+0072
20181450,+0070
20181500,+0062
20181550,+0060
20181600,+0064
20181650,+0060
20181700,+0063
20181750,+0060
20181800,+0058
20181850,+0060
20181900,+0057
20181920,+0060
20181950,+0060
20182000,+0053
20182020,+0050
20182050,+0050
20182100,+0053
20182120,+0050
20182150,+0060
20182200,+0058
20182220,+0060
20182250,+0060
20182300,+0059
20182320,+0060
20182350,+0060
20190000,+0068
20190050,+0070
20190100,+0069
20190150,+0070
20190200,+0067
20190250,+0070
20190300,+0068
20190350,+0090
20190400,+0095
20190450,+0090
20190520,+0090
20190550,+0090
20190600,+0095
20190620,+0100
20190650,+0100
20190700,+0099
20190720,+0100
20190750,+0100
20190800,+0095
20190820,+0090
20190850,+0100
20190900,+0100
20190920,+0100
20190950,+0100
20191000,+0105
20191020,+0090
20191050,+0090
20191100,+0094
20191120,+0090
20191150,+0100
20191200,+0104
20191250,+0110
20191300,+0102
20191350,+0100
20191450,+0100
20191500,+0104
20191550,+0100
20191600,+0101
20191650,+0100
20191700,+0102
20191750,+0100
20191800,+0102
20191850,+0100
20191900,+0103
20191920,+0100
20191950,+0100
20192000,+0096
20192050,+0090
20192100,+0093
20192150,+0100
20192200,+0089
20192250,+0090
20192300,+0082
20192350,+0080
20200000,+0190
20200020,+0200
20200050,+0190
20200100,+0193
20200120,+0170
20200150,+0170
20200200,+0168
20200220,+0150
20200250,+0160
20200300,+0150
20200320,+0160
20200350,+0140
20200400,+0156
20200420,+0160
20200450,+0170
20200500,+0170
20200550,+0180
20200600,+0169
20200650,+0170
20200700,+0167
20200750,+0160
20200800,+0178
20200850,+0170
20200900,+0174
20200950,+0180
20201000,+0184
20201050,+0170
20201100,+0180
20201150,+0160
20201200,+0157
20201250,+0160
20201300,+0149
20201350,+0140
20201400,+0139
20201450,+0140
20201500,+0137
20201550,+0150
20201600,+0153
20201650,+0160
20201700,+0162
20201720,+0160
20201750,+0150
20201800,+0158
20201820,+0150
20201850,+0160
20201900,+0176
20201950,+0170
20202000,+0165
20202050,+0150
20202100,+0146
20202150,+0150
20202200,+0149
20202250,+0120
20202300,+0116
20202350,+0130
20210020,+0070
20210050,+0070
20210150,+0070
20210250,+0070
20210320,+0070
20210350,+0070
20210420,+0070
20210450,+0060
20210520,+0070
20210550,+0080
20210620,+0080
20210650,+0080
20210720,+0080
20210750,+0070
20210800,+0075
20210820,+0070
20210850,+0070
20210900,+0072
20210920,+0070
20210950,+0070
20211000,+0072
20211020,+0070
20211050,+0070
20211100,+0072
20211120,+0070
20211150,+0070
20211220,+0070
20211250,+0070
20211320,+0070
20211350,+0070
20211400,+0076
20211420,+0070
20211450,+0070
20211500,+0070
20211520,+0070
20211550,+0070
20211600,+0075
20211620,+0080
20211720,+0070
20211750,+0060
20211820,+0060
20211850,+0060
20211920,+0070
20211950,+0070
20212050,+0060
20212150,+0060
20212250,+0060
20212350,+0050
20220050,+0090
20220150,+0090
20220250,+0090
20220320,+0090
20220350,+0090
20220420,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220720,+0100
20220750,+0100
20220820,+0100
20220850,+0100
20220920,+0110
20220950,+0110
20221020,+0110
20221050,+0110
20221120,+0110
20221150,+0100
20221220,+0110
20221250,+0110
20221320,+0110
20221350,+0100
20221420,+0100
20221450,+0090
20221520,+0100
20221550,+0090
20221620,+0090
20221650,+0090
20221720,+0090
20221750,+0090
20221820,+0090
20221850,+0090
20221920,+0090
20221950,+0090
20222020,+0090
20222050,+0090
20222120,+0090
20222150,+0090
20222250,+0080
