YHM,temp
20091450,+0060
20091500,+0060
20091550,+0060
20091600,+0062
20091700,+0068
20091750,+0060
20091800,+0060
20091850,+0060
20091900,+0054
20091950,+0050
20092000,+0051
20092100,+0038
20092150,+0030
20092200,+0033
20092250,+0020
20092300,+0023
20092350,+0020
20100000,+0010
20100050,+0010
20100100,+0010
20100150,+0010
20100200,+0010
20100250,+0010
20100300,+0011
20100350,+0010
20100400,+0005
20100450,+0000
20100500,+0002
20100550,+0000
20100600,+0001
20100650,+0000
20100700,+0005
20100750,+0010
20100800,+0009
20100850,+0010
20100900,+0014
20100950,+0020
20101000,+0018
20101050,+0020
20101100,+0024
20101200,+0027
20101300,+0025
20101350,+0030
20101400,+0025
20101500,+0023
20101520,+0010
20101550,+0010
20101600,+0009
20101650,+0020
20101700,+0024
20101750,+0030
20101800,+0028
20101850,+0030
20101900,+0029
20101950,+0030
20102000,+0033
20102050,+0030
20102100,+0030
20102150,+0030
20102200,+0028
20102250,+0030
20102300,+0026
20102350,+0020
20110000,+0057
20110050,+0060
20110100,+0062
20110150,+0060
20110200,+0060
20110250,+0060
20110300,+0065
20110350,+0070
20110400,+0074
20110450,+0080
20110500,+0076
20110550,+0070
20110600,+0070
20110650,+0070
20110700,+0076
20110750,+0080
20110800,+0081
20110850,+0090
20110900,+0093
20110950,+0100
20111000,+0095
20111050,+0100
20111100,+0093
20111150,+0090
20111200,+0090
20111250,+0090
20111300,+0088
20111350,+0090
20111400,+0093
20111450,+0090
20111500,+0095
20111550,+0100
20111600,+0098
20111650,+0100
20111700,+0098
20111750,+0100
20111800,+0096
20111850,+0100
20111900,+0097
20111950,+0100
20112000,+0101
20112050,+0100
20112100,+0097
20112150,+0100
20112200,+0096
20112250,+0090
20112300,+0093
20112350,+0090
20120000,+0044
20120050,+0040
20120100,+0044
20120150,+0050
20120200,+0045
20120250,+0050
20120300,+0045
20120350,+0050
20120400,+0046
20120500,+0049
20120503,+0050
20120600,+0050
20120650,+0050
20120700,+0054
20120750,+0050
20120800,+0051
20120850,+0050
20120900,+0047
20120950,+0050
20121000,+0046
20121050,+0050
20121100,+0049
20121150,+0050
20121200,+0050
20121250,+0050
20121300,+0052
20121350,+0050
20121400,+0050
20121450,+0050
20121500,+0051
20121550,+0050
20121600,+0050
20121650,+0050
20121700,+0049
20121750,+0050
20121800,+0052
20121850,+0050
20121900,+0054
20121950,+0050
20122000,+0050
20122050,+0050
20122100,+0050
20122150,+0050
20122200,+0050
20122250,+0050
20122300,+0053
20122350,+0050
20130000,+0055
20130050,+0050
20130100,+0052
20130150,+0050
20130200,+0054
20130250,+0060
20130300,+0058
20130350,+0050
20130400,+0052
20130450,+0050
20130500,+0055
20130550,+0050
20130600,+0053
20130650,+0060
20130700,+0056
20130750,+0060
20130800,+0057
20130850,+0060
20130900,+0057
20130950,+0060
20131000,+0059
20131050,+0070
20131100,+0066
20131150,+0070
20131200,+0071
20131250,+0080
20131300,+0081
20131350,+0100
20131400,+0095
20131450,+0090
20131500,+0094
20131550,+0100
20131600,+0096
20131650,+0110
20131700,+0113
20131750,+0100
20131800,+0100
20131850,+0110
20131900,+0110
20131950,+0100
20132000,+0100
20132050,+0110
20132100,+0109
20132150,+0110
20132200,+0113
20132250,+0110
20132300,+0109
20132350,+0100
20140000,+0055
20140050,+0050
20140100,+0049
20140150,+0040
20140200,+0036
20140250,+0050
20140300,+0050
20140350,+0060
20140400,+0059
20140450,+0060
20140500,+0055
20140550,+0060
20140600,+0063
20140650,+0060
20140700,+0060
20140750,+0070
20140800,+0066
20140850,+0070
20140900,+0070
20140950,+0080
20141000,+0078
20141050,+0080
20141100,+0086
20141150,+0080
20141200,+0079
20141250,+0090
20141300,+0081
20141350,+0090
20141400,+0090
20141450,+0080
20141500,+0092
20141550,+0090
20141600,+0093
20141650,+0090
20141700,+0087
20141750,+0080
20141800,+0080
20141850,+0080
20141900,+0080
20141950,+0070
20142000,+0068
20142050,+0070
20142100,+0065
20142150,+0060
20142200,+0052
20142250,+0050
20142300,+0046
20142350,+0050
20150000,+0057
20150050,+0060
20150100,+0055
20150150,+0060
20150200,+0057
20150250,+0060
20150300,+0054
20150350,+0050
20150400,+0054
20150500,+0057
20150550,+0060
20150600,+0058
20150650,+0060
20150700,+0059
20150750,+0060
20150800,+0061
20150850,+0060
20150900,+0061
20150950,+0060
20151000,+0062
20151050,+0070
20151100,+0068
20151150,+0070
20151200,+0068
20151300,+0071
20151320,+0070
20151350,+0060
20151400,+0064
20151450,+0070
20151500,+0070
20151550,+0080
20151600,+0076
20151650,+0070
20151700,+0074
20151750,+0080
20151800,+0068
20151850,+0070
20151900,+0068
20151950,+0070
20152000,+0068
20152050,+0070
20152100,+0066
20152157,+0070
20152200,+0066
20152250,+0070
20152300,+0066
20152350,+0070
20160000,+0047
20160050,+0050
20160100,+0045
20160150,+0040
20160200,+0044
20160250,+0040
20160300,+0043
20160350,+0040
20160400,+0043
20160420,+0040
20160450,+0040
20160500,+0045
20160520,+0050
20160550,+0050
20160600,+0047
20160620,+0050
20160650,+0050
20160700,+0049
20160720,+0050
20160750,+0050
20160800,+0050
20160820,+0050
20160850,+0060
20160900,+0056
20160920,+0060
20160950,+0050
20161000,+0054
20161020,+0060
20161050,+0050
20161100,+0058
20161120,+0050
20161150,+0050
20161200,+0056
20161220,+0060
20161250,+0050
20161300,+0052
20161320,+0050
20161350,+0050
20161400,+0055
20161420,+0050
20161450,+0050
20161500,+0050
20161550,+0050
20161600,+0050
20161650,+0050
20161700,+0055
20161750,+0060
20161800,+0054
20161850,+0060
20161900,+0057
20161950,+0060
20162000,+0057
20162050,+0060
20162100,+0056
20162120,+0060
20162150,+0050
20162200,+0054
20162220,+0060
20162250,+0060
20162300,+0058
20162350,+0060
20170000,+0056
20170050,+0050
20170100,+0055
20170150,+0050
20170200,+0050
20170250,+0050
20170300,+0050
20170350,+0050
20170400,+0046
20170450,+0050
20170500,+0048
20170520,+0050
20170550,+0050
20170600,+0049
20170620,+0050
20170650,+0050
20170700,+0051
20170720,+0050
20170750,+0050
20170800,+0052
20170820,+0050
20170850,+0050
20170900,+0052
20170920,+0050
20170950,+0050
20171000,+0052
20171020,+0050
20171050,+0050
20171100,+0051
20171120,+0050
20171150,+0050
20171200,+0055
20171250,+0060
20171300,+0062
20171350,+0060
20171400,+0066
20171450,+0070
20171500,+0079
20171550,+0060
20171600,+0055
20171650,+0060
20171700,+0056
20172050,+0060
20172100,+0058
20172150,+0060
20172200,+0055
20172250,+0060
20172300,+0058
20172350,+0060
20180000,+0042
20180100,+0043
20180150,+0040
20180200,+0045
20180250,+0050
20180300,+0046
20180350,+0050
20180400,+0045
20180450,+0050
20180500,+0048
20180520,+0050
20180550,+0050
20180600,+0047
20180620,+0050
20180650,+0050
20180700,+0050
20180720,+0050
20180750,+0050
20180800,+0052
20180820,+0050
20180850,+0050
20180900,+0054
20180920,+0060
20180950,+0060
20181000,+0057
20181020,+0060
20181050,+0060
20181100,+0061
20181120,+0060
20181150,+0060
20181200,+0060
20181220,+0060
20181250,+0060
20181300,+0061
20181350,+0060
20181400,+0060
20181450,+0060
20181500,+0059
20181550,+0060
20181600,+0066
20181650,+0070
20181700,+0065
20181750,+0060
20181800,+0066
20181850,+0070
20181900,+0065
20181950,+0070
20182000,+0065
20182050,+0060
20182100,+0055
20182150,+0060
20182200,+0060
20182250,+0060
20182300,+0056
20182320,+0060
20182350,+0060
20190000,+0025
20190050,+0020
20190100,+0025
20190150,+0030
20190200,+0026
20190250,+0030
20190300,+0028
20190350,+0030
20190400,+0030
20190450,+0030
20190500,+0034
20190520,+0040
20190550,+0040
20190600,+0039
20190620,+0040
20190650,+0040
20190700,+0038
20190720,+0040
20190750,+0040
20190800,+0039
20190820,+0040
20190850,+0040
20190900,+0038
20190920,+0040
20190950,+0040
20191000,+0039
20191020,+0040
20191050,+0040
20191100,+0038
20191120,+0040
20191150,+0030
20191200,+0035
20191220,+0040
20191250,+0040
20191300,+0042
20191320,+0040
20191350,+0040
20191400,+0037
20191420,+0040
20191450,+0040
20191500,+0039
20191520,+0040
20191550,+0030
20191600,+0023
20191620,+0020
20191650,+0020
20191700,+0019
20191720,+0020
20191750,+0030
20191800,+0028
20191820,+0020
20191850,+0020
20191920,+0020
20191950,+0030
20192000,+0027
20192050,+0010
20192100,+0012
20192120,+0010
20192150,+0010
20192200,+0004
20192220,+0010
20192250,+0010
20192300,+0007
20192350,+0010
20200000,+0075
20200050,+0070
20200100,+0072
20200120,+0070
20200150,+0070
20200200,+0072
20200250,+0070
20200300,+0070
20200350,+0070
20200400,+0071
20200420,+0070
20200450,+0070
20200500,+0075
20200520,+0080
20200550,+0070
20200600,+0068
20200620,+0070
20200650,+0060
20200700,+0061
20200720,+0060
20200800,+0057
20200820,+0060
20200850,+0050
20200900,+0050
20200920,+0050
20200950,+0050
20201000,+0047
20201020,+0050
20201050,+0050
20201100,+0050
20201120,+0050
20201150,+0050
20201200,+0052
20201220,+0050
20201250,+0050
20201300,+0054
20201320,+0060
20201350,+0060
20201400,+0060
20201420,+0060
20201450,+0060
20201500,+0061
20201520,+0060
20201550,+0070
20201600,+0066
20201620,+0070
20201650,+0070
20201700,+0066
20201750,+0070
20201800,+0067
20201820,+0070
20201850,+0070
20201900,+0067
20201950,+0060
20202000,+0061
20202100,+0062
20202150,+0050
20202200,+0054
20202250,+0060
20202300,+0055
20202350,+0060
20210020,+0060
20210050,+0050
20210120,+0050
20210150,+0050
20210200,+0057
20210220,+0060
20210250,+0060
20210400,+0051
20210450,+0050
20210500,+0045
20210550,+0040
20210620,+0050
20210750,+0050
20210800,+0047
20210820,+0050
20210900,+0047
20210920,+0050
20210950,+0050
20211050,+0050
20211100,+0050
20211120,+0050
20211150,+0040
20211220,+0040
20211250,+0040
20211320,+0040
20211400,+0046
20211420,+0050
20211450,+0040
20211520,+0040
20211620,+0040
20211650,+0040
20211720,+0040
20211750,+0040
20211820,+0040
20211850,+0040
20211900,+0037
20211920,+0040
20211950,+0040
20212000,+0037
20212020,+0040
20212050,+0040
20212100,+0036
20212120,+0040
20212150,+0040
20212220,+0040
20212250,+0040
20212320,+0030
20212350,+0030
20220020,+0060
20220050,+0060
20220100,+0060
20220150,+0060
20220200,+0060
20220300,+0060
20220320,+0060
20220400,+0061
20220420,+0060
20220450,+0060
20220500,+0060
20220520,+0060
20220550,+0060
20220620,+0070
20220650,+0070
20220700,+0065
20220720,+0060
20220750,+0060
20220800,+0057
20220820,+0060
20220850,+0070
20220920,+0070
20220950,+0070
20221000,+0066
20221020,+0060
20221050,+0060
20221100,+0070
20221120,+0070
20221150,+0080
20221220,+0070
20221250,+0080
20221300,+0075
20221320,+0080
20221350,+0080
20221400,+0075
20221420,+0070
20221450,+0070
20221520,+0080
20221550,+0070
20221600,+0075
20221620,+0080
20221650,+0070
20221720,+0070
20221750,+0070
20221820,+0070
20221850,+0070
20221900,+0070
20221920,+0070
20221950,+0070
20222000,+0065
20222020,+0060
20222100,+0067
20222120,+0070
20222150,+0070
20222200,+0066
20222250,+0060
20222300,+0056
20222350,+0050
