YHM,temp
20020450,-0050
20020550,-0050
20020600,-0051
20020650,-0050
20020750,-0040
20020850,-0040
20020900,-0044
20020950,-0040
20021050,-0040
20021150,-0040
20021200,-0038
20021250,-0030
20021350,-0030
20021450,-0030
20021500,-0027
20021550,-0030
20021650,-0020
20021750,-0030
20021800,-0026
20021850,-0030
20021950,-0030
20022050,-0040
20022100,-0037
20022150,-0040
20022250,-0050
20022350,-0060
20030000,-0115
20030050,-0110
20030150,-0110
20030250,-0110
20030300,-0111
20030350,-0110
20030450,-0110
20030550,-0100
20030600,-0104
20030650,-0100
20030750,-0100
20030850,-0100
20030900,-0100
20030950,-0100
20031050,-0100
20031150,-0100
20031350,-0100
20031450,-0110
20031500,-0107
20031550,-0110
20031650,-0110
20031750,-0110
20031800,-0111
20031850,-0110
20031950,-0110
20032050,-0120
20032150,-0120
20032250,-0130
20032350,-0140
20040000,+0007
20040150,+0010
20040250,+0000
20040300,+0005
20040350,+0010
20040550,+0000
20040600,+0004
20040750,+0010
20040850,+0010
20040900,+0008
20040950,+0000
20041150,+0000
20041200,+0003
20041250,+0000
20041350,+0010
20041450,+0010
20041500,+0005
20041550,+0000
20041650,+0000
20041750,+0000
20041800,-0001
20041850,+0000
20041950,+0000
20042050,+0000
20042100,-0004
20042150,+0000
20042250,-0010
20042350,-0010
20050000,-0155
20050050,-0150
20050100,-0150
20050150,-0150
20050200,-0156
20050250,-0150
20050300,-0156
20050350,-0150
20050400,-0142
20050450,-0140
20050500,-0140
20050550,-0130
20050600,-0132
20050650,-0130
20050700,-0131
20050750,-0120
20050800,-0121
20050850,-0120
20050900,-0117
20050950,-0110
20051000,-0113
20051050,-0110
20051100,-0109
20051150,-0110
20051200,-0103
20051250,-0100
20051300,-0105
20051350,-0100
20051400,-0099
20051450,-0100
20051500,-0099
20051550,-0100
20051600,-0101
20051650,-0100
20051700,-0102
20051750,-0110
20051800,-0105
20051850,-0110
20051900,-0118
20051950,-0130
20052000,-0128
20052050,-0130
20052100,-0128
20052150,-0140
20052200,-0136
20052250,-0130
20052300,-0130
20052350,-0130
20060000,+0027
20060050,+0030
20060100,+0031
20060150,+0020
20060200,+0032
20060250,+0040
20060300,+0044
20060350,+0030
20060400,+0032
20060450,+0040
20060500,+0039
20060550,+0040
20060600,+0032
20060650,+0060
20060700,+0053
20060750,+0050
20060800,+0046
20060850,+0040
20060900,+0044
20060950,+0040
20061000,+0041
20061050,+0050
20061100,+0047
20061150,+0060
20061200,+0056
20061250,+0060
20061300,+0059
20061350,+0050
20061400,+0049
20061450,+0050
20061500,+0047
20061550,+0050
20061600,+0042
20061650,+0030
20061700,+0034
20061750,+0030
20061800,+0031
20061850,+0050
20061900,+0047
20061950,+0030
20062000,+0030
20062050,+0040
20062100,+0044
20062150,+0040
20062200,+0039
20062250,+0030
20062300,+0031
20062350,+0030
20070000,-0059
20070050,-0060
20070100,-0058
20070150,-0060
20070200,-0061
20070250,-0060
20070300,-0062
20070350,-0060
20070450,-0060
20070550,-0060
20070600,-0059
20070650,-0040
20070750,-0050
20070850,-0060
20070900,-0056
20070950,-0070
20071050,-0070
20071150,-0060
20071200,-0069
20071250,-0070
20071350,-0070
20071400,-0072
20071450,-0070
20071500,-0076
20071550,-0080
20071600,-0077
20071650,-0080
20071700,-0082
20071750,-0080
20071800,-0085
20071850,-0090
20071900,-0090
20071950,-0090
20072000,-0098
20072050,-0110
20072100,-0109
20072150,-0110
20072200,-0109
20072250,-0110
20072300,-0110
20072350,-0120
20080000,-0049
20080050,-0050
20080100,-0046
20080200,-0058
20080250,-0060
20080300,-0059
20080350,-0040
20080450,-0040
20080600,-0033
20080650,-0030
20080750,-0030
20080850,-0030
20080900,-0025
20080950,-0030
20081000,-0029
20081050,-0030
20081100,-0036
20081150,-0030
20081200,-0027
20081250,-0030
20081300,-0029
20081350,-0030
20081400,-0030
20081450,-0030
20081500,-0030
20081550,-0030
20081600,-0033
20081650,-0040
20081700,-0042
20081800,-0047
20081900,-0054
20081950,-0050
20082000,-0052
20082050,-0050
20082100,-0047
20082150,-0050
20082200,-0049
20082300,-0058
20082350,-0060
20090000,-0212
20090100,-0235
20090150,-0190
20090200,-0213
20090250,-0200
20090300,-0225
20090350,-0220
20090400,-0195
20090450,-0190
20090500,-0190
20090550,-0180
20090600,-0186
20090650,-0180
20090700,-0181
20090750,-0170
20090800,-0158
20090850,-0160
20090900,-0164
20090950,-0150
20091000,-0152
20091050,-0160
20091100,-0156
20091150,-0140
20091200,-0144
20091250,-0130
20091300,-0141
20091350,-0150
20091400,-0153
20091450,-0150
20091500,-0149
20091550,-0150
20091600,-0145
20091650,-0130
20091700,-0150
20091750,-0160
20091800,-0161
20091850,-0160
20091900,-0172
20091950,-0170
20092000,-0172
20092050,-0200
20092100,-0201
20092150,-0210
20092200,-0211
20092250,-0190
20092300,-0188
20092350,-0210
20100000,-0036
20100050,-0040
20100100,-0037
20100150,-0030
20100200,-0034
20100250,-0030
20100300,-0037
20100350,-0030
20100400,-0034
20100450,-0030
20100500,-0028
20100550,-0020
20100600,-0024
20100650,-0020
20100700,-0018
20100750,-0010
20100800,-0015
20100850,-0010
20100900,-0014
20100950,-0020
20101000,-0019
20101050,-0020
20101100,-0020
20101150,-0020
20101200,-0020
20101300,-0019
20101350,-0030
20101400,-0026
20101450,-0030
20101500,-0038
20101550,-0040
20101600,-0038
20101650,-0040
20101700,-0038
20101750,-0040
20101850,-0040
20101900,-0038
20101950,-0040
20102000,-0043
20102050,-0050
20102100,-0048
20102150,-0050
20102200,-0052
20102250,-0060
20102300,-0057
20102350,-0070
20110000,-0016
20110050,-0020
20110100,-0017
20110150,-0020
20110200,-0016
20110250,-0020
20110300,-0014
20110350,-0010
20110400,-0008
20110450,-0010
20110500,-0007
20110550,+0000
20110600,-0004
20110650,+0000
20110700,-0001
20110750,+0000
20110800,+0004
20110850,+0010
20110900,+0006
20110950,+0000
20111000,+0003
20111050,+0000
20111100,+0001
20111150,+0000
20111200,+0001
20111250,+0000
20111300,+0005
20111350,+0010
20111400,+0005
20111450,+0000
20111500,+0000
20111550,-0010
20111600,-0008
20111650,-0020
20111700,-0016
20111750,-0020
20111800,-0018
20111850,-0020
20111900,-0018
20111950,-0020
20112000,-0019
20112050,-0020
20112100,-0021
20112150,-0020
20112200,-0022
20112250,-0020
20112300,-0023
20112350,-0020
20120000,-0028
20120050,-0030
20120100,-0027
20120150,-0030
20120200,-0028
20120250,-0030
20120300,-0033
20120350,-0030
20120400,-0032
20120450,-0030
20120500,-0031
20120550,-0030
20120600,-0029
20120650,-0030
20120700,-0025
20120750,-0020
20120800,-0020
20120850,-0020
20120900,-0023
20120950,-0020
20121000,-0022
20121050,-0020
20121100,-0016
20121150,-0020
20121200,-0015
20121250,-0030
20121300,-0029
20121350,-0030
20121400,-0034
20121450,-0040
20121500,-0044
20121550,-0050
20121600,-0050
20121650,-0050
20121700,-0053
20121750,-0060
20121800,-0056
20121900,-0060
20121950,-0060
20122000,-0053
20122050,-0050
20122100,-0052
20122150,-0050
20122200,-0054
20122250,-0050
20122300,-0053
20122350,-0060
20130000,-0085
20130050,-0090
20130100,-0089
20130150,-0080
20130200,-0083
20130300,-0083
20130350,-0080
20130400,-0079
20130450,-0070
20130500,-0073
20130550,-0070
20130600,-0072
20130650,-0060
20130700,-0060
20130750,-0060
20130800,-0060
20130850,-0050
20130900,-0053
20130950,-0060
20131000,-0059
20131100,-0052
20131150,-0060
20131200,-0054
20131250,-0040
20131300,-0043
20131350,-0040
20131400,-0042
20131450,-0030
20131500,-0027
20131550,-0030
20131600,-0026
20131650,-0030
20131700,-0027
20131750,-0030
20131800,-0029
20131850,-0030
20131900,-0033
20131950,-0040
20132000,-0046
20132050,-0050
20132100,-0049
20132150,-0060
20132200,-0058
20132250,-0050
20132300,-0056
20132350,-0050
20140000,-0107
20140050,-0110
20140100,-0107
20140150,-0110
20140200,-0108
20140250,-0110
20140300,-0107
20140350,-0100
20140400,-0105
20140450,-0100
20140500,-0098
20140550,-0100
20140600,-0098
20140650,-0090
20140700,-0090
20140750,-0090
20140800,-0088
20140850,-0080
20140900,-0077
20140950,-0070
20141000,-0071
20141050,-0070
20141100,-0070
20141150,-0070
20141200,-0073
20141250,-0080
20141300,-0077
20141350,-0080
20141400,-0078
20141500,-0078
20141550,-0080
20141600,-0084
20141650,-0090
20141700,-0087
20141750,-0090
20141800,-0089
20141850,-0090
20141900,-0090
20141950,-0090
20142000,-0094
20142050,-0100
20142100,-0100
20142150,-0110
20142200,-0111
20142250,-0130
20142300,-0126
20142350,-0120
20150000,-0064
20150050,-0070
20150100,-0068
20150150,-0070
20150200,-0070
20150250,-0070
20150300,-0071
20150350,-0070
20150400,-0069
20150450,-0070
20150500,-0069
20150520,-0070
20150550,-0070
20150600,-0065
20150650,-0060
20150700,-0062
20150750,-0060
20150800,-0060
20150850,-0060
20150900,-0062
20150950,-0060
20151000,-0059
20151050,-0060
20151100,-0061
20151150,-0060
20151200,-0062
20151255,-0060
20151300,-0062
20151350,-0060
20151400,-0058
20151450,-0060
20151500,-0061
20151550,-0060
20151600,-0062
20151650,-0060
20151700,-0059
20151750,-0070
20151800,-0071
20151850,-0070
20151900,-0077
20151950,-0080
20152000,-0078
20152050,-0080
20152100,-0081
20152150,-0080
20152200,-0083
20152250,-0090
20152300,-0092
20152350,-0090
20160000,-0036
20160050,-0040
20160100,-0039
20160150,-0040
20160200,-0035
20160300,-0043
20160350,-0040
20160400,-0032
20160450,-0030
20160520,-0040
20160550,-0040
20160620,-0040
20160650,-0030
20160720,-0030
20160758,-0030
20160850,-0030
20160920,-0020
20160950,-0010
20161020,-0020
20161050,-0010
20161120,-0010
20161150,+0000
20161200,-0003
20161250,-0010
20161300,-0013
20161400,-0010
20161402,-0010
20161500,-0005
20161550,-0010
20161600,-0004
20161650,-0010
20161700,-0007
20161750,-0010
20161800,-0011
20161850,-0020
20161950,-0030
20162050,-0030
20162150,-0030
20162250,-0040
20162350,-0040
20170000,-0005
20170050,-0010
20170100,-0001
20170200,+0000
20170250,+0000
20170300,+0007
20170350,+0000
20170400,+0011
20170450,+0010
20170500,+0011
20170550,+0020
20170600,+0018
20170620,+0020
20170650,+0020
20170700,+0014
20170720,+0010
20170750,+0010
20170800,+0007
20170820,+0010
20170850,+0010
20170900,+0009
20170920,+0010
20170950,+0010
20171000,+0007
20171020,+0010
20171050,+0010
20171100,+0005
20171120,+0010
20171150,+0010
20171200,+0013
20171220,+0010
20171250,+0010
20171300,+0008
20171320,+0010
20171350,+0010
20171400,+0013
20171420,+0020
20171450,+0020
20171500,+0017
20171550,+0020
20171600,+0023
20171620,+0020
20171700,+0023
20171720,+0020
20171750,+0020
20171800,+0024
20171820,+0020
20171850,+0020
20171900,+0024
20171920,+0030
20171950,+0030
20172000,+0027
20172050,+0020
20172100,+0021
20172150,+0020
20172200,+0021
20172250,+0020
20172300,+0023
20172350,+0020
20180000,-0093
20180050,-0090
20180100,-0096
20180150,-0090
20180200,-0088
20180250,-0090
20180300,-0088
20180400,-0085
20180450,-0080
20180500,-0076
20180550,-0080
20180600,-0079
20180650,-0070
20180700,-0065
20180750,-0070
20180800,-0068
20180850,-0070
20180900,-0063
20180950,-0060
20181000,-0053
20181050,-0050
20181100,-0054
20181150,-0050
20181200,-0049
20181250,-0050
20181300,-0035
20181350,-0050
20181400,-0044
20181450,-0040
20181500,-0042
20181550,-0030
20181600,-0032
20181620,-0030
20181650,-0030
20181700,-0033
20181750,-0040
20181800,-0038
20181900,-0037
20181920,-0040
20181950,-0040
20182000,-0044
20182020,-0050
20182050,-0040
20182100,-0042
20182120,-0040
20182150,-0040
20182200,-0041
20182250,-0040
20182300,-0042
20182350,-0040
20190000,-0004
20190050,-0010
20190100,-0006
20190150,+0000
20190200,-0004
20190300,-0002
20190320,+0000
20190400,-0003
20190420,+0000
20190450,+0000
20190500,-0001
20190550,+0000
20190600,+0001
20190620,+0000
20190650,+0000
20190700,+0001
20190720,+0000
20190750,+0000
20190800,+0004
20190820,+0010
20190850,+0010
20190900,+0013
20190920,+0020
20190950,+0020
20191000,+0016
20191020,+0020
20191050,+0020
20191100,+0015
20191120,+0020
20191150,+0010
20191200,+0013
20191250,+0020
20191300,+0014
20191350,+0010
20191400,+0012
20191450,+0010
20191500,+0012
20191550,+0010
20191600,+0012
20191650,+0010
20191700,+0012
20191750,+0010
20191800,+0009
20191850,+0010
20191900,+0007
20191950,+0010
20192000,+0006
20192050,+0010
20192100,+0006
20192150,+0010
20192200,+0006
20192250,+0010
20192300,+0005
20192350,+0000
20200000,-0038
20200020,-0040
20200050,-0040
20200100,-0042
20200120,-0040
20200150,-0050
20200200,-0040
20200220,-0040
20200250,-0040
20200300,-0035
20200320,-0030
20200350,-0020
20200400,-0026
20200420,-0020
20200450,-0020
20200500,-0031
20200520,-0030
20200550,-0030
20200600,-0020
20200620,-0020
20200650,-0010
20200700,-0017
20200720,-0020
20200750,-0020
20200800,-0014
20200820,-0010
20200850,-0010
20200900,-0012
20200920,-0010
20200950,+0010
20201000,+0017
20201020,+0020
20201050,-0010
20201100,-0008
20201120,-0010
20201150,-0010
20201200,-0004
20201220,+0020
20201250,+0020
20201300,-0002
20201320,+0020
20201350,+0020
20201400,+0021
20201450,+0020
20201500,+0021
20201550,+0020
20201600,+0020
20201650,+0020
20201700,+0020
20201750,+0020
20201800,+0022
20201820,+0020
20201850,+0020
20201900,+0024
20201920,+0030
20201950,+0030
20202000,+0023
20202020,+0020
20202050,+0030
20202100,+0024
20202120,+0030
20202150,+0020
20202200,+0024
20202220,+0020
20202250,+0020
20202300,+0027
20202320,+0020
20202350,+0030
20210020,-0090
20210050,-0080
20210120,-0080
20210150,-0080
20210220,-0080
20210250,-0080
20210320,-0090
20210350,-0090
20210400,-0079
20210420,-0080
20210450,-0070
20210500,-0077
20210520,-0080
20210550,-0070
20210620,-0070
20210650,-0070
20210720,-0070
20210750,-0060
20210800,-0064
20210820,-0060
20210850,-0060
20210900,-0060
20210920,-0060
20210950,-0060
20211000,-0065
20211020,-0060
20211050,-0060
20211100,-0062
20211120,-0060
20211150,-0060
20211220,-0060
20211250,-0060
20211300,-0059
20211320,-0060
20211350,-0060
20211400,-0055
20211420,-0060
20211450,-0060
20211500,-0057
20211520,-0060
20211550,-0060
20211620,-0060
20211650,-0060
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0059
20211920,-0060
20211950,-0060
20212000,-0059
20212020,-0060
20212050,-0060
20212100,-0062
20212120,-0060
20212150,-0060
20212250,-0060
20212300,-0055
20212350,-0060
20220020,-0170
20220050,-0160
20220120,-0170
20220150,-0160
20220220,-0160
20220250,-0160
20220320,-0160
20220350,-0160
20220420,-0160
20220450,-0150
20220520,-0150
20220550,-0150
20220620,-0150
20220650,-0150
20220720,-0150
20220750,-0150
20220820,-0140
20220850,-0140
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221120,-0130
20221150,-0130
20221220,-0130
20221250,-0130
20221320,-0130
20221350,-0120
20221420,-0120
20221450,-0120
20221520,-0120
20221550,-0120
20221650,-0120
20221750,-0120
20221850,-0120
20221920,-0120
20221950,-0130
20222020,-0130
20222050,-0130
20222150,-0130
20222220,-0140
20222250,-0140
20222320,-0140
20222350,-0140
