YHM,temp
19911850,+0010
19911950,+0010
19912050,+0010
19912100,+0013
19912150,+0010
19912250,+0020
19912350,+0010
19920000,-0035
19920150,-0030
19920250,-0040
19920300,-0039
19920350,-0040
19920450,-0040
19920550,-0040
19920600,-0044
19920750,-0050
19920850,-0040
19920900,-0043
19920950,-0040
19921050,-0040
19921150,-0030
19921200,-0033
19921250,-0030
19921350,-0030
19921450,-0040
19921500,-0036
19921550,-0040
19921800,-0041
19922100,-0035
19930000,-0099
19930300,-0117
19930350,-0110
19930450,-0120
19930600,-0113
19930650,-0120
19930750,-0120
19930900,-0114
19930950,-0110
19931050,-0110
19931200,-0106
19931250,-0110
19931350,-0110
19931500,-0111
19931550,-0110
19931800,-0111
19932100,-0108
19940000,-0048
19940050,-0050
19940300,-0055
19940350,-0060
19940600,-0056
19940650,-0060
19940750,-0060
19940900,-0058
19940950,-0060
19941050,-0060
19941200,-0057
19941250,-0060
19941350,-0060
19941500,-0059
19941550,-0060
19941800,-0064
19941850,-0080
19941950,-0080
19942100,-0086
19942150,-0080
19942250,-0090
19950000,+0000
19950050,+0000
19950150,+0000
19950300,+0001
19950450,+0010
19950600,+0003
19950650,+0000
19950750,+0000
19950900,+0001
19950950,+0010
19951050,+0010
19951200,+0007
19951250,+0010
19951500,+0000
19951550,-0010
19951650,-0010
19951800,-0017
19951850,-0020
19951950,-0030
19952100,-0027
19960000,+0003
19960050,+0000
19960150,+0000
19960300,+0002
19960350,+0000
19960450,+0000
19960600,+0003
19960650,+0000
19960750,+0010
19960900,+0009
19960950,+0010
19961050,+0010
19961200,+0016
19961250,+0020
19961500,+0025
19961550,+0030
19961650,+0030
19961850,+0030
19962100,+0026
19962150,+0020
19962250,+0020
19970000,-0013
19970050,-0010
19970150,-0010
19970300,-0016
19970350,-0010
19970450,-0010
19970600,-0014
19970750,-0020
19970900,-0017
19970950,-0020
19971200,-0018
19971350,-0020
19971500,-0020
19971550,-0020
19971650,-0020
19971800,-0024
19971850,-0020
19972100,-0020
19972150,-0020
19972250,-0020
19980000,-0031
19980050,-0030
19980150,-0030
19980300,-0021
19980350,-0020
19980450,-0010
19980600,-0004
19980650,+0000
19980750,+0000
19980900,-0003
19980950,+0000
19981050,+0000
19981200,-0001
19981250,+0000
19981350,+0000
19981500,-0004
19981550,+0000
19981650,+0000
19981800,+0003
19981850,+0010
19981950,+0010
19982100,+0028
19982150,+0030
19982250,+0020
19990000,-0038
19990300,-0045
19990350,-0040
19990450,-0040
19990550,-0040
19990600,-0038
19990650,-0040
19990750,-0030
19990850,-0030
19990900,-0035
19990950,-0040
19991050,-0040
19991150,-0050
19991200,-0046
19991250,-0050
19991350,-0050
19991450,-0050
19991500,-0048
19991550,-0050
19991650,-0050
19991750,-0050
19991800,-0051
19991850,-0050
19991950,-0050
19992050,-0060
19992100,-0056
19992150,-0060
19992250,-0060
19992350,-0060
20000000,+0039
20000050,+0030
20000150,+0020
20000250,+0000
20000300,+0003
20000350,-0010
20000450,-0010
20000550,-0020
20000600,-0018
20000650,-0020
20000750,-0020
20000850,-0020
20000900,-0016
20000950,-0020
20001050,-0010
20001150,-0010
20001200,-0013
20001250,-0010
20001350,-0010
20001450,-0020
20001500,-0016
20001550,-0020
20001650,-0020
20001750,-0010
20001800,-0014
20001850,-0010
20001950,-0010
20002050,+0000
20002100,-0001
20002150,+0000
20002250,+0000
20002350,+0000
20010000,-0046
20010050,-0040
20010150,-0040
20010250,-0040
20010300,-0043
20010350,-0050
20010450,-0050
20010550,-0060
20010600,-0056
20010650,-0060
20010750,-0070
20010850,-0070
20010900,-0070
20010950,-0080
20011050,-0080
20011150,-0080
20011200,-0082
20011250,-0070
20011350,-0070
20011450,-0070
20011500,-0073
20011550,-0070
20011650,-0080
20011750,-0080
20011800,-0081
20011850,-0090
20011950,-0090
20012050,-0090
20012100,-0091
20012150,-0090
20012250,-0090
20012350,-0080
20020000,+0021
20020050,+0020
20020150,+0020
20020250,+0020
20020300,+0021
20020350,+0020
20020450,+0030
20020550,+0030
20020600,+0025
20020650,+0030
20020750,+0030
20020850,+0030
20020900,+0031
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0028
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0027
20021550,+0030
20021650,+0030
20021750,+0040
20021800,+0044
20021850,+0040
20021950,+0050
20022050,+0040
20022100,+0044
20022150,+0050
20022250,+0050
20030000,+0013
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0008
20030450,+0010
20030600,+0005
20030650,+0000
20030750,+0010
20030800,+0005
20030850,+0000
20030900,+0002
20030950,+0000
20031050,+0000
20031150,+0010
20031200,+0006
20031500,+0003
20031550,+0000
20031650,+0000
20031750,+0000
20031800,+0002
20031850,+0000
20031950,+0000
20032050,+0000
20032100,+0002
20032150,+0000
20032250,+0000
20032350,+0000
20040000,-0026
20040050,-0030
20040150,-0030
20040250,-0030
20040300,-0030
20040350,-0040
20040450,-0040
20040550,-0040
20040600,-0044
20040650,-0040
20040750,-0040
20040850,-0040
20040900,-0042
20040950,-0040
20041050,-0050
20041150,-0050
20041200,-0055
20041250,-0060
20041350,-0060
20041450,-0060
20041500,-0063
20041550,-0070
20041650,-0070
20041750,-0070
20041800,-0063
20041850,-0080
20042100,-0079
20042150,-0070
20042250,-0060
20042350,-0060
20050000,-0007
20050050,-0010
20050100,-0011
20050150,-0010
20050200,-0008
20050250,-0010
20050300,-0009
20050350,-0010
20050400,-0013
20050450,-0010
20050500,-0015
20050600,-0019
20050650,-0020
20050700,-0024
20050750,-0030
20050800,-0026
20050850,-0020
20050900,-0025
20050950,-0030
20051000,-0027
20051050,-0030
20051100,-0031
20051150,-0030
20051200,-0029
20051250,-0030
20051300,-0032
20051350,-0030
20051400,-0030
20051450,-0030
20051500,-0032
20051550,-0030
20051600,-0038
20051650,-0030
20051700,-0034
20051750,-0030
20051800,-0041
20051850,-0040
20051900,-0035
20051950,-0030
20052000,-0034
20052050,-0030
20052100,-0034
20052150,-0040
20052200,-0035
20052250,-0040
20052300,-0043
20052350,-0040
20060000,-0033
20060050,-0030
20060100,-0028
20060150,-0020
20060200,-0022
20060250,-0020
20060300,-0019
20060350,-0020
20060400,-0016
20060450,-0020
20060500,-0016
20060550,-0020
20060600,-0015
20060650,-0010
20060700,-0013
20060750,-0010
20060800,-0010
20060850,+0000
20060900,-0005
20060950,+0000
20061000,-0003
20061050,+0000
20061100,+0004
20061150,+0010
20061200,+0008
20061250,+0010
20061300,+0006
20061350,+0010
20061400,+0006
20061450,+0010
20061500,+0007
20061550,+0010
20061600,+0008
20061650,+0010
20061700,+0009
20061750,+0010
20061800,+0009
20061850,+0010
20061900,+0009
20061950,+0010
20062000,+0010
20062050,+0010
20062100,+0014
20062150,+0020
20062200,+0016
20062250,+0010
20062300,+0016
20062350,+0010
20070000,-0067
20070050,-0070
20070100,-0074
20070150,-0070
20070200,-0063
20070250,-0070
20070300,-0067
20070350,-0060
20070400,-0064
20070450,-0060
20070500,-0060
20070550,-0060
20070600,-0058
20070650,-0060
20070700,-0055
20070750,-0040
20070800,-0039
20070850,-0040
20070900,-0039
20070950,-0040
20071000,-0040
20071050,-0040
20071100,-0039
20071150,-0040
20071200,-0037
20071250,-0040
20071300,-0036
20071350,-0030
20071400,-0033
20071450,-0030
20071500,-0027
20071550,-0030
20071600,-0026
20071650,-0030
20071700,-0027
20071750,-0020
20071800,-0022
20071850,-0020
20071900,-0022
20071950,-0020
20072000,-0019
20072050,-0020
20072100,-0022
20072150,-0020
20072200,-0021
20072250,-0010
20072300,-0015
20072350,-0010
20080050,-0010
20080150,-0010
20080250,-0010
20080300,-0012
20080350,-0010
20080450,-0030
20080550,-0020
20080600,-0024
20080650,-0020
20080750,-0030
20080850,-0050
20080900,-0047
20080950,-0060
20081050,-0060
20081150,-0060
20081200,-0063
20081250,-0060
20081350,-0050
20081450,-0050
20081500,-0062
20081550,-0050
20081650,-0060
20081700,-0051
20081750,-0020
20081800,-0018
20081850,-0020
20081900,-0023
20081950,-0020
20082050,-0020
20082100,-0027
20082150,-0030
20082200,-0023
20082250,-0030
20082300,-0028
20082350,-0030
20090000,-0048
20090050,-0050
20090100,-0049
20090150,-0050
20090200,-0051
20090250,-0050
20090300,-0052
20090350,-0050
20090400,-0052
20090450,-0050
20090500,-0051
20090550,-0050
20090600,-0048
20090650,-0050
20090700,-0049
20090750,-0050
20090800,-0048
20090850,-0040
20090900,-0046
20090950,-0040
20091000,-0041
20091050,-0050
20091100,-0047
20091150,-0050
20091200,-0049
20091250,-0050
20091300,-0046
20091350,-0040
20091400,-0040
20091450,-0040
20091500,-0036
20091550,-0040
20091600,-0031
20091650,-0030
20091700,-0024
20091750,-0030
20091800,-0027
20091850,-0030
20091900,-0032
20091950,-0030
20092000,-0034
20092050,-0040
20092100,-0037
20092150,-0040
20092200,-0037
20092250,-0040
20092300,-0037
20092350,-0040
20100000,+0011
20100050,+0010
20100100,+0010
20100200,+0006
20100250,+0010
20100300,+0006
20100350,+0010
20100400,+0007
20100450,+0010
20100500,+0007
20100550,+0010
20100600,+0008
20100650,+0010
20100700,+0007
20100750,+0010
20100800,+0007
20100850,+0010
20100900,+0009
20100950,+0010
20101000,+0010
20101050,+0010
20101100,+0011
20101150,+0020
20101200,+0017
20101250,+0020
20101300,+0018
20101350,+0020
20101400,+0018
20101450,+0020
20101500,+0017
20101550,+0010
20101600,+0015
20101650,+0020
20101700,+0016
20101750,+0030
20101800,+0039
20101900,+0026
20101950,+0040
20102000,+0035
20102050,+0040
20102100,+0039
20102150,+0030
20102200,+0032
20102250,+0040
20102300,+0074
20102350,+0080
20110000,-0030
20110050,-0040
20110100,-0038
20110200,-0033
20110250,-0030
20110300,-0028
20110350,-0030
20110400,-0028
20110450,-0030
20110500,-0030
20110550,-0030
20110600,-0030
20110650,-0030
20110700,-0027
20110750,-0030
20110800,-0029
20110850,-0030
20110900,-0024
20110950,-0020
20111000,-0024
20111050,-0020
20111100,-0023
20111150,-0030
20111200,-0032
20111250,-0030
20111300,-0035
20111350,-0040
20111400,-0043
20111450,-0040
20111500,-0046
20111550,-0050
20111600,-0049
20111650,-0050
20111700,-0051
20111750,-0050
20111800,-0053
20111850,-0060
20111900,-0059
20111950,-0050
20112000,-0058
20112050,-0070
20112100,-0068
20112150,-0060
20112200,-0063
20112250,-0060
20112300,-0063
20112350,-0070
20120000,-0014
20120050,-0010
20120100,-0012
20120150,-0010
20120200,-0013
20120250,-0010
20120300,-0014
20120350,-0010
20120400,-0013
20120450,-0020
20120500,-0015
20120550,-0010
20120600,-0011
20120700,-0014
20120750,-0020
20120800,-0016
20120850,-0020
20120900,-0018
20120950,-0020
20121000,-0019
20121050,-0020
20121100,-0020
20121150,-0020
20121200,-0020
20121250,-0020
20121300,-0021
20121350,-0020
20121400,-0022
20121450,-0020
20121500,-0024
20121550,-0030
20121600,-0026
20121650,-0030
20121700,-0029
20121750,-0030
20121800,-0029
20121850,-0030
20121900,-0034
20121950,-0030
20122000,-0034
20122050,-0030
20122100,-0032
20122150,-0040
20122200,-0034
20122250,-0040
20122300,-0038
20122350,-0040
20130050,-0010
20130150,-0010
20130350,+0000
20130450,-0010
20130550,-0010
20130650,-0010
20130750,-0010
20130850,+0000
20130950,+0000
20131050,+0000
20131150,-0010
20131250,+0000
20131350,-0010
20131450,-0010
20131550,-0010
20131650,-0010
20131750,-0010
20131850,-0020
20131950,-0020
20132050,-0020
20132150,-0010
20132250,-0020
20132350,-0020
20140000,+0034
20140050,+0030
20140100,+0033
20140150,+0030
20140200,+0029
20140250,+0030
20140300,+0027
20140350,+0020
20140400,+0021
20140450,+0010
20140500,+0010
20140550,+0010
20140600,+0010
20140620,+0010
20140650,+0010
20140700,+0007
20140750,+0010
20140800,+0010
20140850,+0010
20140900,+0009
20140950,+0010
20141000,+0005
20141050,+0000
20141100,+0002
20141150,+0000
20141200,+0001
20141250,+0000
20141300,+0002
20141350,+0000
20141400,+0003
20141450,+0000
20141500,+0000
20141550,+0000
20141600,+0000
20141650,+0000
20141700,-0001
20141750,+0000
20141800,-0003
20141850,-0010
20141900,-0002
20141950,+0000
20142000,-0003
20142050,+0000
20142100,-0004
20142150,-0010
20142200,-0004
20142250,-0010
20142300,-0008
20142350,-0010
20150000,-0036
20150050,-0030
20150100,-0030
20150150,-0020
20150200,-0024
20150258,-0020
20150300,-0015
20150350,-0020
20150400,-0022
20150450,-0020
20150500,-0019
20150550,-0020
20150600,-0018
20150650,-0020
20150700,-0028
20150750,-0020
20150800,-0014
20150900,-0019
20150906,-0010
20150950,-0020
20151000,-0014
20151050,-0010
20151100,-0011
20151150,-0010
20151200,-0004
20151250,+0000
20151300,+0002
20151350,+0010
20151400,+0005
20151450,+0010
20151500,+0006
20151550,+0000
20151600,-0001
20151650,+0010
20151700,+0011
20151750,+0000
20151800,+0001
20151850,+0010
20151900,+0005
20151950,+0000
20152000,+0007
20152050,+0010
20152100,+0006
20152150,+0000
20152200,+0000
20152250,+0000
20152300,+0008
20152350,+0010
20160000,+0024
20160020,+0020
20160050,+0020
20160100,+0020
20160120,+0020
20160150,+0020
20160200,+0016
20160220,+0010
20160250,+0010
20160300,+0012
20160400,+0010
20160420,+0010
20160450,+0020
20160500,+0009
20160520,+0010
20160550,+0010
20160600,+0003
20160620,+0010
20160650,+0010
20160700,+0007
20160720,+0010
20160750,+0010
20160800,+0007
20160820,+0010
20160850,+0010
20160900,+0013
20160920,+0010
20160950,+0010
20161000,+0007
20161020,+0010
20161050,+0000
20161100,+0008
20161150,+0010
20161200,+0014
20161220,+0010
20161250,+0010
20161300,+0012
20161320,+0010
20161350,+0010
20161400,+0011
20161450,+0010
20161500,+0007
20161550,+0010
20161600,+0013
20161650,+0020
20161700,+0021
20161750,+0020
20161800,+0021
20161850,+0020
20161900,+0020
20161950,+0030
20162000,+0032
20162050,+0030
20162100,+0039
20162150,+0050
20162200,+0067
20162250,+0080
20162300,+0083
20162350,+0090
20170000,-0003
20170050,-0010
20170100,-0006
20170150,-0010
20170200,-0009
20170250,-0010
20170300,-0009
20170350,-0010
20170400,-0012
20170450,-0010
20170500,-0010
20170520,-0010
20170550,-0010
20170600,-0007
20170620,-0010
20170650,-0010
20170700,-0010
20170720,-0010
20170750,-0010
20170800,-0010
20170820,-0010
20170850,-0010
20170900,-0008
20170920,-0010
20170950,-0010
20171000,-0006
20171020,-0010
20171050,-0010
20171100,-0009
20171120,-0010
20171150,-0010
20171200,-0008
20171220,-0010
20171250,+0000
20171300,-0004
20171320,+0000
20171350,-0010
20171400,-0006
20171420,-0010
20171450,-0010
20171500,-0009
20171550,-0010
20171600,-0017
20171650,-0010
20171700,-0014
20171750,-0020
20171800,-0019
20171850,-0020
20171900,-0015
20171950,-0010
20172000,-0018
20172050,-0020
20172100,-0017
20172150,-0020
20172200,-0019
20172250,-0040
20172300,-0034
20172350,-0030
20180000,-0028
20180050,-0030
20180100,-0031
20180200,-0035
20180220,-0030
20180250,-0030
20180300,-0034
20180350,-0030
20180400,-0028
20180450,-0030
20180500,-0032
20180550,-0030
20180600,-0022
20180650,-0030
20180700,-0025
20180720,-0030
20180750,-0030
20180800,-0026
20180820,-0020
20180850,-0030
20180900,-0024
20180950,-0040
20181000,-0034
20181020,-0030
20181050,-0040
20181100,-0031
20181120,-0030
20181150,-0040
20181200,-0037
20181250,-0030
20181300,-0050
20181350,-0060
20181400,-0052
20181420,-0060
20181450,-0060
20181500,-0052
20181550,-0060
20181600,-0059
20181650,-0060
20181700,-0057
20181750,-0050
20181800,-0044
20181820,-0040
20181850,-0040
20181900,-0047
20181950,-0050
20182000,-0047
20182050,-0050
20182100,-0046
20182150,-0040
20182200,-0042
20182250,-0040
20182300,-0043
20182350,-0040
20190000,+0022
20190050,+0020
20190100,+0023
20190150,+0020
20190200,+0019
20190250,+0020
20190300,+0020
20190320,+0020
20190350,+0020
20190400,+0013
20190420,+0010
20190450,+0010
20190500,+0004
20190520,+0010
20190550,+0000
20190600,+0006
20190620,+0010
20190650,+0000
20190700,+0005
20190720,+0000
20190750,+0010
20190800,+0011
20190820,+0010
20190850,+0010
20190900,+0005
20190920,+0010
20190950,+0010
20191000,+0006
20191020,+0010
20191050,+0010
20191100,+0007
20191120,+0010
20191150,+0010
20191200,+0007
20191220,+0010
20191300,+0000
20191320,+0000
20191400,-0004
20191420,-0010
20191450,+0000
20191500,-0002
20191600,-0003
20191650,+0000
20191700,-0007
20191750,-0010
20191800,-0008
20191850,+0000
20191900,-0004
20191950,-0010
20192000,-0005
20192050,+0000
20192100,-0010
20192150,-0010
20192200,-0007
20192250,-0010
20192300,-0007
20192350,+0000
20200050,+0030
20200100,+0030
20200150,+0030
20200200,+0036
20200250,+0040
20200300,+0037
20200400,+0031
20200420,+0030
20200450,+0030
20200520,+0030
20200550,+0030
20200620,+0030
20200650,+0030
20200700,+0030
20200720,+0030
20200750,+0030
20200800,+0030
20200820,+0030
20200850,+0020
20200900,+0022
20200920,+0030
20200950,+0020
20201000,+0027
20201020,+0030
20201050,+0030
20201100,+0031
20201120,+0020
20201150,+0020
20201220,+0020
20201250,+0030
20201300,+0042
20201320,+0040
20201350,+0040
20201420,+0040
20201450,+0040
20201500,+0035
20201550,+0030
20201650,+0040
20201750,+0020
20201850,+0020
20201900,+0025
20201950,+0020
20202000,+0020
20202020,+0030
20202050,+0020
20202100,+0020
20202120,+0020
20202150,+0010
20202200,+0010
20202220,+0020
20202250,+0010
20202320,+0010
20202350,+0010
20210020,+0030
20210050,+0030
20210100,+0031
20210150,+0030
20210200,+0032
20210250,+0030
20210300,+0031
20210400,+0030
20210420,+0030
20210450,+0030
20210500,+0030
20210520,+0030
20210550,+0020
20210620,+0020
20210650,+0020
20210700,+0021
20210720,+0020
20210750,+0030
20210800,+0022
20210820,+0030
20210850,+0030
20210900,+0025
20210920,+0030
20210950,+0020
20211000,+0022
20211020,+0020
20211050,+0020
20211100,+0016
20211120,+0020
20211150,+0020
20211220,+0020
20211250,+0010
20211300,+0012
20211320,+0010
20211350,+0010
20211400,+0012
20211420,+0010
20211450,+0010
20211500,+0010
20211520,+0010
20211550,+0010
20211600,+0007
20211620,+0010
20211650,+0010
20211700,+0010
20211720,+0010
20211750,+0010
20211820,+0010
20211850,+0010
20211900,+0012
20211920,+0020
20211950,+0020
20212000,+0012
20212100,+0016
20212150,+0010
20212200,+0011
20212250,+0010
20212300,+0007
20212350,+0010
20220050,+0040
20220100,+0036
20220120,+0040
20220150,+0040
20220200,+0041
20220220,+0040
20220250,+0040
20220320,+0040
20220350,+0050
20220400,+0046
20220420,+0040
20220450,+0040
20220520,+0040
20220550,+0040
20220620,+0040
20220650,+0040
20220700,+0040
20220720,+0040
20220750,+0040
20220800,+0042
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0040
20221000,+0042
20221020,+0040
20221050,+0040
20221120,+0050
20221150,+0040
20221220,+0040
20221250,+0050
20221320,+0040
20221350,+0040
20221400,+0037
20221420,+0030
20221450,+0040
20221520,+0040
20221550,+0030
20221620,+0030
20221650,+0030
20221700,+0031
20221720,+0030
20221750,+0030
20221820,+0030
20221850,+0030
20221900,+0030
20221920,+0030
20221950,+0030
20222000,+0030
20222020,+0030
20222050,+0030
20222100,+0030
20222120,+0030
20222150,+0030
20222200,+0032
20222220,+0030
20222250,+0030
20222300,+0035
20222320,+0040
20222350,+0040
