YHM,temp
19980900,+0018
19981200,+0026
19981500,+0026
19981550,+0030
19981800,+0027
19981850,+0030
19981950,+0030
19982050,+0020
19982150,+0030
19982250,+0020
19990000,+0059
19990050,+0060
19990150,+0060
19990300,+0061
19990350,+0060
19990450,+0060
19990600,+0063
19990650,+0070
19990750,+0070
19990900,+0060
19990950,+0080
19991050,+0080
19991200,+0080
19991250,+0070
19991350,+0070
19991500,+0070
19991550,+0070
19991650,+0070
19991800,+0054
19991850,+0050
19991950,+0030
19992050,+0030
19992150,+0040
19992250,+0050
20000000,-0003
20000050,+0000
20000150,+0000
20000250,+0000
20000300,-0002
20000450,+0000
20000550,+0000
20000600,+0000
20000650,+0000
20000750,+0000
20000850,+0010
20000900,+0001
20000950,+0010
20001050,+0010
20001150,+0010
20001200,+0009
20001250,+0010
20001350,+0010
20001450,+0020
20001500,+0015
20001550,+0010
20001650,+0020
20001750,+0020
20001800,+0017
20001850,+0020
20001950,+0020
20002050,+0010
20002100,+0013
20002150,+0010
20002350,+0010
20010000,+0066
20010050,+0060
20010150,+0060
20010250,+0070
20010300,+0066
20010350,+0070
20010550,+0060
20010600,+0064
20010650,+0060
20010750,+0070
20010850,+0070
20010900,+0069
20010950,+0060
20011150,+0070
20011200,+0067
20011500,+0064
20011550,+0070
20011650,+0050
20011850,+0050
20011950,+0060
20012050,+0070
20012100,+0070
20012150,+0070
20012250,+0060
20012350,+0050
20020000,+0014
20020050,+0010
20020150,+0020
20020250,+0020
20020300,+0018
20020350,+0020
20020450,+0020
20020550,+0040
20020600,+0035
20020650,+0030
20020750,+0030
20020850,+0040
20020900,+0035
20020950,+0040
20021050,+0040
20021200,+0044
20021500,+0040
20022350,+0020
20030000,+0015
20030050,+0020
20030150,+0020
20030250,+0020
20030300,+0022
20030350,+0030
20030450,+0030
20030550,+0020
20030600,+0022
20030650,+0030
20030750,+0030
20030850,+0040
20030900,+0035
20030950,+0030
20031050,+0040
20031150,+0040
20031200,+0035
20031250,+0030
20031350,+0040
20031400,+0035
20031450,+0030
20031500,+0031
20031550,+0030
20031650,+0030
20031750,+0030
20031800,+0025
20031850,+0020
20032050,+0020
20032100,+0023
20032150,+0020
20032250,+0020
20032350,+0020
20040000,+0046
20040050,+0050
20040150,+0040
20040250,+0030
20040300,+0034
20040350,+0030
20040450,+0030
20040550,+0040
20040600,+0035
20040650,+0030
20040750,+0050
20040850,+0040
20040900,+0038
20040950,+0040
20041050,+0050
20041150,+0040
20041200,+0043
20041250,+0050
20041450,+0060
20041500,+0057
20041550,+0050
20041650,+0050
20041750,+0050
20041800,+0052
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0054
20042150,+0050
20042250,+0050
20042350,+0050
20050000,+0029
20050050,+0030
20050100,+0027
20050150,+0030
20050200,+0026
20050250,+0030
20050300,+0026
20050350,+0020
20050400,+0023
20050450,+0020
20050500,+0022
20050550,+0020
20050600,+0022
20050650,+0020
20050700,+0021
20050750,+0020
20050800,+0021
20050850,+0020
20050900,+0022
20050950,+0020
20051000,+0024
20051050,+0030
20051150,+0030
20051200,+0029
20051250,+0030
20051300,+0026
20051350,+0030
20051400,+0032
20051450,+0030
20051500,+0030
20051550,+0030
20051650,+0030
20051700,+0032
20051750,+0030
20051800,+0029
20051850,+0030
20051900,+0034
20051950,+0030
20052000,+0029
20052050,+0030
20052100,+0032
20052150,+0030
20052250,+0030
20052350,+0030
20060000,+0043
20060050,+0050
20060100,+0046
20060150,+0050
20060200,+0049
20060250,+0050
20060300,+0055
20060350,+0060
20060400,+0057
20060450,+0060
20060500,+0058
20060550,+0060
20060600,+0063
20060650,+0070
20060700,+0067
20060750,+0070
20060800,+0076
20060850,+0080
20060900,+0079
20060950,+0080
20061000,+0086
20061050,+0080
20061100,+0075
20061150,+0070
20061200,+0069
20061250,+0070
20061300,+0068
20061350,+0070
20061400,+0065
20061450,+0070
20061500,+0063
20061550,+0060
20061600,+0058
20061650,+0050
20061700,+0051
20061750,+0050
20061800,+0048
20061850,+0040
20061900,+0044
20061950,+0040
20062000,+0043
20062050,+0050
20062100,+0045
20062150,+0050
20062200,+0046
20062300,+0047
20062350,+0050
20070000,+0070
20070050,+0080
20070100,+0082
20070150,+0080
20070200,+0081
20070250,+0080
20070300,+0076
20070350,+0070
20070400,+0078
20070450,+0080
20070500,+0082
20070550,+0080
20070600,+0076
20070650,+0090
20070700,+0092
20070750,+0070
20070800,+0070
20070850,+0070
20070900,+0073
20070950,+0090
20071000,+0091
20071050,+0090
20071100,+0086
20071150,+0090
20071200,+0091
20071250,+0100
20071300,+0097
20071350,+0100
20071400,+0095
20071500,+0103
20071550,+0100
20071600,+0101
20071650,+0100
20071700,+0102
20071750,+0100
20071800,+0100
20071850,+0110
20071950,+0110
20072000,+0103
20072050,+0090
20072100,+0087
20072150,+0090
20072200,+0087
20072250,+0080
20072300,+0074
20072350,+0070
20080000,+0009
20080050,+0010
20080100,+0012
20080150,+0010
20080200,+0012
20080250,+0010
20080300,+0015
20080350,+0020
20080400,+0017
20080450,+0010
20080500,+0015
20080550,+0010
20080600,+0015
20080650,+0010
20080700,+0013
20080750,+0010
20080800,+0016
20080850,+0020
20080900,+0018
20080950,+0020
20081000,+0018
20081050,+0020
20081100,+0015
20081150,+0020
20081200,+0021
20081250,+0020
20081300,+0024
20081350,+0020
20081400,+0019
20081450,+0030
20081500,+0036
20081550,+0030
20081600,+0030
20081650,+0030
20081700,+0028
20081750,+0030
20081800,+0029
20081850,+0030
20081900,+0026
20081950,+0020
20082000,+0020
20082050,+0020
20082100,+0019
20082150,+0020
20082200,+0017
20082250,+0020
20082300,+0017
20082350,+0020
20090000,+0047
20090050,+0030
20090100,+0032
20090150,+0030
20090200,+0027
20090250,+0040
20090300,+0032
20090350,+0040
20090400,+0038
20090450,+0040
20090500,+0044
20090550,+0030
20090600,+0031
20090650,+0040
20090750,+0040
20090800,+0035
20090850,+0030
20090900,+0035
20090950,+0030
20091000,+0034
20091050,+0040
20091100,+0041
20091150,+0050
20091200,+0045
20091250,+0040
20091300,+0045
20091350,+0050
20091400,+0051
20091450,+0050
20091500,+0048
20091550,+0050
20091600,+0045
20091650,+0050
20091700,+0045
20091750,+0040
20091800,+0042
20091850,+0040
20091900,+0041
20091950,+0040
20092000,+0043
20092050,+0040
20092100,+0041
20092150,+0040
20092200,+0040
20092250,+0040
20092300,+0039
20092350,+0040
20100000,+0015
20100050,+0010
20100100,+0015
20100150,+0020
20100200,+0015
20100250,+0020
20100300,+0019
20100350,+0020
20100400,+0022
20100450,+0030
20100500,+0026
20100550,+0030
20100600,+0032
20100650,+0030
20100700,+0029
20100750,+0030
20100800,+0026
20100850,+0030
20100900,+0030
20100950,+0030
20101000,+0033
20101050,+0040
20101100,+0036
20101150,+0040
20101200,+0036
20101300,+0037
20101350,+0040
20101400,+0038
20101450,+0040
20101500,+0038
20101550,+0040
20101600,+0039
20101650,+0040
20101700,+0038
20101750,+0040
20101800,+0036
20101850,+0030
20101900,+0034
20101950,+0030
20102000,+0032
20102050,+0030
20102100,+0030
20102150,+0030
20102200,+0028
20102250,+0030
20102300,+0027
20102350,+0020
20110000,+0027
20110050,+0030
20110100,+0025
20110150,+0030
20110200,+0027
20110250,+0030
20110300,+0028
20110350,+0030
20110400,+0030
20110450,+0030
20110500,+0032
20110550,+0030
20110600,+0033
20110650,+0030
20110700,+0034
20110800,+0038
20110850,+0040
20110900,+0040
20110950,+0040
20111000,+0040
20111050,+0040
20111100,+0039
20111150,+0040
20111200,+0040
20111250,+0040
20111300,+0042
20111350,+0040
20111400,+0043
20111450,+0050
20111500,+0044
20111550,+0040
20111600,+0041
20111650,+0040
20111700,+0043
20111750,+0040
20111800,+0044
20111850,+0040
20111900,+0043
20111950,+0040
20112000,+0041
20112050,+0040
20112100,+0044
20112150,+0040
20112200,+0043
20112250,+0040
20112300,+0041
20112350,+0050
20120000,+0033
20120050,+0030
20120100,+0030
20120150,+0030
20120200,+0028
20120250,+0030
20120300,+0029
20120350,+0030
20120400,+0029
20120450,+0030
20120500,+0028
20120550,+0030
20120600,+0029
20120650,+0030
20120700,+0031
20120750,+0040
20120800,+0036
20120850,+0040
20120900,+0039
20120950,+0040
20121000,+0039
20121050,+0040
20121100,+0038
20121150,+0040
20121200,+0040
20121300,+0041
20121305,+0040
20121359,+0050
20121400,+0046
20121450,+0040
20121500,+0043
20121550,+0040
20121600,+0043
20121650,+0040
20121700,+0041
20121750,+0040
20121800,+0040
20121850,+0040
20121900,+0039
20121950,+0040
20122000,+0039
20122050,+0040
20122100,+0040
20122150,+0040
20122200,+0041
20122250,+0050
20122300,+0048
20122350,+0050
20130000,+0035
20130050,+0040
20130100,+0035
20130150,+0030
20130200,+0033
20130250,+0040
20130300,+0034
20130350,+0030
20130400,+0037
20130450,+0030
20130500,+0033
20130550,+0040
20130600,+0039
20130650,+0050
20130700,+0048
20130750,+0050
20130800,+0056
20130850,+0050
20130900,+0051
20130950,+0050
20131000,+0045
20131050,+0040
20131100,+0039
20131150,+0060
20131200,+0060
20131250,+0070
20131300,+0068
20131350,+0070
20131400,+0067
20131500,+0065
20131550,+0060
20131600,+0060
20131650,+0040
20131700,+0055
20131750,+0060
20131800,+0061
20131850,+0050
20131900,+0046
20131950,+0050
20132000,+0051
20132050,+0040
20132100,+0042
20132150,+0030
20132200,+0030
20132250,+0040
20132300,+0040
20132350,+0040
20140050,+0020
20140150,+0010
20140250,+0020
20140350,+0020
20140450,+0020
20140550,+0020
20140650,+0010
20140750,+0010
20140850,+0020
20140950,+0020
20141050,+0020
20141150,+0010
20141250,+0000
20141350,+0000
20141450,+0000
20141550,+0000
20141650,+0000
20141750,+0000
20141850,+0000
20141950,+0000
20142050,+0000
20142150,+0010
20142250,+0010
20142350,+0000
20150000,+0049
20150100,+0050
20150150,+0050
20150200,+0046
20150250,+0050
20150300,+0046
20150350,+0050
20150400,+0049
20150450,+0050
20150500,+0048
20150550,+0050
20150600,+0045
20150650,+0040
20150700,+0044
20150750,+0050
20150800,+0046
20150850,+0050
20150900,+0051
20150950,+0050
20151000,+0052
20151050,+0050
20151100,+0047
20151150,+0040
20151200,+0043
20151300,+0045
20151308,+0050
20151350,+0050
20151400,+0046
20151450,+0050
20151500,+0048
20151550,+0050
20151600,+0046
20151650,+0050
20151700,+0049
20151758,+0050
20151800,+0046
20151850,+0050
20151900,+0046
20151950,+0050
20152000,+0046
20152050,+0040
20152100,+0046
20152150,+0050
20152200,+0052
20152250,+0060
20152300,+0051
20152350,+0050
20160000,+0054
20160050,+0050
20160100,+0051
20160120,+0050
20160150,+0050
20160200,+0054
20160250,+0060
20160300,+0056
20160350,+0060
20160400,+0056
20160450,+0060
20160500,+0056
20160550,+0050
20160600,+0054
20160650,+0060
20160700,+0054
20160750,+0060
20160800,+0058
20160900,+0059
20160950,+0050
20161000,+0047
20161050,+0050
20161100,+0050
20161150,+0050
20161200,+0045
20161250,+0050
20161300,+0048
20161350,+0050
20161400,+0052
20161450,+0060
20161500,+0056
20161550,+0060
20161600,+0056
20161650,+0060
20161700,+0060
20161750,+0060
20161800,+0063
20161850,+0060
20161900,+0056
20161950,+0050
20162000,+0052
20162050,+0050
20162100,+0051
20162150,+0050
20162200,+0048
20162250,+0050
20162300,+0044
20162350,+0050
20170000,+0034
20170050,+0040
20170100,+0032
20170150,+0030
20170200,+0032
20170250,+0030
20170300,+0042
20170350,+0040
20170400,+0040
20170450,+0040
20170500,+0038
20170550,+0040
20170600,+0044
20170650,+0040
20170700,+0043
20170750,+0050
20170800,+0042
20170850,+0050
20170900,+0045
20170950,+0040
20171000,+0045
20171100,+0054
20171120,+0050
20171150,+0050
20171200,+0050
20171220,+0050
20171250,+0050
20171300,+0054
20171320,+0050
20171350,+0050
20171400,+0051
20171450,+0050
20171500,+0054
20171550,+0060
20171600,+0054
20171650,+0050
20171700,+0054
20171750,+0050
20171800,+0055
20171850,+0050
20171900,+0054
20171950,+0050
20172000,+0054
20172050,+0050
20172100,+0052
20172150,+0050
20172200,+0050
20172250,+0050
20172300,+0050
20172350,+0060
20180000,+0022
20180050,+0020
20180100,+0020
20180150,+0020
20180200,+0022
20180250,+0020
20180300,+0024
20180350,+0030
20180400,+0028
20180450,+0030
20180500,+0035
20180550,+0040
20180600,+0037
20180620,+0040
20180650,+0040
20180700,+0040
20180720,+0040
20180750,+0040
20180800,+0043
20180820,+0050
20180850,+0050
20180900,+0048
20180920,+0040
20180950,+0050
20181000,+0049
20181020,+0050
20181050,+0050
20181100,+0054
20181120,+0050
20181150,+0050
20181200,+0060
20181220,+0060
20181250,+0060
20181300,+0050
20181320,+0050
20181350,+0050
20181400,+0050
20181420,+0050
20181450,+0050
20181500,+0050
20181550,+0050
20181600,+0058
20181650,+0050
20181700,+0051
20181750,+0050
20181800,+0053
20181820,+0060
20181850,+0070
20181900,+0060
20181950,+0060
20182000,+0065
20182050,+0060
20182100,+0063
20182150,+0060
20182200,+0061
20182250,+0060
20182300,+0062
20182350,+0060
20190000,+0060
20190050,+0060
20190100,+0060
20190150,+0060
20190200,+0058
20190250,+0060
20190300,+0056
20190350,+0050
20190400,+0056
20190450,+0060
20190500,+0057
20190520,+0060
20190550,+0070
20190600,+0066
20190620,+0070
20190650,+0070
20190700,+0068
20190720,+0070
20190750,+0070
20190800,+0065
20190820,+0060
20190850,+0070
20190900,+0067
20190950,+0070
20191000,+0066
20191020,+0060
20191050,+0070
20191100,+0068
20191120,+0070
20191150,+0070
20191220,+0070
20191250,+0070
20191300,+0067
20191350,+0070
20191400,+0069
20191450,+0070
20191500,+0070
20191550,+0070
20191600,+0069
20191650,+0070
20191700,+0065
20191750,+0070
20191850,+0070
20191900,+0064
20191950,+0060
20192000,+0064
20192050,+0060
20192100,+0063
20192150,+0060
20192200,+0072
20192250,+0070
20192300,+0065
20192350,+0070
20200000,+0032
20200050,+0040
20200100,+0040
20200150,+0040
20200200,+0037
20200250,+0040
20200300,+0039
20200400,+0039
20200450,+0040
20200500,+0039
20200520,+0040
20200550,+0040
20200600,+0037
20200620,+0040
20200650,+0040
20200700,+0045
20200720,+0050
20200750,+0050
20200800,+0050
20200820,+0050
20200850,+0060
20200900,+0070
20200920,+0070
20200950,+0070
20201000,+0067
20201020,+0070
20201050,+0070
20201100,+0073
20201120,+0080
20201150,+0070
20201200,+0071
20201220,+0070
20201250,+0070
20201300,+0073
20201320,+0070
20201350,+0070
20201400,+0066
20201420,+0070
20201450,+0070
20201500,+0071
20201550,+0060
20201600,+0066
20201650,+0070
20201700,+0067
20201750,+0070
20201800,+0062
20201850,+0070
20201900,+0074
20201950,+0070
20202000,+0072
20202050,+0070
20202100,+0071
20202150,+0080
20202200,+0072
20202250,+0070
20202300,+0069
20202350,+0070
20210050,+0040
20210120,+0040
20210150,+0030
20210220,+0030
20210250,+0030
20210350,+0030
20210420,+0040
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0040
20210750,+0040
20210820,+0040
20210850,+0040
20210900,+0045
20210920,+0040
20210950,+0050
20211020,+0050
20211050,+0050
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211300,+0045
20211320,+0050
20211350,+0050
20211420,+0050
20211450,+0050
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211720,+0050
20211750,+0050
20211820,+0050
20211850,+0050
20211920,+0050
20211950,+0050
20212020,+0050
20212050,+0050
20212100,+0050
20212120,+0050
20212150,+0050
20212220,+0050
20212250,+0050
20212320,+0040
20212350,+0040
20220020,+0050
20220050,+0040
20220120,+0040
20220250,+0050
20220320,+0050
20220350,+0050
20220420,+0050
20220450,+0050
20220550,+0050
20220720,+0050
20220750,+0050
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0060
20221020,+0050
20221150,+0050
20221250,+0050
20221350,+0060
20221450,+0060
20221550,+0060
20221620,+0060
20221650,+0060
20221720,+0060
20221750,+0060
20221820,+0060
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0040
20222250,+0040
20222320,+0040
20222350,+0050
