YHM,temp
19921050,+0050
19921150,+0050
19921200,+0053
19921250,+0060
19921350,+0070
19921450,+0070
19921500,+0070
19921550,+0070
19921650,+0060
19921750,+0060
19921800,+0057
19921850,+0060
19921950,+0050
19922050,+0050
19922100,+0051
19930000,+0048
19930300,+0050
19930600,+0060
19930650,+0070
19930750,+0060
19930900,+0062
19930950,+0080
19931050,+0080
19931200,+0084
19931250,+0080
19931350,+0090
19931500,+0093
19931550,+0090
19931650,+0090
19931800,+0100
19932100,+0093
19940000,+0043
19940300,+0044
19940600,+0048
19940650,+0050
19940750,+0050
19940900,+0053
19940950,+0060
19941200,+0057
19941250,+0050
19941350,+0060
19941500,+0063
19941550,+0070
19941650,+0050
19941800,+0059
19941850,+0050
19941950,+0060
19942100,+0049
19942150,+0040
19942250,+0040
19950000,+0051
19950050,+0050
19950150,+0050
19950300,+0063
19950350,+0070
19950450,+0080
19950600,+0060
19950650,+0090
19950750,+0090
19950900,+0090
19950950,+0090
19951050,+0100
19951200,+0097
19951350,+0090
19951500,+0092
19951650,+0100
19951800,+0080
19951850,+0080
19951950,+0080
19952100,+0072
19952150,+0060
19952250,+0060
19960000,+0088
19960050,+0090
19960150,+0090
19960300,+0106
19960350,+0110
19960450,+0110
19960600,+0099
19960650,+0100
19960750,+0110
19960900,+0113
19960950,+0120
19961050,+0120
19961200,+0115
19961250,+0110
19961500,+0111
19961550,+0110
19961650,+0090
19961800,+0094
19961850,+0080
19961950,+0080
19962100,+0070
19962150,+0070
19970000,+0067
19970300,+0067
19970350,+0060
19970450,+0070
19970600,+0072
19970650,+0060
19970750,+0060
19970900,+0064
19970950,+0070
19971050,+0070
19971200,+0054
19971250,+0060
19971350,+0050
19971500,+0053
19971550,+0060
19971650,+0060
19971800,+0055
19971850,+0050
19971950,+0050
19972050,+0050
19972150,+0050
19972250,+0050
19980000,+0060
19980050,+0060
19980150,+0060
19980300,+0060
19980350,+0060
19980450,+0060
19980600,+0064
19980650,+0070
19980750,+0070
19980900,+0065
19980950,+0060
19981050,+0060
19981200,+0058
19981250,+0060
19981500,+0064
19981550,+0060
19981650,+0060
19981800,+0063
19981950,+0060
19982100,+0062
19982150,+0060
19982250,+0060
19990000,+0062
19990050,+0060
19990150,+0060
19990300,+0060
19990450,+0080
19990550,+0070
19990600,+0072
19990650,+0080
19990750,+0100
19990900,+0082
19990950,+0090
19991050,+0090
19991200,+0097
19991250,+0080
19991350,+0080
19991500,+0038
19991550,+0090
19991650,+0090
19991800,+0077
19991850,+0070
19992100,+0058
19992150,+0060
19992250,+0060
20000000,+0067
20000150,+0070
20000250,+0070
20000300,+0069
20000350,+0070
20000450,+0080
20000550,+0060
20000600,+0066
20000650,+0070
20000750,+0070
20000850,+0070
20000900,+0070
20000950,+0070
20001050,+0070
20001150,+0070
20001200,+0080
20001350,+0070
20001450,+0080
20001500,+0076
20001550,+0070
20001750,+0070
20001800,+0071
20001850,+0070
20001950,+0070
20002050,+0070
20002100,+0065
20002150,+0070
20002250,+0070
20002350,+0070
20010000,+0049
20010050,+0040
20010150,+0040
20010250,+0040
20010300,+0038
20010350,+0040
20010450,+0050
20010550,+0070
20010600,+0066
20010650,+0060
20010750,+0060
20010850,+0060
20010900,+0060
20010950,+0060
20011050,+0070
20011150,+0070
20011200,+0068
20011250,+0070
20011350,+0070
20011450,+0080
20011500,+0081
20011550,+0080
20011650,+0080
20011750,+0090
20011800,+0090
20011850,+0090
20011950,+0090
20012050,+0100
20012100,+0095
20012150,+0080
20012250,+0080
20012350,+0080
20020000,+0059
20020050,+0060
20020150,+0060
20020250,+0060
20020300,+0061
20020350,+0070
20020550,+0070
20020600,+0070
20020650,+0070
20020750,+0070
20020850,+0070
20020900,+0074
20021050,+0080
20021150,+0080
20021200,+0079
20021250,+0080
20021350,+0080
20021450,+0080
20021500,+0078
20021550,+0070
20021750,+0070
20021800,+0073
20021850,+0070
20021950,+0070
20022050,+0080
20022100,+0076
20022150,+0080
20022250,+0080
20022350,+0070
20030000,+0064
20030050,+0060
20030150,+0060
20030250,+0070
20030300,+0067
20030350,+0070
20030450,+0080
20030550,+0090
20030600,+0087
20030650,+0090
20030750,+0100
20030850,+0090
20030900,+0094
20030950,+0100
20031050,+0090
20031150,+0100
20031200,+0101
20031250,+0100
20031350,+0100
20031450,+0100
20031500,+0103
20031550,+0100
20031650,+0100
20031750,+0100
20031800,+0099
20031850,+0100
20031950,+0090
20032050,+0090
20032100,+0091
20032150,+0090
20032250,+0080
20032350,+0080
20040000,+0049
20040050,+0050
20040150,+0050
20040250,+0060
20040300,+0055
20040350,+0050
20040450,+0040
20040550,+0050
20040600,+0051
20040650,+0050
20040850,+0060
20040900,+0064
20040950,+0060
20041050,+0050
20041150,+0040
20041200,+0042
20041250,+0040
20041350,+0040
20041450,+0040
20041500,+0046
20041550,+0050
20041650,+0050
20041750,+0050
20041800,+0046
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0045
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0060
20050050,+0060
20050150,+0060
20050250,+0060
20050300,+0058
20050350,+0060
20050450,+0060
20050550,+0060
20050600,+0061
20050650,+0060
20050750,+0060
20050850,+0060
20050900,+0063
20051050,+0060
20051150,+0060
20051200,+0065
20051250,+0060
20051350,+0070
20051450,+0070
20051500,+0063
20051550,+0060
20051650,+0060
20051750,+0060
20051800,+0063
20051850,+0060
20051950,+0060
20052050,+0060
20052100,+0060
20052250,+0060
20052350,+0060
20060000,+0087
20060050,+0090
20060100,+0087
20060150,+0090
20060200,+0089
20060250,+0090
20060300,+0086
20060400,+0090
20060450,+0090
20060500,+0086
20060550,+0080
20060600,+0085
20060650,+0090
20060700,+0086
20060750,+0090
20060800,+0086
20060850,+0090
20060900,+0090
20060950,+0090
20061000,+0094
20061050,+0100
20061100,+0090
20061150,+0090
20061200,+0096
20061250,+0090
20061300,+0094
20061350,+0100
20061400,+0097
20061450,+0090
20061500,+0094
20061550,+0100
20061600,+0099
20061650,+0090
20061700,+0092
20061750,+0090
20061800,+0091
20061850,+0090
20061900,+0086
20061950,+0080
20062000,+0083
20062050,+0080
20062100,+0082
20062150,+0080
20062200,+0077
20062250,+0080
20062300,+0076
20062350,+0080
20070000,+0071
20070050,+0070
20070100,+0070
20070150,+0070
20070200,+0073
20070250,+0070
20070300,+0075
20070350,+0080
20070400,+0077
20070450,+0080
20070500,+0082
20070550,+0090
20070600,+0086
20070650,+0090
20070700,+0092
20070750,+0090
20070800,+0091
20070850,+0100
20070900,+0097
20070950,+0100
20071000,+0105
20071050,+0110
20071100,+0106
20071150,+0110
20071200,+0109
20071250,+0110
20071300,+0105
20071350,+0100
20071400,+0103
20071450,+0100
20071500,+0101
20071550,+0090
20071600,+0088
20071700,+0088
20071720,+0090
20071750,+0080
20071800,+0083
20071820,+0080
20071850,+0080
20071900,+0083
20071950,+0080
20072000,+0082
20072050,+0080
20072100,+0081
20072150,+0080
20072200,+0079
20072250,+0080
20072300,+0078
20072350,+0080
20080000,+0043
20080050,+0040
20080100,+0042
20080150,+0040
20080200,+0041
20080300,+0039
20080350,+0040
20080400,+0042
20080450,+0050
20080500,+0044
20080550,+0050
20080600,+0047
20080650,+0050
20080700,+0049
20080750,+0050
20080800,+0051
20080850,+0060
20080900,+0056
20080950,+0060
20081000,+0057
20081050,+0050
20081100,+0051
20081150,+0050
20081200,+0049
20081250,+0060
20081300,+0063
20081350,+0050
20081400,+0050
20081450,+0050
20081500,+0046
20081550,+0050
20081600,+0046
20081650,+0040
20081700,+0043
20081750,+0040
20081800,+0040
20081850,+0040
20081900,+0037
20081950,+0040
20082000,+0036
20082050,+0040
20082100,+0040
20082150,+0030
20082200,+0034
20082250,+0030
20082300,+0026
20082350,+0030
20090000,+0059
20090050,+0070
20090100,+0075
20090150,+0070
20090200,+0065
20090250,+0070
20090300,+0063
20090350,+0060
20090400,+0064
20090450,+0070
20090500,+0071
20090550,+0070
20090600,+0076
20090650,+0070
20090700,+0068
20090750,+0070
20090800,+0069
20090850,+0070
20090900,+0072
20090950,+0070
20091000,+0068
20091050,+0080
20091100,+0082
20091150,+0080
20091200,+0078
20091250,+0080
20091300,+0078
20091350,+0090
20091400,+0090
20091450,+0080
20091500,+0077
20091550,+0080
20091600,+0074
20091650,+0080
20091700,+0075
20091750,+0080
20091800,+0077
20091850,+0080
20091900,+0079
20091950,+0080
20092000,+0080
20092050,+0080
20092100,+0078
20092150,+0080
20092200,+0076
20092250,+0070
20092300,+0073
20092350,+0070
20100000,+0049
20100050,+0050
20100100,+0048
20100200,+0047
20100250,+0050
20100300,+0049
20100350,+0050
20100400,+0048
20100450,+0050
20100500,+0045
20100550,+0050
20100600,+0047
20100650,+0050
20100700,+0049
20100750,+0050
20100800,+0056
20100850,+0060
20100900,+0063
20100950,+0070
20101000,+0069
20101050,+0070
20101100,+0074
20101150,+0080
20101200,+0083
20101250,+0070
20101300,+0066
20101350,+0070
20101400,+0068
20101450,+0070
20101500,+0063
20101550,+0060
20101600,+0061
20101700,+0061
20101750,+0070
20101800,+0066
20101850,+0070
20101900,+0065
20101950,+0070
20102000,+0066
20102050,+0070
20102100,+0072
20102150,+0070
20102200,+0070
20102250,+0070
20102300,+0065
20102350,+0070
20110000,+0076
20110050,+0070
20110100,+0070
20110150,+0070
20110200,+0064
20110250,+0070
20110300,+0070
20110350,+0080
20110400,+0077
20110500,+0084
20110550,+0080
20110600,+0081
20110700,+0086
20110750,+0090
20110800,+0089
20110850,+0080
20110900,+0084
20110950,+0080
20111000,+0090
20111050,+0080
20111100,+0079
20111150,+0080
20111200,+0077
20111250,+0070
20111300,+0066
20111350,+0070
20111400,+0065
20111450,+0070
20111500,+0069
20111550,+0060
20111600,+0061
20111650,+0060
20111700,+0060
20111750,+0070
20111800,+0067
20111850,+0060
20111900,+0055
20111950,+0050
20112000,+0053
20112050,+0050
20112100,+0053
20112150,+0050
20112200,+0050
20112250,+0050
20112300,+0047
20112350,+0050
20120000,+0060
20120050,+0060
20120100,+0058
20120150,+0060
20120200,+0059
20120250,+0060
20120300,+0061
20120400,+0067
20120420,+0070
20120450,+0070
20120500,+0066
20120550,+0070
20120600,+0070
20120650,+0070
20120700,+0068
20120750,+0070
20120800,+0070
20120850,+0070
20120900,+0069
20120950,+0080
20121000,+0076
20121050,+0080
20121100,+0078
20121150,+0080
20121200,+0083
20121250,+0080
20121300,+0085
20121350,+0080
20121400,+0079
20121450,+0080
20121500,+0077
20121550,+0080
20121600,+0076
20121650,+0070
20121700,+0072
20121750,+0070
20121800,+0070
20121850,+0070
20121900,+0067
20121950,+0060
20122000,+0063
20122050,+0060
20122100,+0056
20122150,+0050
20122200,+0052
20122250,+0050
20122300,+0049
20122350,+0050
20130000,+0097
20130050,+0090
20130100,+0095
20130150,+0090
20130200,+0089
20130250,+0090
20130300,+0090
20130400,+0088
20130420,+0090
20130450,+0090
20130500,+0095
20130550,+0100
20130600,+0096
20130650,+0100
20130700,+0098
20130750,+0090
20130800,+0088
20130850,+0090
20130900,+0098
20130950,+0100
20131000,+0102
20131050,+0110
20131100,+0106
20131150,+0110
20131200,+0109
20131250,+0110
20131300,+0107
20131350,+0110
20131400,+0100
20131450,+0100
20131500,+0099
20131550,+0090
20131600,+0090
20131650,+0090
20131700,+0092
20131750,+0080
20131800,+0083
20131850,+0080
20131900,+0080
20131950,+0080
20132000,+0079
20132050,+0080
20132100,+0080
20132150,+0080
20132200,+0083
20132250,+0090
20132300,+0087
20132350,+0090
20140000,+0069
20140050,+0080
20140100,+0075
20140150,+0080
20140200,+0077
20140250,+0080
20140300,+0083
20140350,+0080
20140400,+0082
20140450,+0080
20140500,+0083
20140550,+0080
20140600,+0082
20140650,+0080
20140700,+0079
20140750,+0080
20140800,+0081
20140850,+0080
20140900,+0078
20140950,+0070
20141000,+0075
20141100,+0072
20141150,+0080
20141200,+0079
20141250,+0080
20141300,+0078
20141350,+0080
20141400,+0074
20141450,+0070
20141500,+0069
20141550,+0070
20141600,+0065
20141650,+0070
20141700,+0069
20141750,+0070
20141800,+0069
20141850,+0070
20141900,+0065
20141950,+0060
20142000,+0065
20142055,+0070
20142100,+0067
20142150,+0060
20142200,+0064
20142250,+0070
20142300,+0064
20142350,+0070
20150000,+0070
20150050,+0070
20150100,+0068
20150150,+0070
20150200,+0068
20150250,+0070
20150300,+0068
20150350,+0070
20150400,+0070
20150450,+0080
20150500,+0078
20150550,+0080
20150600,+0083
20150700,+0085
20150750,+0090
20150800,+0089
20150850,+0100
20150900,+0088
20150950,+0090
20151000,+0085
20151050,+0090
20151100,+0089
20151150,+0100
20151200,+0096
20151250,+0100
20151300,+0093
20151350,+0100
20151400,+0101
20151450,+0100
20151500,+0097
20151550,+0100
20151600,+0098
20151650,+0090
20151700,+0085
20151750,+0080
20151800,+0082
20151850,+0080
20151900,+0081
20151950,+0080
20152000,+0078
20152050,+0070
20152100,+0071
20152150,+0070
20152200,+0069
20152250,+0070
20152300,+0066
20152350,+0070
20160000,+0059
20160050,+0060
20160100,+0059
20160150,+0060
20160200,+0060
20160250,+0060
20160300,+0063
20160350,+0060
20160400,+0063
20160420,+0060
20160450,+0060
20160500,+0060
20160550,+0060
20160600,+0061
20160650,+0060
20160700,+0064
20160750,+0070
20160800,+0067
20160850,+0070
20160900,+0067
20160950,+0070
20161000,+0068
20161050,+0070
20161100,+0070
20161150,+0070
20161200,+0073
20161220,+0080
20161250,+0080
20161300,+0073
20161350,+0070
20161400,+0072
20161450,+0070
20161500,+0072
20161550,+0070
20161600,+0071
20161650,+0070
20161700,+0062
20161750,+0060
20161800,+0058
20161850,+0060
20161900,+0058
20161920,+0060
20161950,+0060
20162000,+0054
20162020,+0060
20162050,+0060
20162100,+0056
20162120,+0060
20162150,+0060
20162200,+0058
20162220,+0060
20162250,+0060
20162300,+0057
20162320,+0060
20162350,+0060
20170000,+0077
20170020,+0080
20170050,+0080
20170100,+0075
20170150,+0080
20170200,+0075
20170250,+0080
20170300,+0076
20170350,+0080
20170400,+0073
20170450,+0080
20170500,+0076
20170520,+0070
20170550,+0070
20170600,+0073
20170620,+0070
20170650,+0070
20170700,+0075
20170720,+0080
20170750,+0080
20170800,+0077
20170820,+0080
20170850,+0080
20170900,+0078
20170920,+0080
20170950,+0070
20171000,+0076
20171020,+0080
20171050,+0080
20171100,+0073
20171120,+0070
20171150,+0070
20171200,+0071
20171220,+0070
20171250,+0070
20171300,+0070
20171320,+0070
20171350,+0070
20171400,+0070
20171450,+0070
20171500,+0067
20171550,+0070
20171600,+0069
20171620,+0070
20171650,+0070
20171700,+0071
20171720,+0070
20171750,+0070
20171800,+0066
20171820,+0070
20171850,+0070
20171900,+0066
20171920,+0070
20171950,+0060
20172000,+0065
20172050,+0070
20172100,+0065
20172150,+0060
20172200,+0063
20172220,+0060
20172250,+0070
20172300,+0066
20172350,+0070
20180000,+0079
20180050,+0080
20180100,+0079
20180150,+0080
20180200,+0076
20180250,+0080
20180300,+0086
20180350,+0090
20180400,+0081
20180450,+0080
20180500,+0081
20180550,+0080
20180600,+0080
20180620,+0080
20180650,+0080
20180700,+0082
20180720,+0080
20180750,+0080
20180800,+0080
20180820,+0080
20180850,+0090
20180900,+0086
20180920,+0080
20180950,+0090
20181000,+0084
20181020,+0090
20181050,+0080
20181100,+0088
20181120,+0090
20181150,+0080
20181200,+0084
20181250,+0090
20181300,+0086
20181320,+0090
20181350,+0080
20181400,+0085
20181420,+0090
20181450,+0090
20181500,+0084
20181600,+0085
20181650,+0090
20181700,+0083
20181720,+0080
20181750,+0080
20181800,+0084
20181820,+0080
20181850,+0080
20181900,+0083
20181950,+0090
20182000,+0079
20182050,+0080
20182100,+0081
20182150,+0090
20182200,+0085
20182250,+0080
20182300,+0079
20182350,+0070
20190000,+0080
20190020,+0080
20190050,+0080
20190100,+0075
20190150,+0070
20190200,+0075
20190250,+0070
20190300,+0064
20190350,+0070
20190400,+0065
20190450,+0070
20190500,+0069
20190520,+0070
20190550,+0070
20190600,+0076
20190620,+0080
20190650,+0080
20190700,+0074
20190720,+0070
20190750,+0080
20190800,+0078
20190820,+0080
20190850,+0080
20190900,+0080
20190950,+0080
20191000,+0080
20191020,+0080
20191050,+0090
20191100,+0084
20191120,+0090
20191150,+0090
20191200,+0087
20191220,+0090
20191250,+0090
20191300,+0086
20191320,+0080
20191350,+0090
20191400,+0084
20191420,+0080
20191450,+0090
20191500,+0083
20191550,+0080
20191600,+0084
20191720,+0090
20191800,+0088
20191820,+0090
20191850,+0090
20191900,+0084
20191950,+0080
20192000,+0080
20192020,+0080
20192050,+0080
20192100,+0079
20192120,+0080
20192150,+0080
20192200,+0079
20192220,+0080
20192250,+0080
20192300,+0076
20192320,+0080
20192350,+0080
20200000,+0105
20200050,+0110
20200100,+0105
20200150,+0100
20200200,+0104
20200250,+0110
20200300,+0109
20200320,+0100
20200350,+0100
20200400,+0092
20200420,+0090
20200450,+0090
20200500,+0087
20200520,+0090
20200550,+0090
20200620,+0090
20200650,+0090
20200700,+0083
20200720,+0080
20200750,+0080
20200800,+0083
20200820,+0080
20200850,+0090
20200900,+0093
20200920,+0100
20200950,+0100
20201000,+0107
20201020,+0110
20201050,+0110
20201100,+0113
20201120,+0110
20201150,+0120
20201200,+0120
20201220,+0120
20201250,+0130
20201300,+0129
20201320,+0130
20201350,+0130
20201400,+0128
20201420,+0130
20201450,+0140
20201500,+0137
20201520,+0130
20201550,+0140
20201600,+0137
20201620,+0140
20201650,+0140
20201700,+0132
20201720,+0130
20201750,+0130
20201800,+0123
20201850,+0120
20201900,+0116
20201950,+0100
20202000,+0107
20202050,+0100
20202100,+0103
20202150,+0110
20202200,+0105
20202250,+0090
20202300,+0091
20202350,+0090
20210050,+0070
20210150,+0080
20210200,+0080
20210250,+0080
20210300,+0085
20210350,+0090
20210400,+0090
20210450,+0080
20210520,+0080
20210550,+0080
20210620,+0070
20210650,+0080
20210700,+0077
20210720,+0080
20210750,+0080
20210800,+0082
20210820,+0090
20210850,+0080
20210900,+0077
20210920,+0070
20210950,+0080
20211020,+0090
20211050,+0080
20211100,+0080
20211150,+0090
20211220,+0090
20211250,+0090
20211320,+0090
20211350,+0090
20211420,+0090
20211450,+0090
20211520,+0090
20211550,+0090
20211600,+0075
20211620,+0080
20211650,+0070
20211700,+0072
20211820,+0070
20211850,+0070
20211900,+0070
20211950,+0080
20212000,+0071
20212050,+0070
20212100,+0067
20212200,+0067
20212220,+0070
20212250,+0060
20220050,+0090
20220150,+0090
20220250,+0090
20220350,+0090
20220420,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220720,+0090
20220750,+0090
20220820,+0090
20220850,+0090
20220920,+0100
20220950,+0100
20221020,+0100
20221050,+0090
20221120,+0090
20221150,+0090
20221220,+0090
20221250,+0090
20221320,+0090
20221350,+0090
20221420,+0090
20221450,+0100
20221520,+0100
20221550,+0090
20221620,+0090
20221650,+0090
20221720,+0090
20221750,+0090
20221850,+0080
20221920,+0090
20222020,+0080
20222050,+0080
20222120,+0080
20222150,+0080
20222250,+0080
20222320,+0080
20222350,+0080
