YHM,temp
20130200,+0016
20130250,+0010
20130300,+0020
20130350,+0020
20130400,+0013
20130450,+0010
20130500,+0019
20130550,+0020
20130600,+0022
20130650,+0020
20130700,+0020
20130750,+0020
20130800,+0011
20130850,+0020
20130900,+0029
20130950,+0030
20131000,+0033
20131050,+0030
20131100,+0034
20131150,+0030
20131200,+0033
20131250,+0040
20131300,+0037
20131350,+0030
20131400,+0029
20131450,+0030
20131500,+0029
20131550,+0020
20131600,+0022
20131650,+0030
20131700,+0034
20131750,+0040
20131800,+0035
20131850,+0030
20131900,+0032
20131950,+0030
20132000,+0029
20132050,+0020
20132100,+0033
20132150,+0030
20132200,+0024
20132250,+0030
20132300,+0031
20132350,+0030
20140000,-0077
20140050,-0080
20140100,-0079
20140150,-0080
20140200,-0077
20140250,-0080
20140300,-0079
20140350,-0080
20140400,-0082
20140450,-0080
20140500,-0081
20140550,-0080
20140600,-0078
20140650,-0080
20140700,-0076
20140750,-0080
20140800,-0078
20140850,-0080
20140900,-0077
20140950,-0070
20141000,-0073
20141100,-0072
20141150,-0070
20141200,-0067
20141250,-0070
20141350,-0060
20141450,-0060
20141500,-0054
20141550,-0040
20141650,-0040
20141750,-0040
20141800,-0038
20141850,-0040
20141950,-0040
20142050,-0050
20142100,-0044
20142150,-0050
20142250,-0050
20142350,-0050
20150000,-0082
20150100,-0082
20150103,-0080
20150150,-0080
20150200,-0083
20150250,-0100
20150300,-0104
20150350,-0100
20150400,-0093
20150450,-0110
20150500,-0109
20150550,-0120
20150600,-0114
20150650,-0120
20150700,-0118
20150720,-0120
20150750,-0120
20150800,-0123
20150820,-0120
20150850,-0120
20150900,-0124
20150920,-0130
20150950,-0130
20151000,-0138
20151027,-0140
20151050,-0130
20151100,-0138
20151120,-0140
20151150,-0140
20151200,-0142
20151220,-0140
20151250,-0140
20151300,-0150
20151320,-0160
20151350,-0150
20151400,-0141
20151420,-0140
20151450,-0140
20151500,-0141
20151520,-0150
20151550,-0140
20151600,-0148
20151650,-0140
20151700,-0148
20151720,-0150
20151750,-0150
20151800,-0151
20151850,-0160
20151900,-0153
20151950,-0160
20152000,-0156
20152050,-0160
20152100,-0171
20152150,-0170
20152200,-0168
20152250,-0160
20152300,-0159
20152350,-0160
20160000,+0013
20160050,+0020
20160100,+0016
20160150,+0020
20160200,+0016
20160250,+0010
20160300,+0012
20160350,+0010
20160400,+0011
20160450,+0000
20160500,+0000
20160550,+0000
20160600,-0001
20160620,-0010
20160650,+0000
20160700,-0005
20160720,-0010
20160750,-0010
20160800,-0009
20160820,-0010
20160850,-0010
20160900,-0010
20160920,+0000
20160950,-0010
20161000,-0002
20161020,+0000
20161050,+0000
20161100,-0003
20161120,-0010
20161150,-0010
20161200,-0011
20161220,-0010
20161250,-0020
20161300,-0012
20161320,-0010
20161350,-0010
20161400,-0009
20161420,-0010
20161450,-0010
20161500,-0013
20161550,-0030
20161600,-0026
20161650,-0020
20161700,-0030
20161750,-0040
20161800,-0045
20161850,-0050
20161900,-0045
20161950,-0040
20162000,-0039
20162050,-0030
20162100,-0045
20162120,-0050
20162150,-0060
20162200,-0054
20162250,-0050
20162300,-0047
20162350,-0050
20170000,-0083
20170050,-0080
20170100,-0085
20170150,-0080
20170200,-0089
20170250,-0090
20170300,-0086
20170350,-0090
20170400,-0086
20170450,-0080
20170500,-0082
20170550,-0080
20170600,-0082
20170650,-0080
20170700,-0083
20170750,-0080
20170800,-0083
20170850,-0080
20170900,-0079
20170950,-0080
20171000,-0078
20171050,-0080
20171100,-0079
20171150,-0080
20171200,-0079
20171250,-0080
20171300,-0080
20171350,-0080
20171400,-0078
20171450,-0080
20171500,-0078
20171550,-0080
20171600,-0074
20171650,-0070
20171700,-0072
20171750,-0070
20171800,-0069
20171850,-0070
20171900,-0063
20171950,-0060
20172000,-0064
20172020,-0060
20172050,-0060
20172100,-0059
20172150,-0060
20172200,-0061
20172250,-0060
20172300,-0060
20172350,-0060
20180000,-0033
20180050,-0040
20180100,-0050
20180150,-0060
20180200,-0065
20180250,-0070
20180300,-0076
20180350,-0080
20180400,-0086
20180450,-0100
20180500,-0096
20180550,-0100
20180600,-0103
20180650,-0110
20180700,-0104
20180800,-0115
20180820,-0120
20180850,-0120
20180900,-0119
20180950,-0120
20181000,-0123
20181020,-0130
20181050,-0120
20181100,-0124
20181120,-0120
20181150,-0130
20181200,-0128
20181250,-0130
20181300,-0126
20181320,-0120
20181350,-0130
20181400,-0123
20181450,-0120
20181500,-0118
20181550,-0110
20181600,-0107
20181650,-0110
20181700,-0109
20181750,-0110
20181800,-0105
20181850,-0100
20181900,-0104
20181950,-0100
20182000,-0104
20182020,-0100
20182050,-0100
20182100,-0104
20182150,-0100
20182200,-0101
20182250,-0100
20182300,-0103
20182350,-0100
20190000,-0068
20190050,-0070
20190100,-0077
20190150,-0080
20190200,-0076
20190250,-0080
20190300,-0077
20190350,-0080
20190400,-0072
20190450,-0080
20190500,-0075
20190550,-0080
20190600,-0085
20190650,-0080
20190700,-0096
20190720,-0090
20190750,-0100
20190800,-0098
20190820,-0090
20190850,-0090
20190900,-0098
20190920,-0100
20190950,-0100
20191000,-0082
20191020,-0080
20191050,-0090
20191100,-0094
20191120,-0090
20191150,-0100
20191200,-0095
20191220,-0090
20191250,-0100
20191300,-0101
20191320,-0100
20191350,-0090
20191400,-0098
20191420,-0100
20191450,-0100
20191500,-0103
20191520,-0100
20191550,-0110
20191600,-0109
20191620,-0110
20191650,-0110
20191700,-0113
20191750,-0110
20191800,-0116
20191850,-0120
20191900,-0121
20191920,-0120
20191950,-0120
20192000,-0120
20192020,-0120
20192050,-0130
20192100,-0121
20192120,-0120
20192150,-0130
20192200,-0129
20192220,-0130
20192250,-0120
20192300,-0128
20192350,-0130
20200050,-0150
20200150,-0150
20200250,-0150
20200350,-0150
20200400,-0154
20200450,-0150
20200550,-0150
20200620,-0150
20200650,-0160
20200720,-0160
20200750,-0160
20200800,-0152
20200820,-0150
20200850,-0150
20200900,-0152
20200920,-0150
20200950,-0150
20201000,-0157
20201020,-0150
20201050,-0160
20201100,-0157
20201120,-0160
20201150,-0160
20201220,-0160
20201250,-0150
20201300,-0152
20201320,-0150
20201350,-0150
20201400,-0154
20201420,-0150
20201450,-0150
20201500,-0160
20201520,-0150
20201550,-0160
20201600,-0159
20201620,-0150
20201650,-0160
20201700,-0165
20201720,-0170
20201750,-0150
20201820,-0150
20201850,-0150
20201900,-0140
20201920,-0140
20201950,-0140
20202000,-0134
20202050,-0130
20202150,-0130
20202220,-0120
20202250,-0120
20202350,-0120
20210020,-0030
20210050,-0030
20210100,-0025
20210120,-0030
20210150,-0030
20210200,-0029
20210220,-0030
20210250,-0030
20210320,-0030
20210350,-0030
20210400,-0024
20210420,-0030
20210450,-0020
20210520,-0020
20210550,-0030
20210620,-0030
20210650,-0030
20210720,-0030
20210750,-0030
20210800,-0027
20210820,-0030
20210850,-0030
20210900,-0027
20210920,-0030
20210950,-0030
20211020,-0030
20211050,-0030
20211100,-0027
20211120,-0020
20211150,-0020
20211220,-0030
20211250,-0040
20211300,-0040
20211320,-0040
20211350,-0050
20211400,-0045
20211420,-0040
20211450,-0030
20211520,-0040
20211550,-0040
20211600,-0045
20211620,-0040
20211650,-0050
20211720,-0040
20211750,-0060
20211820,-0050
20211850,-0050
20211900,-0042
20211920,-0040
20211950,-0040
20212020,-0040
20212050,-0040
20212120,-0040
20212150,-0040
20212200,-0039
20212220,-0040
20212250,-0040
20212320,-0040
20212350,-0050
20220250,-0150
20220300,-0145
20220320,-0140
20220450,-0140
20220520,-0130
20220550,-0130
20220620,-0140
20220650,-0130
20220720,-0130
20220750,-0130
20220820,-0140
20220850,-0140
20220900,-0137
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0140
20221120,-0140
20221150,-0140
20221220,-0130
20221250,-0130
20221320,-0130
20221350,-0130
20221420,-0140
20221450,-0140
20221520,-0150
20221550,-0140
20221620,-0150
20221650,-0140
20221720,-0140
20221750,-0160
20221820,-0140
20221850,-0140
20221920,-0140
20221950,-0140
20222020,-0140
20222050,-0140
20222100,-0142
20222120,-0140
20222150,-0140
20222250,-0140
20222320,-0140
