YHM,temp
19891616,+0050
19891700,+0040
19891800,+0043
19892100,+0044
19900000,+0056
19900250,+0050
19900300,+0047
19900350,+0050
19900450,+0050
19900550,+0050
19900600,+0048
19900650,+0050
19900750,+0050
19900850,+0050
19900900,+0055
19900950,+0050
19901050,+0060
19901200,+0057
19901250,+0060
19901350,+0060
19901450,+0060
19901500,+0061
19901550,+0060
19901650,+0060
19901800,+0066
19902100,+0052
19910000,+0036
19910300,+0033
19910350,+0030
19910450,+0030
19910550,+0030
19910600,+0034
19910650,+0030
19910750,+0040
19910850,+0040
19910900,+0036
19910950,+0040
19911050,+0040
19911150,+0040
19911200,+0042
19911250,+0040
19911500,+0040
19911550,+0040
19911650,+0040
19911800,+0038
19912100,+0029
19920000,+0038
19920300,+0039
19920350,+0040
19920450,+0040
19920550,+0040
19920600,+0042
19920650,+0040
19920850,+0040
19920900,+0044
19921050,+0050
19921150,+0050
19921200,+0048
19921550,+0050
19921650,+0050
19921800,+0048
19921850,+0050
19922100,+0045
19930000,+0058
19930300,+0068
19930350,+0080
19930450,+0080
19930600,+0073
19930900,+0082
19931200,+0090
19931500,+0106
19931800,+0110
19931850,+0100
19931950,+0100
19932100,+0090
19940000,+0021
19940300,+0021
19940350,+0030
19940450,+0030
19940600,+0026
19940650,+0030
19940750,+0030
19940900,+0026
19940950,+0030
19941100,+0036
19941200,+0032
19941250,+0030
19941350,+0020
19941500,+0018
19941550,+0030
19941650,+0030
19941800,+0036
19942100,+0035
19950000,+0066
19950050,+0070
19950150,+0060
19950300,+0062
19950350,+0060
19950450,+0070
19950600,+0086
19950650,+0100
19950750,+0100
19950900,+0091
19950950,+0090
19951050,+0090
19951200,+0088
19951350,+0090
19951500,+0094
19951650,+0090
19951800,+0094
19951950,+0080
19952100,+0080
19952150,+0070
19952250,+0070
19960000,+0031
19960050,+0030
19960150,+0030
19960300,+0031
19960350,+0030
19960450,+0040
19960600,+0043
19960650,+0050
19960750,+0040
19960900,+0045
19960950,+0040
19961050,+0040
19961200,+0041
19961250,+0050
19961350,+0070
19961500,+0073
19961550,+0060
19961650,+0060
19961800,+0049
19961850,+0060
19961950,+0050
19962100,+0067
19962150,+0070
19962250,+0050
19970000,+0066
19970050,+0060
19970150,+0050
19970300,+0058
19970350,+0060
19970450,+0060
19970600,+0055
19970650,+0060
19970750,+0060
19970900,+0058
19970950,+0060
19971200,+0059
19971250,+0060
19971350,+0070
19971500,+0067
19971550,+0070
19971800,+0067
19972100,+0077
19972150,+0070
19972250,+0070
19980000,+0073
19980300,+0075
19980450,+0070
19980600,+0067
19980650,+0070
19980900,+0083
19980950,+0080
19981050,+0100
19981200,+0100
19981250,+0090
19981350,+0090
19981500,+0086
19981650,+0080
19981800,+0083
19981850,+0090
19981950,+0080
19982100,+0076
19982150,+0080
19982250,+0080
19990000,+0041
19990050,+0040
19990150,+0040
19990300,+0045
19990350,+0050
19990450,+0050
19990600,+0053
19990650,+0060
19990750,+0060
19990900,+0062
19990950,+0070
19991050,+0070
19991200,+0068
19991250,+0070
19991350,+0080
19991500,+0072
19991800,+0077
19991850,+0060
19991950,+0050
19992100,+0052
19992150,+0050
19992250,+0050
20000000,+0052
20000050,+0050
20000150,+0060
20000250,+0060
20000300,+0056
20000350,+0060
20000450,+0060
20000550,+0070
20000600,+0072
20000650,+0060
20000750,+0060
20000850,+0070
20000900,+0066
20000950,+0070
20001150,+0070
20001200,+0073
20001250,+0070
20001350,+0070
20001450,+0070
20001500,+0065
20001550,+0070
20001650,+0060
20001750,+0060
20001800,+0060
20001850,+0060
20001950,+0050
20002050,+0050
20002100,+0049
20002150,+0050
20002250,+0050
20010000,+0036
20010050,+0030
20010150,+0030
20010250,+0030
20010300,+0027
20010350,+0020
20010450,+0030
20010550,+0030
20010600,+0032
20010650,+0040
20010850,+0040
20010900,+0043
20010950,+0040
20011050,+0040
20011150,+0040
20011200,+0036
20011350,+0040
20011450,+0040
20011500,+0038
20011550,+0030
20011650,+0040
20011750,+0040
20011800,+0040
20011850,+0040
20011950,+0040
20012050,+0040
20012100,+0040
20012150,+0040
20012350,+0040
20020000,+0047
20020050,+0050
20020150,+0050
20020250,+0050
20020300,+0053
20020350,+0050
20020450,+0060
20020550,+0060
20020600,+0058
20020650,+0060
20020750,+0070
20020850,+0070
20020900,+0066
20020950,+0070
20021050,+0080
20021150,+0080
20021200,+0077
20021250,+0080
20021350,+0090
20021450,+0080
20021500,+0079
20021550,+0080
20021750,+0080
20021800,+0079
20021850,+0070
20021950,+0070
20022050,+0070
20022100,+0067
20022150,+0060
20022250,+0060
20022350,+0060
20030000,+0100
20030250,+0090
20030300,+0091
20030350,+0090
20030450,+0090
20030550,+0090
20030600,+0090
20030650,+0090
20030750,+0090
20030850,+0090
20030900,+0091
20030950,+0090
20031050,+0090
20031150,+0090
20031200,+0093
20031250,+0100
20031350,+0110
20031450,+0110
20031500,+0113
20031550,+0110
20031650,+0100
20031750,+0120
20031800,+0119
20031850,+0120
20031950,+0130
20032050,+0120
20032100,+0121
20032150,+0120
20032250,+0110
20032350,+0110
20040000,+0081
20040050,+0080
20040150,+0080
20040250,+0090
20040300,+0088
20040350,+0090
20040450,+0080
20040550,+0090
20040600,+0087
20040650,+0070
20040750,+0070
20040850,+0080
20040900,+0075
20040950,+0080
20041050,+0070
20041150,+0060
20041200,+0063
20041250,+0060
20041350,+0060
20041450,+0060
20041500,+0058
20041550,+0060
20041650,+0060
20041750,+0060
20041800,+0058
20041850,+0050
20041950,+0050
20042050,+0040
20042100,+0042
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0078
20050050,+0080
20050100,+0073
20050150,+0080
20050200,+0076
20050250,+0070
20050300,+0071
20050350,+0090
20050400,+0076
20050450,+0070
20050500,+0072
20050550,+0070
20050600,+0074
20050650,+0080
20050700,+0080
20050750,+0080
20050800,+0085
20050850,+0080
20050900,+0083
20050950,+0090
20051000,+0087
20051050,+0090
20051100,+0093
20051150,+0090
20051200,+0090
20051250,+0090
20051300,+0092
20051350,+0090
20051400,+0097
20051450,+0100
20051500,+0095
20051550,+0100
20051600,+0091
20051650,+0090
20051700,+0094
20051750,+0090
20051800,+0093
20051850,+0090
20051900,+0087
20051950,+0090
20052000,+0088
20052050,+0090
20052100,+0094
20052150,+0090
20052200,+0090
20052250,+0090
20052300,+0091
20052350,+0090
20060000,+0059
20060050,+0060
20060100,+0057
20060150,+0060
20060200,+0056
20060250,+0060
20060300,+0056
20060350,+0060
20060400,+0057
20060450,+0060
20060500,+0058
20060550,+0060
20060600,+0061
20060650,+0060
20060700,+0061
20060750,+0060
20060800,+0062
20060850,+0060
20060900,+0064
20060950,+0060
20061000,+0065
20061050,+0070
20061100,+0067
20061150,+0070
20061200,+0073
20061250,+0090
20061300,+0087
20061350,+0080
20061400,+0086
20061500,+0075
20061550,+0080
20061600,+0079
20061650,+0080
20061700,+0084
20061750,+0090
20061800,+0090
20061850,+0080
20061900,+0085
20061950,+0080
20062000,+0082
20062050,+0080
20062100,+0078
20062150,+0080
20062200,+0077
20062250,+0070
20062300,+0071
20070000,+0058
20070050,+0060
20070100,+0058
20070150,+0050
20070200,+0053
20070250,+0060
20070300,+0056
20070350,+0060
20070400,+0058
20070450,+0060
20070500,+0061
20070550,+0060
20070600,+0059
20070650,+0060
20070700,+0066
20070750,+0070
20070800,+0069
20070850,+0070
20070900,+0071
20070950,+0070
20071000,+0071
20071050,+0070
20071100,+0078
20071150,+0080
20071200,+0081
20071250,+0080
20071300,+0078
20071350,+0080
20071400,+0080
20071450,+0080
20071500,+0078
20071550,+0080
20071600,+0077
20071650,+0080
20071700,+0074
20071750,+0080
20071800,+0085
20071850,+0090
20071900,+0090
20071950,+0100
20072000,+0098
20072050,+0100
20072100,+0098
20072150,+0090
20072200,+0087
20072250,+0080
20072300,+0081
20072350,+0090
20080000,+0049
20080050,+0050
20080100,+0051
20080150,+0050
20080200,+0048
20080250,+0040
20080300,+0042
20080350,+0050
20080400,+0052
20080450,+0050
20080500,+0047
20080550,+0050
20080600,+0053
20080650,+0050
20080700,+0048
20080750,+0060
20080800,+0058
20080850,+0070
20080900,+0074
20080950,+0070
20081000,+0065
20081050,+0070
20081100,+0065
20081150,+0070
20081200,+0068
20081250,+0080
20081300,+0079
20081350,+0080
20081400,+0080
20081450,+0080
20081500,+0077
20081550,+0070
20081600,+0072
20081650,+0070
20081700,+0064
20081750,+0060
20081800,+0066
20081850,+0060
20081900,+0062
20081950,+0060
20082000,+0062
20082050,+0050
20082100,+0049
20082200,+0045
20082250,+0050
20082300,+0050
20082350,+0050
20090000,+0049
20090100,+0052
20090150,+0050
20090200,+0048
20090250,+0040
20090300,+0039
20090350,+0040
20090400,+0037
20090450,+0040
20090500,+0037
20090550,+0040
20090600,+0037
20090650,+0040
20090700,+0039
20090750,+0040
20090800,+0039
20090850,+0040
20090900,+0039
20090950,+0040
20091000,+0040
20091050,+0040
20091100,+0039
20091150,+0040
20091200,+0038
20091250,+0040
20091300,+0038
20091350,+0040
20091400,+0045
20091450,+0050
20091500,+0050
20091550,+0050
20091600,+0045
20091650,+0040
20091700,+0044
20091750,+0040
20091800,+0044
20091850,+0050
20091900,+0045
20091950,+0040
20092000,+0045
20092050,+0050
20092100,+0044
20092150,+0040
20092200,+0042
20092250,+0040
20092300,+0041
20092350,+0040
20100000,+0072
20100050,+0070
20100100,+0069
20100150,+0070
20100200,+0069
20100250,+0070
20100300,+0071
20100350,+0080
20100400,+0075
20100450,+0080
20100500,+0082
20100550,+0090
20100600,+0089
20100650,+0100
20100700,+0099
20100750,+0100
20100800,+0095
20100850,+0100
20100900,+0096
20100950,+0090
20101000,+0087
20101050,+0090
20101100,+0087
20101150,+0090
20101200,+0089
20101300,+0095
20101350,+0100
20101400,+0102
20101450,+0110
20101500,+0108
20101550,+0130
20101600,+0130
20101650,+0130
20101700,+0126
20101750,+0120
20101800,+0122
20101850,+0110
20101900,+0099
20101950,+0100
20102000,+0098
20102050,+0090
20102100,+0090
20102150,+0090
20102200,+0088
20102250,+0080
20102300,+0083
20102350,+0090
20110000,+0061
20110050,+0060
20110100,+0060
20110150,+0060
20110200,+0058
20110250,+0060
20110300,+0063
20110350,+0070
20110400,+0069
20110450,+0070
20110500,+0071
20110550,+0070
20110600,+0072
20110650,+0080
20110700,+0078
20110750,+0080
20110800,+0084
20110850,+0090
20110900,+0090
20111000,+0091
20111050,+0090
20111100,+0095
20111150,+0090
20111200,+0092
20111250,+0090
20111300,+0092
20111350,+0080
20111400,+0077
20111450,+0080
20111500,+0078
20111550,+0070
20111600,+0073
20111650,+0070
20111700,+0072
20111750,+0070
20111800,+0070
20111850,+0070
20111900,+0070
20111950,+0070
20112000,+0070
20112050,+0070
20112100,+0067
20112150,+0070
20112200,+0066
20112250,+0060
20112300,+0062
20112350,+0060
20120000,+0050
20120050,+0060
20120100,+0058
20120150,+0060
20120200,+0058
20120250,+0060
20120300,+0060
20120400,+0061
20120450,+0070
20120500,+0066
20120550,+0070
20120600,+0069
20120650,+0070
20120700,+0066
20120750,+0070
20120850,+0060
20120900,+0052
20120950,+0060
20121000,+0063
20121050,+0070
20121100,+0067
20121150,+0060
20121200,+0058
20121250,+0060
20121300,+0057
20121350,+0060
20121450,+0060
20121500,+0069
20121550,+0070
20121600,+0074
20121650,+0070
20121750,+0070
20121800,+0066
20121850,+0060
20121950,+0060
20122050,+0060
20122100,+0055
20122150,+0060
20122200,+0054
20122250,+0050
20122300,+0051
20122350,+0050
20130000,+0080
20130050,+0080
20130100,+0080
20130150,+0080
20130200,+0083
20130250,+0080
20130300,+0071
20130350,+0080
20130400,+0069
20130450,+0080
20130500,+0089
20130550,+0080
20130600,+0078
20130650,+0080
20130700,+0084
20130750,+0090
20130800,+0082
20130850,+0090
20130900,+0081
20130950,+0080
20131000,+0089
20131050,+0080
20131100,+0089
20131150,+0070
20131200,+0070
20131300,+0078
20131320,+0070
20131350,+0070
20131400,+0069
20131450,+0060
20131500,+0058
20131550,+0060
20131600,+0059
20131650,+0050
20131700,+0048
20131750,+0050
20131800,+0047
20131900,+0046
20131903,+0050
20131950,+0040
20132000,+0042
20132050,+0040
20132100,+0042
20132150,+0040
20132200,+0039
20132250,+0040
20132300,+0037
20132350,+0040
20140050,+0070
20140150,+0070
20140250,+0070
20140350,+0070
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0070
20140820,+0090
20140850,+0080
20140950,+0090
20141050,+0090
20141150,+0090
20141250,+0080
20141320,+0080
20141350,+0080
20141450,+0080
20141550,+0080
20141620,+0080
20141650,+0080
20141720,+0080
20141750,+0080
20141850,+0080
20141950,+0080
20142050,+0080
20142150,+0070
20142250,+0070
20142350,+0070
20150000,+0072
20150050,+0080
20150100,+0080
20150150,+0080
20150200,+0075
20150300,+0078
20150304,+0080
20150350,+0080
20150400,+0074
20150450,+0080
20150500,+0076
20150550,+0080
20150600,+0085
20150650,+0110
20150700,+0090
20150750,+0090
20150800,+0096
20150850,+0110
20150900,+0088
20150950,+0100
20151000,+0103
20151050,+0110
20151100,+0105
20151150,+0110
20151200,+0112
20151250,+0120
20151300,+0119
20151350,+0120
20151400,+0115
20151450,+0110
20151500,+0113
20151550,+0110
20151600,+0109
20151650,+0110
20151700,+0112
20151750,+0110
20151800,+0115
20151850,+0120
20151900,+0111
20151950,+0110
20152000,+0112
20152050,+0110
20152100,+0108
20152150,+0120
20152200,+0118
20152300,+0115
20152311,+0110
20152350,+0110
20160000,+0102
20160050,+0100
20160100,+0096
20160150,+0100
20160200,+0100
20160250,+0100
20160300,+0103
20160350,+0100
20160400,+0100
20160450,+0100
20160500,+0100
20160550,+0100
20160600,+0106
20160650,+0110
20160700,+0107
20160750,+0110
20160800,+0110
20160850,+0110
20160900,+0111
20160950,+0120
20161000,+0118
20161050,+0120
20161100,+0118
20161150,+0120
20161200,+0118
20161250,+0120
20161300,+0118
20161350,+0120
20161400,+0121
20161450,+0120
20161500,+0118
20161550,+0120
20161600,+0116
20161650,+0110
20161700,+0110
20161750,+0110
20161800,+0106
20161850,+0110
20161900,+0109
20161950,+0100
20162000,+0096
20162050,+0100
20162100,+0097
20162150,+0090
20162200,+0091
20162250,+0090
20162300,+0085
20162350,+0090
20170000,+0036
20170050,+0040
20170100,+0036
20170150,+0040
20170200,+0037
20170250,+0040
20170300,+0042
20170350,+0040
20170400,+0040
20170450,+0040
20170500,+0045
20170550,+0040
20170600,+0045
20170650,+0050
20170700,+0049
20170750,+0050
20170800,+0049
20170850,+0050
20170900,+0053
20170950,+0050
20171000,+0049
20171050,+0060
20171100,+0049
20171120,+0050
20171150,+0050
20171200,+0053
20171220,+0060
20171250,+0060
20171300,+0051
20171350,+0050
20171400,+0055
20171450,+0060
20171500,+0067
20171550,+0060
20171600,+0064
20171650,+0070
20171700,+0066
20171750,+0060
20171800,+0063
20171850,+0060
20171900,+0060
20171950,+0060
20172000,+0060
20172020,+0060
20172050,+0060
20172100,+0062
20172120,+0060
20172150,+0060
20172200,+0062
20172220,+0060
20172250,+0060
20172300,+0061
20172320,+0060
20172350,+0060
20180000,+0069
20180050,+0060
20180150,+0050
20180200,+0056
20180250,+0060
20180300,+0058
20180350,+0060
20180400,+0062
20180450,+0060
20180500,+0061
20180520,+0060
20180550,+0060
20180600,+0064
20180620,+0060
20180650,+0060
20180700,+0059
20180720,+0060
20180750,+0060
20180800,+0060
20180820,+0060
20180850,+0060
20180900,+0063
20180920,+0060
20180950,+0070
20181000,+0075
20181020,+0080
20181050,+0070
20181100,+0078
20181120,+0080
20181150,+0080
20181200,+0078
20181220,+0080
20181250,+0080
20181300,+0078
20181320,+0080
20181350,+0080
20181400,+0085
20181420,+0090
20181450,+0080
20181500,+0078
20181520,+0080
20181550,+0080
20181600,+0079
20181700,+0082
20181720,+0080
20181750,+0080
20181800,+0082
20181850,+0080
20181900,+0074
20181950,+0070
20182000,+0073
20182050,+0080
20182100,+0076
20182150,+0070
20182200,+0074
20182220,+0070
20182250,+0080
20182300,+0078
20182350,+0080
20190050,+0100
20190100,+0096
20190150,+0100
20190250,+0090
20190300,+0090
20190350,+0090
20190400,+0090
20190450,+0100
20190520,+0100
20190550,+0100
20190600,+0101
20190620,+0100
20190650,+0110
20190700,+0104
20190720,+0110
20190750,+0110
20190800,+0120
20190820,+0130
20190850,+0110
20190900,+0103
20190920,+0110
20190950,+0120
20191000,+0112
20191020,+0110
20191050,+0100
20191100,+0107
20191120,+0110
20191150,+0100
20191200,+0111
20191220,+0110
20191250,+0100
20191300,+0097
20191320,+0100
20191350,+0110
20191400,+0104
20191420,+0100
20191450,+0090
20191500,+0091
20191550,+0110
20191600,+0113
20191650,+0110
20191700,+0101
20191750,+0090
20191800,+0091
20191850,+0090
20191900,+0089
20191920,+0090
20191950,+0090
20192000,+0084
20192050,+0080
20192100,+0081
20192150,+0080
20192200,+0090
20192250,+0080
20192300,+0088
20192350,+0090
20200000,+0066
20200050,+0070
20200100,+0067
20200150,+0070
20200200,+0068
20200250,+0070
20200300,+0068
20200350,+0070
20200400,+0074
20200420,+0080
20200450,+0090
20200500,+0092
20200520,+0090
20200550,+0080
20200600,+0087
20200620,+0080
20200650,+0080
20200700,+0085
20200720,+0090
20200750,+0080
20200800,+0081
20200820,+0080
20200850,+0090
20200900,+0096
20200920,+0100
20200950,+0100
20201000,+0095
20201020,+0100
20201050,+0100
20201100,+0098
20201120,+0100
20201150,+0100
20201200,+0103
20201220,+0110
20201250,+0100
20201300,+0102
20201320,+0110
20201350,+0110
20201400,+0102
20201420,+0100
20201450,+0100
20201500,+0091
20201520,+0090
20201550,+0090
20201600,+0086
20201620,+0090
20201650,+0080
20201700,+0076
20201720,+0080
20201750,+0080
20201800,+0078
20201820,+0080
20201850,+0070
20201900,+0075
20201920,+0080
20201950,+0080
20202000,+0083
20202050,+0080
20202150,+0070
20202200,+0073
20202250,+0070
20202300,+0074
20202350,+0080
20210020,+0050
20210050,+0060
20210150,+0050
20210250,+0050
20210350,+0040
20210420,+0050
20210450,+0050
20210500,+0052
20210520,+0050
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0050
20210750,+0050
20210820,+0040
20210850,+0050
20210900,+0046
20210920,+0050
20210950,+0050
20211020,+0050
20211050,+0050
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211300,+0057
20211320,+0060
20211350,+0060
20211400,+0067
20211420,+0070
20211450,+0070
20211500,+0072
20211520,+0080
20211550,+0080
20211600,+0080
20211620,+0080
20211650,+0080
20211750,+0070
20211850,+0080
20211950,+0060
20212050,+0060
20212100,+0055
20212150,+0050
20212250,+0050
20212300,+0052
20212350,+0040
20220050,+0090
20220150,+0090
20220250,+0080
20220300,+0082
20220350,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0100
20220650,+0100
20220720,+0100
20220750,+0090
20220820,+0100
20220850,+0100
20220920,+0100
20220950,+0100
20221020,+0100
20221050,+0100
20221120,+0100
20221150,+0110
20221220,+0100
20221250,+0100
20221320,+0100
20221350,+0090
20221420,+0090
20221450,+0090
20221520,+0080
20221550,+0080
20221620,+0080
20221650,+0070
20221720,+0070
20221750,+0070
20221950,+0060
20222050,+0060
20222150,+0060
20222250,+0050
20222350,+0060
