YHM,temp
20001150,-0130
20001200,-0126
20001250,-0130
20001350,-0130
20001450,-0130
20001500,-0131
20001550,-0140
20001650,-0140
20001750,-0140
20001800,-0145
20001850,-0150
20001950,-0150
20002050,-0160
20002100,-0157
20002150,-0160
20002250,-0170
20002350,-0180
20010000,-0003
20010050,+0000
20010150,+0000
20010250,+0000
20010300,-0003
20010350,+0000
20010450,+0010
20010600,-0006
20010750,-0010
20010850,+0020
20010900,+0017
20010950,+0000
20011050,+0030
20011150,+0030
20011200,+0034
20011250,+0020
20011350,+0020
20011450,+0010
20011500,+0013
20011550,+0000
20011650,-0010
20011750,-0010
20011800,-0014
20011850,-0010
20011950,-0010
20012050,-0020
20012100,-0016
20012150,-0040
20012250,-0050
20012350,-0050
20020000,+0047
20020050,+0050
20020150,+0060
20020250,+0060
20020300,+0056
20020350,+0060
20020550,+0050
20020600,+0048
20020650,+0060
20020750,+0050
20020850,+0050
20020900,+0046
20020950,+0050
20021050,+0050
20021150,+0050
20021200,+0046
20021250,+0040
20021350,+0040
20021450,+0050
20021550,+0060
20021650,+0060
20021750,+0050
20021800,+0048
20021850,+0050
20021950,+0050
20022050,+0050
20022100,+0053
20022150,+0060
20022250,+0050
20022350,+0050
20030000,-0146
20030050,-0130
20030150,-0130
20030250,-0130
20030300,-0133
20030350,-0120
20030450,-0150
20030550,-0130
20030600,-0135
20030650,-0140
20030750,-0140
20030850,-0140
20030900,-0144
20030950,-0140
20031050,-0130
20031150,-0110
20031200,-0113
20031250,-0110
20031350,-0110
20031450,-0110
20031500,-0111
20031550,-0100
20031650,-0100
20031750,-0100
20031800,-0097
20031850,-0100
20031950,-0090
20032050,-0090
20032100,-0091
20032150,-0090
20032250,-0090
20032350,-0090
20040000,+0009
20040050,+0000
20040100,+0003
20040150,+0000
20040200,+0004
20040250,+0010
20040300,+0004
20040350,+0000
20040400,+0003
20040450,+0000
20040500,+0002
20040550,+0000
20040600,+0001
20040650,+0000
20040700,-0001
20040750,+0000
20040800,+0002
20040850,+0000
20040900,-0001
20040950,+0000
20041050,+0000
20041100,-0004
20041150,-0010
20041200,-0005
20041250,-0010
20041300,-0006
20041350,+0000
20041400,-0007
20041450,+0000
20041500,-0005
20041550,-0010
20041600,-0006
20041650,-0010
20041700,-0008
20041750,-0010
20041800,-0009
20041850,-0010
20041900,-0004
20041950,-0010
20042000,-0007
20042050,+0000
20042100,-0006
20042150,+0000
20042200,-0004
20042250,-0010
20042300,-0007
20042350,-0010
20060000,-0043
20060100,-0052
20060150,-0060
20060200,-0062
20060250,-0060
20060300,-0067
20060350,-0060
20060400,-0060
20060450,-0060
20060500,-0051
20060550,-0060
20060600,-0059
20060700,-0056
20060750,-0050
20060800,-0058
20060850,-0060
20060900,-0065
20060950,-0060
20061000,-0055
20061050,-0060
20061100,-0060
20061150,-0060
20061300,-0065
20061350,-0050
20061400,-0054
20061450,-0060
20061500,-0053
20061550,-0050
20061600,-0054
20061650,-0050
20061700,-0048
20061750,-0050
20061800,-0047
20061850,-0050
20061900,-0050
20061950,-0050
20062000,-0045
20062050,-0040
20062100,-0045
20062150,-0050
20062200,-0047
20062250,-0050
20062300,-0051
20062350,-0050
20070000,-0053
20070050,-0060
20070100,-0057
20070150,-0060
20070200,-0059
20070250,-0050
20070300,-0054
20070350,-0050
20070400,-0053
20070450,-0050
20070500,-0049
20070550,-0050
20070600,-0049
20070650,-0050
20070700,-0050
20070750,-0060
20070800,-0060
20070850,-0060
20070900,-0065
20070950,-0070
20071000,-0069
20071050,-0070
20071100,-0073
20071150,-0080
20071200,-0083
20071250,-0080
20071300,-0083
20071350,-0020
20071400,-0093
20071450,-0090
20071500,-0089
20071550,-0090
20071600,-0098
20071650,-0090
20071700,-0091
20071800,-0095
20071850,-0090
20071900,-0083
20071950,-0080
20072000,-0090
20072050,-0080
20072100,-0080
20072150,-0080
20072200,-0082
20072250,-0080
20072300,-0084
20072350,-0080
20080000,-0078
20080050,-0070
20080100,-0070
20080150,-0070
20080200,-0071
20080250,-0070
20080300,-0074
20080350,-0070
20080400,-0075
20080450,-0070
20080500,-0068
20080550,-0070
20080600,-0067
20080650,-0060
20080700,-0058
20080750,-0060
20080800,-0069
20080850,-0040
20080900,-0043
20080950,-0050
20081000,-0045
20081050,-0050
20081100,-0047
20081150,-0050
20081200,-0050
20081250,-0050
20081300,-0055
20081350,-0060
20081400,-0056
20081450,-0060
20081500,-0058
20081550,-0080
20081600,-0078
20081650,-0080
20081700,-0078
20081750,-0080
20081800,-0080
20081850,-0090
20081900,-0086
20081950,-0090
20082000,-0090
20082050,-0090
20082100,-0093
20082150,-0100
20082200,-0092
20082250,-0110
20082300,-0108
20082350,-0110
20090000,-0016
20090050,-0020
20090100,-0018
20090150,-0020
20090250,-0020
20090300,-0018
20090350,-0020
20090400,-0018
20090450,-0020
20090550,-0020
20090600,-0019
20090650,-0020
20090700,-0021
20090750,-0020
20090850,-0020
20090900,-0015
20090950,-0020
20091000,-0018
20091050,-0020
20091100,-0014
20091150,-0020
20091200,-0017
20091250,-0010
20091300,-0013
20091350,-0010
20091400,-0013
20091450,-0010
20091500,-0013
20091550,-0020
20091600,-0019
20091650,-0020
20091700,-0020
20091750,-0020
20091800,-0018
20091950,-0020
20092000,-0021
20092050,-0020
20092100,-0014
20092150,+0000
20092200,+0001
20092250,+0000
20092300,-0004
20092350,-0010
20100000,-0150
20100050,-0150
20100100,-0148
20100150,-0150
20100200,-0148
20100250,-0150
20100300,-0149
20100350,-0150
20100400,-0147
20100450,-0150
20100500,-0153
20100550,-0150
20100600,-0152
20100650,-0150
20100700,-0148
20100750,-0150
20100800,-0150
20100850,-0150
20100900,-0152
20100950,-0150
20101000,-0146
20101050,-0150
20101100,-0144
20101150,-0140
20101200,-0146
20101250,-0150
20101300,-0148
20101350,-0150
20101400,-0148
20101450,-0150
20101500,-0145
20101550,-0150
20101600,-0150
20101650,-0150
20101700,-0149
20101750,-0150
20101800,-0150
20101850,-0150
20101900,-0155
20101950,-0170
20102000,-0156
20102050,-0170
20102100,-0169
20102150,-0170
20102200,-0173
20102250,-0180
20102300,-0170
20102350,-0160
20110000,-0136
20110050,-0140
20110100,-0137
20110150,-0140
20110200,-0135
20110250,-0130
20110300,-0133
20110350,-0130
20110400,-0130
20110450,-0130
20110500,-0129
20110550,-0130
20110600,-0127
20110650,-0130
20110700,-0123
20110800,-0116
20110850,-0110
20110900,-0118
20110950,-0110
20111000,-0114
20111050,-0110
20111100,-0111
20111150,-0110
20111200,-0109
20111250,-0110
20111300,-0108
20111350,-0100
20111400,-0102
20111450,-0100
20111500,-0099
20111550,-0100
20111600,-0096
20111650,-0100
20111700,-0097
20111750,-0090
20111800,-0093
20111850,-0090
20111900,-0093
20111950,-0100
20112000,-0093
20112050,-0100
20112100,-0088
20112150,-0100
20112200,-0090
20112250,-0090
20112300,-0088
20112350,-0080
20120000,-0083
20120050,-0090
20120100,-0085
20120150,-0070
20120200,-0074
20120250,-0070
20120300,-0066
20120350,-0060
20120400,-0062
20120450,-0080
20120500,-0081
20120550,-0080
20120600,-0068
20120650,-0070
20120700,-0070
20120750,-0060
20120800,-0049
20120850,-0040
20120900,-0042
20120920,-0040
20120950,-0020
20121000,-0022
20121020,-0030
20121050,-0050
20121120,-0020
20121150,-0030
20121200,-0028
20121220,-0020
20121250,-0030
20121300,-0029
20121350,-0020
20121450,-0030
20121500,-0028
20121550,-0040
20121600,-0037
20121620,-0030
20121750,-0030
20121800,-0030
20121850,-0020
20121900,-0021
20121950,-0020
20122000,-0024
20122050,-0030
20122100,-0032
20122150,-0040
20122200,-0039
20122250,-0040
20122300,-0042
20122350,-0050
20130000,-0148
20130050,-0140
20130100,-0141
20130150,-0150
20130200,-0143
20130250,-0140
20130300,-0154
20130350,-0140
20130400,-0155
20130450,-0140
20130500,-0156
20130550,-0140
20130600,-0151
20130650,-0140
20130700,-0153
20130750,-0140
20130800,-0141
20130850,-0150
20130900,-0147
20130950,-0150
20131000,-0148
20131050,-0150
20131100,-0148
20131150,-0150
20131200,-0151
20131250,-0160
20131300,-0158
20131350,-0150
20131400,-0154
20131450,-0160
20131500,-0156
20131550,-0160
20131600,-0165
20131650,-0170
20131700,-0167
20131750,-0170
20131800,-0174
20131850,-0170
20131900,-0185
20131950,-0180
20132000,-0179
20132050,-0180
20132100,-0179
20132200,-0178
20132220,-0180
20132250,-0190
20132300,-0173
20132350,-0190
20140000,-0099
20140050,-0100
20140100,-0099
20140150,-0100
20140200,-0096
20140250,-0100
20140300,-0097
20140350,-0100
20140400,-0100
20140450,-0100
20140500,-0097
20140550,-0100
20140600,-0097
20140650,-0090
20140700,-0092
20140750,-0090
20140800,-0087
20140850,-0080
20140900,-0079
20140958,-0080
20141000,-0078
20141050,-0070
20141100,-0075
20141150,-0080
20141200,-0081
20141250,-0080
20141300,-0083
20141350,-0090
20141400,-0086
20141450,-0090
20141500,-0080
20141550,-0070
20141600,-0070
20141650,-0060
20141700,-0050
20141750,-0050
20141800,-0048
20141850,-0050
20141900,-0047
20141950,-0050
20142000,-0047
20142050,-0050
20142100,-0050
20142150,-0060
20142200,-0060
20142250,-0060
20142300,-0064
20142350,-0060
20150000,-0007
20150050,-0010
20150100,-0008
20150156,-0010
20150200,-0007
20150250,-0010
20150300,-0012
20150350,-0020
20150400,-0020
20150450,-0010
20150500,-0017
20150550,-0020
20150600,-0022
20150650,-0020
20150700,-0022
20150750,-0020
20150800,-0021
20150850,-0020
20150900,-0024
20150950,-0020
20151000,-0022
20151050,-0020
20151100,-0020
20151120,-0020
20151150,-0020
20151200,-0022
20151220,-0030
20151250,-0030
20151300,-0026
20151320,-0020
20151350,-0020
20151400,-0023
20151420,-0020
20151450,-0020
20151500,-0021
20151550,-0020
20151600,-0023
20151650,-0020
20151700,-0020
20151750,-0020
20151800,-0023
20151850,-0020
20151900,-0022
20151950,-0020
20152000,-0019
20152050,-0020
20152100,-0022
20152150,-0020
20152200,-0024
20152250,-0030
20152300,-0025
20152350,-0030
20160000,-0146
20160050,-0150
20160100,-0146
20160150,-0150
20160200,-0146
20160250,-0150
20160300,-0146
20160350,-0150
20160400,-0149
20160450,-0150
20160500,-0156
20160550,-0160
20160600,-0160
20160620,-0170
20160650,-0170
20160700,-0162
20160720,-0160
20160800,-0166
20160820,-0160
20160850,-0160
20160900,-0160
20160920,-0160
20160950,-0160
20161000,-0159
20161020,-0160
20161050,-0160
20161100,-0160
20161120,-0160
20161150,-0160
20161200,-0156
20161220,-0150
20161250,-0150
20161300,-0152
20161320,-0150
20161350,-0150
20161400,-0151
20161420,-0150
20161450,-0150
20161500,-0144
20161550,-0140
20161600,-0141
20161650,-0140
20161700,-0141
20161750,-0140
20161800,-0140
20161850,-0140
20161900,-0138
20161950,-0140
20162000,-0140
20162050,-0140
20162100,-0141
20162150,-0140
20162200,-0141
20162250,-0140
20162300,-0139
20162350,-0140
20170000,-0064
20170050,-0060
20170150,-0060
20170300,-0058
20170320,-0060
20170350,-0060
20170450,-0050
20170550,-0050
20170600,-0046
20170650,-0040
20170700,-0041
20170750,-0040
20170800,-0033
20170820,-0040
20170850,-0040
20170900,-0042
20170920,-0040
20170950,-0030
20171000,-0030
20171020,-0030
20171050,-0030
20171100,-0033
20171120,-0030
20171150,-0030
20171200,-0027
20171220,-0030
20171250,-0030
20171300,-0031
20171320,-0030
20171350,-0030
20171400,-0028
20171450,-0030
20171500,-0027
20171550,-0030
20171600,-0037
20171650,-0030
20171700,-0030
20171750,-0030
20171800,-0033
20171900,-0033
20171950,-0040
20172000,-0041
20172020,-0040
20172050,-0040
20172100,-0042
20172150,-0040
20172200,-0046
20172250,-0050
20172300,-0044
20172350,-0040
20180000,-0015
20180050,-0020
20180100,-0023
20180150,-0030
20180200,-0028
20180250,-0020
20180300,-0020
20180350,-0020
20180400,-0005
20180500,-0019
20180550,-0030
20180600,-0035
20180620,-0040
20180650,-0040
20180700,-0029
20180720,-0040
20180750,-0030
20180800,-0033
20180820,-0040
20180850,-0030
20180900,-0033
20180920,-0030
20180950,-0030
20181000,-0035
20181020,-0040
20181050,-0040
20181100,-0035
20181120,-0030
20181150,-0030
20181200,-0034
20181220,-0030
20181250,-0030
20181300,-0025
20181320,-0020
20181350,-0020
20181400,-0025
20181420,-0020
20181450,+0000
20181500,-0004
20181520,-0010
20181550,-0010
20181600,-0013
20181620,-0010
20181650,-0010
20181700,-0015
20181750,+0000
20181800,-0009
20181850,-0010
20181900,-0009
20181950,-0010
20182000,-0012
20182050,-0010
20182100,-0011
20182150,-0020
20182200,-0019
20182250,-0020
20182300,-0021
20182350,-0020
20190000,-0023
20190050,-0030
20190100,-0025
20190150,-0020
20190200,-0021
20190250,-0020
20190300,-0023
20190400,-0029
20190450,-0030
20190500,-0028
20190520,-0030
20190550,-0030
20190600,-0034
20190620,-0030
20190650,-0030
20190700,-0031
20190720,-0030
20190750,-0030
20190800,-0043
20190820,-0030
20190850,-0030
20190900,-0032
20190920,-0030
20190950,-0030
20191000,-0039
20191020,-0040
20191050,-0040
20191100,-0043
20191120,-0050
20191150,-0050
20191200,-0049
20191220,-0050
20191250,-0050
20191300,-0051
20191320,-0050
20191350,-0060
20191400,-0064
20191420,-0060
20191450,-0070
20191500,-0074
20191520,-0080
20191550,-0080
20191600,-0085
20191620,-0080
20191650,-0090
20191700,-0091
20191750,-0090
20191800,-0099
20191850,-0100
20191900,-0103
20191950,-0110
20192000,-0110
20192050,-0120
20192100,-0122
20192150,-0130
20192200,-0130
20192250,-0140
20192300,-0136
20192350,-0140
20200020,-0090
20200050,-0090
20200100,-0097
20200120,-0100
20200150,-0090
20200200,-0095
20200220,-0090
20200250,-0100
20200300,-0095
20200320,-0090
20200350,-0100
20200400,-0097
20200420,-0090
20200450,-0080
20200500,-0082
20200520,-0080
20200550,-0080
20200650,-0080
20200700,-0077
20200750,-0080
20200800,-0077
20200850,-0080
20200900,-0080
20200920,-0080
20200950,-0080
20201000,-0082
20201020,-0080
20201100,-0077
20201120,-0080
20201150,-0070
20201220,-0070
20201250,-0070
20201300,-0069
20201320,-0070
20201350,-0070
20201400,-0067
20201420,-0070
20201450,-0060
20201500,-0060
20201520,-0060
20201550,-0060
20201620,-0060
20201720,-0060
20201750,-0060
20201820,-0060
20201850,-0050
20201900,-0050
20201920,-0050
20201950,-0050
20202000,-0042
20202020,-0040
20202050,-0040
20202100,-0039
20202120,-0040
20202150,-0030
20202220,-0030
20202250,-0030
20202320,-0030
20202350,-0020
20210050,-0090
20210150,-0080
20210200,-0077
20210250,-0070
20210300,-0062
20210350,-0060
20210400,-0054
20210450,-0050
20210500,-0030
20210550,-0010
20210620,+0000
20210650,+0000
20210700,+0000
20210720,+0000
20210750,+0000
20210800,+0000
20210820,+0000
20210850,+0000
20210920,+0000
20210950,+0000
20211000,+0010
20211020,+0010
20211050,+0010
20211100,+0010
20211120,+0010
20211150,+0010
20211220,+0010
20211250,+0020
20211300,+0015
20211320,+0010
20211350,+0020
20211400,+0015
20211420,+0010
20211450,+0020
20211500,+0016
20211520,+0020
20211550,+0010
20211600,+0015
20211620,+0010
20211650,+0020
20211700,+0016
20211720,+0010
20211750,+0010
20211820,+0020
20211850,+0020
20211900,+0015
20211920,+0010
20211950,+0010
20212000,+0015
20212020,+0010
20212050,+0010
20212120,+0020
20212150,+0020
20212200,+0011
20212220,+0010
20212250,+0020
20212300,+0015
20212320,+0020
20212350,+0010
20220020,-0130
20220050,-0130
20220150,-0140
20220220,-0130
20220250,-0140
20220320,-0150
20220420,-0160
20220450,-0150
20220500,-0152
20220520,-0150
20220550,-0150
20220620,-0160
20220650,-0150
20220700,-0155
20220720,-0150
20220750,-0150
20220800,-0155
20220820,-0150
20220850,-0150
20220900,-0150
20220920,-0150
20220950,-0140
20221000,-0145
20221020,-0140
20221050,-0140
20221100,-0145
20221120,-0140
20221150,-0140
20221220,-0140
20221250,-0140
20221320,-0140
20221350,-0140
20221420,-0140
20221450,-0140
20221520,-0140
20221550,-0140
20221620,-0140
20221650,-0140
20221720,-0140
20221750,-0140
20221820,-0140
20221850,-0140
20221900,-0139
20221920,-0140
20221950,-0140
20222000,-0135
20222020,-0130
20222050,-0140
20222120,-0140
