YHM,temp
20160500,+0068
20160550,+0070
20160650,+0070
20160700,+0072
20160720,+0070
20160750,+0070
20160800,+0073
20160820,+0070
20160850,+0070
20160900,+0071
20160950,+0070
20161000,+0075
20161020,+0080
20161050,+0080
20161100,+0076
20161150,+0080
20161200,+0080
20161250,+0080
20161300,+0077
20161350,+0080
20161400,+0077
20161450,+0080
20161500,+0084
20161550,+0080
20161600,+0078
20161620,+0080
20161650,+0070
20161700,+0072
20161720,+0070
20161750,+0070
20161800,+0074
20161850,+0070
20161900,+0075
20161950,+0080
20162000,+0091
20162050,+0090
20162100,+0088
20162150,+0090
20162200,+0085
20162250,+0080
20162300,+0079
20162350,+0080
20170000,+0032
20170020,+0030
20170050,+0030
20170100,+0024
20170150,+0030
20170200,+0029
20170250,+0030
20170300,+0032
20170350,+0030
20170400,+0035
20170450,+0040
20170500,+0039
20170550,+0040
20170600,+0044
20170650,+0050
20170700,+0046
20170750,+0050
20170800,+0048
20170850,+0050
20170900,+0047
20170950,+0050
20171000,+0055
20171050,+0060
20171100,+0055
20171150,+0050
20171200,+0050
20171250,+0050
20171300,+0057
20171350,+0050
20171400,+0053
20171450,+0050
20171500,+0057
20171550,+0060
20171600,+0059
20171650,+0050
20171700,+0056
20171750,+0060
20171800,+0054
20171850,+0060
20171900,+0050
20171950,+0050
20172000,+0041
20172020,+0040
20172050,+0040
20172100,+0038
20172120,+0040
20172150,+0030
20172200,+0039
20172220,+0040
20172250,+0040
20172300,+0037
20172320,+0040
20172350,+0030
20180000,+0057
20180050,+0060
20180100,+0060
20180150,+0060
20180200,+0062
20180250,+0060
20180300,+0064
20180350,+0060
20180400,+0061
20180450,+0060
20180500,+0059
20180550,+0060
20180600,+0061
20180650,+0070
20180700,+0068
20180720,+0070
20180750,+0070
20180800,+0068
20180820,+0070
20180850,+0070
20180900,+0069
20180920,+0070
20180950,+0070
20181000,+0068
20181020,+0070
20181050,+0070
20181100,+0065
20181120,+0070
20181150,+0070
20181200,+0065
20181220,+0070
20181250,+0070
20181300,+0069
20181320,+0070
20181350,+0070
20181400,+0074
20181450,+0080
20181500,+0073
20181550,+0070
20181600,+0067
20181650,+0070
20181700,+0066
20181750,+0070
20181850,+0070
20181900,+0063
20181950,+0060
20182000,+0063
20182050,+0060
20182100,+0062
20182150,+0060
20182200,+0060
20182300,+0060
20182320,+0060
20182350,+0060
20190000,+0032
20190050,+0030
20190100,+0028
20190150,+0030
20190200,+0033
20190250,+0040
20190300,+0039
20190350,+0040
20190400,+0040
20190450,+0040
20190500,+0043
20190520,+0040
20190550,+0040
20190600,+0042
20190620,+0040
20190650,+0050
20190700,+0050
20190720,+0050
20190750,+0060
20190800,+0055
20190820,+0060
20190850,+0050
20190900,+0052
20190920,+0050
20190950,+0060
20191000,+0056
20191020,+0060
20191050,+0060
20191100,+0055
20191120,+0050
20191150,+0050
20191200,+0051
20191220,+0050
20191250,+0050
20191300,+0055
20191320,+0060
20191350,+0050
20191400,+0054
20191420,+0060
20191450,+0060
20191500,+0055
20191520,+0050
20191550,+0060
20191600,+0055
20191620,+0050
20191650,+0050
20191700,+0055
20191720,+0050
20191750,+0050
20191800,+0053
20191820,+0050
20191850,+0050
20191900,+0051
20191950,+0050
20192000,+0049
20192050,+0040
20192100,+0042
20192150,+0050
20192200,+0047
20192250,+0050
20192300,+0045
20192350,+0050
20200000,+0062
20200050,+0060
20200100,+0061
20200120,+0060
20200150,+0060
20200200,+0058
20200220,+0060
20200250,+0060
20200300,+0055
20200320,+0060
20200350,+0050
20200400,+0056
20200420,+0060
20200450,+0050
20200500,+0053
20200550,+0050
20200600,+0052
20200620,+0050
20200650,+0050
20200700,+0053
20200720,+0050
20200750,+0050
20200800,+0055
20200820,+0060
20200850,+0050
20200900,+0055
20200920,+0060
20200950,+0060
20201000,+0065
20201020,+0060
20201050,+0060
20201100,+0061
20201120,+0060
20201150,+0070
20201200,+0064
20201220,+0060
20201250,+0060
20201300,+0068
20201320,+0070
20201350,+0070
20201400,+0069
20201420,+0070
20201450,+0070
20201500,+0067
20201520,+0070
20201550,+0060
20201600,+0064
20201620,+0060
20201650,+0060
20201700,+0058
20201720,+0060
20201750,+0060
20201800,+0057
20201820,+0060
20201850,+0060
20201900,+0051
20201920,+0050
20201950,+0050
20202000,+0051
20202050,+0050
20202100,+0052
20202150,+0050
20202200,+0051
20202300,+0051
20202350,+0050
20210050,+0040
20210100,+0040
20210200,+0036
20210250,+0040
20210300,+0035
20210350,+0030
20210400,+0035
20210420,+0030
20210450,+0030
20210500,+0037
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0050
20210700,+0047
20210720,+0050
20210750,+0050
20210800,+0050
20210820,+0050
20210850,+0060
20210900,+0057
20210920,+0050
20211000,+0052
20211020,+0050
20211050,+0050
20211100,+0055
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0060
20211300,+0055
20211320,+0060
20211350,+0060
20211400,+0055
20211420,+0060
20211450,+0050
20211500,+0052
20211520,+0050
20211550,+0050
20211600,+0055
20211620,+0050
20211650,+0050
20211700,+0052
20211720,+0050
20211750,+0050
20211850,+0050
20211900,+0046
20211920,+0040
20211950,+0040
20212000,+0040
20212020,+0040
20212050,+0040
20212100,+0040
20212120,+0040
20212150,+0040
20212200,+0040
20212250,+0040
20212300,+0041
20212350,+0040
20220020,+0040
20220100,+0032
20220120,+0030
20220200,+0035
20220220,+0030
20220300,+0032
20220350,+0040
20220400,+0032
20220420,+0030
20220450,+0030
20220500,+0032
20220520,+0030
20220550,+0030
20220620,+0040
20220650,+0040
20220700,+0042
20220720,+0040
20220750,+0050
20220800,+0046
20220820,+0040
20220850,+0050
20220900,+0047
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0050
20221100,+0046
20221120,+0050
20221150,+0060
20221220,+0040
20221250,+0050
20221320,+0050
20221350,+0060
20221420,+0050
20221450,+0050
20221500,+0052
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221700,+0052
20221720,+0050
20221820,+0050
20221850,+0050
20221900,+0045
20221920,+0040
20221950,+0040
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0040
20222250,+0040
20222320,+0040
20222350,+0040
