YHM,temp
19991150,-0090
19991200,-0091
19991350,-0090
19991450,-0090
19991500,-0090
19991550,-0090
19991650,-0080
19991750,-0080
19991800,-0083
19991850,-0080
19991950,-0080
19992050,-0080
19992100,-0084
19992350,-0080
20000000,-0004
20000050,+0000
20000150,+0000
20000250,+0000
20000300,-0003
20000350,+0000
20000450,-0010
20000550,+0000
20000600,-0002
20000650,+0000
20000750,+0000
20000850,+0000
20000900,-0003
20000950,+0000
20001050,+0000
20001150,+0000
20001200,-0001
20001250,-0010
20001350,+0000
20001450,+0000
20001500,-0004
20001550,+0000
20001650,+0000
20001750,+0000
20001800,-0005
20001850,-0010
20001950,+0000
20002050,-0010
20002100,-0006
20002150,+0000
20002250,+0000
20002350,+0000
20010000,-0085
20010050,-0060
20010250,-0070
20010300,-0066
20010350,-0060
20010450,-0050
20010550,-0050
20010600,-0049
20010650,-0030
20010750,-0020
20010850,-0020
20010900,-0022
20010950,-0020
20011050,-0010
20011150,-0020
20011200,-0018
20011350,+0020
20011450,+0020
20011500,+0018
20011550,+0020
20011650,+0010
20011750,+0000
20011800,+0003
20011850,-0010
20011950,-0020
20012050,-0020
20012100,-0021
20012150,-0020
20012250,-0020
20012350,-0030
20020000,-0114
20020050,-0110
20020150,-0110
20020250,-0120
20020300,-0118
20020450,-0130
20020550,-0120
20020600,-0124
20020650,-0110
20020750,-0120
20020850,-0110
20020900,-0112
20020950,-0110
20021050,-0110
20021150,-0110
20021200,-0111
20021250,-0110
20021650,-0090
20021800,-0095
20021850,-0090
20022050,-0080
20022100,-0083
20022250,-0080
20022350,-0070
20030000,-0122
20030050,-0130
20030150,-0130
20030250,-0120
20030300,-0121
20030350,-0140
20030450,-0120
20030550,-0130
20030600,-0131
20030650,-0120
20030750,-0110
20030850,-0110
20030900,-0112
20030950,-0110
20031050,-0090
20031150,-0100
20031200,-0096
20031250,-0080
20031350,-0070
20031450,-0090
20031500,-0088
20031550,-0070
20031650,-0070
20031750,-0050
20031800,-0051
20031850,-0050
20031950,-0050
20032250,-0030
20032350,-0020
20040000,-0135
20040050,-0120
20040100,-0122
20040150,-0120
20040200,-0120
20040250,-0120
20040300,-0121
20040350,-0110
20040400,-0112
20040450,-0110
20040500,-0113
20040550,-0110
20040600,-0114
20040650,-0100
20040700,-0098
20040750,-0100
20040800,-0093
20040850,-0090
20040900,-0100
20040950,-0100
20041000,-0097
20041050,-0090
20041100,-0089
20041150,-0090
20041200,-0090
20041250,-0090
20041300,-0089
20041350,-0090
20041400,-0081
20041450,-0080
20041500,-0086
20041550,-0090
20041600,-0087
20041650,-0090
20041700,-0090
20041750,-0090
20041800,-0088
20041850,-0090
20041900,-0095
20041950,-0070
20042050,-0070
20042100,-0075
20042150,-0090
20042200,-0086
20042250,-0090
20042300,-0094
20042350,-0100
20060000,-0016
20060050,-0010
20060100,-0012
20060150,-0010
20060200,-0012
20060250,-0010
20060300,-0012
20060350,-0010
20060400,-0012
20060450,-0010
20060500,-0007
20060550,-0010
20060600,-0012
20060650,-0010
20060700,-0014
20060750,-0010
20060800,-0017
20060850,-0010
20060900,-0007
20060950,-0010
20061000,-0012
20061050,-0010
20061100,-0010
20061150,-0010
20061200,-0007
20061250,-0010
20061300,-0006
20061350,-0010
20061400,-0009
20061450,-0010
20061500,-0007
20061550,-0010
20061600,-0006
20061650,-0010
20061700,-0005
20061750,-0010
20061800,-0005
20061850,+0000
20061900,-0003
20061950,+0000
20062000,-0005
20062050,+0000
20062100,-0006
20062150,-0010
20062200,-0007
20062250,-0010
20062300,-0007
20062350,-0010
20070050,-0080
20070100,-0074
20070150,-0080
20070200,-0077
20070250,-0080
20070300,-0080
20070350,-0070
20070400,-0080
20070450,-0100
20070500,-0106
20070550,-0110
20070600,-0096
20070650,-0100
20070700,-0095
20070750,-0100
20070800,-0106
20070850,-0080
20070900,-0086
20070950,-0080
20071000,-0079
20071050,-0080
20071100,-0085
20071150,-0100
20071200,-0102
20071250,-0100
20071300,-0104
20071400,-0109
20071500,-0116
20071600,-0126
20071700,-0129
20071800,-0138
20071900,-0135
20072000,-0138
20072100,-0145
20072200,-0138
20072300,-0141
20080000,-0038
20080050,-0040
20080100,-0046
20080150,-0050
20080200,-0047
20080250,-0060
20080300,-0066
20080350,-0080
20080400,-0079
20080450,-0090
20080500,-0091
20080550,-0090
20080600,-0094
20080700,-0101
20080750,-0110
20080800,-0111
20080850,-0110
20080900,-0112
20080950,-0120
20081000,-0118
20081050,-0120
20081100,-0119
20081150,-0120
20081200,-0113
20081250,-0110
20081300,-0110
20081350,-0110
20081400,-0113
20081450,-0120
20081500,-0116
20081550,-0120
20081600,-0115
20081650,-0120
20081700,-0115
20081750,-0110
20081800,-0113
20081850,-0120
20081900,-0123
20081950,-0120
20082000,-0119
20082050,-0120
20082100,-0113
20082150,-0120
20082200,-0119
20082250,-0120
20082300,-0118
20082350,-0110
20090000,+0005
20090050,+0010
20090100,+0006
20090150,+0010
20090200,+0006
20090250,+0010
20090300,+0009
20090350,+0010
20090400,+0010
20090450,+0010
20090500,+0013
20090550,+0010
20090600,+0009
20090650,+0010
20090700,+0015
20090750,+0020
20090800,+0015
20090850,+0010
20090900,+0017
20090950,+0010
20091000,+0015
20091100,+0019
20091150,+0020
20091200,+0025
20091250,+0020
20091300,+0028
20091350,+0030
20091400,+0027
20091450,+0020
20091500,+0018
20091550,+0020
20091600,+0020
20091650,+0030
20091700,+0026
20091750,+0020
20091800,+0020
20091850,+0030
20091900,+0030
20091950,+0000
20092000,+0000
20092050,+0000
20092100,-0006
20092150,+0000
20092200,-0009
20092250,-0010
20092300,-0010
20092350,-0010
20100000,-0164
20100050,-0150
20100100,-0154
20100200,-0172
20100250,-0170
20100300,-0171
20100350,-0150
20100400,-0157
20100450,-0160
20100500,-0157
20100550,-0150
20100600,-0157
20100650,-0160
20100700,-0154
20100750,-0160
20100800,-0161
20100850,-0160
20100900,-0163
20100950,-0160
20101000,-0165
20101050,-0150
20101100,-0147
20101150,-0160
20101200,-0158
20101250,-0160
20101300,-0165
20101350,-0160
20101400,-0161
20101450,-0160
20101500,-0157
20101550,-0160
20101600,-0155
20101650,-0160
20101700,-0153
20101750,-0150
20101800,-0153
20101850,-0170
20101900,-0157
20101950,-0160
20102000,-0155
20102050,-0150
20102100,-0153
20102150,-0150
20102200,-0157
20102250,-0160
20102300,-0149
20102350,-0150
20110000,-0093
20110050,-0090
20110100,-0091
20110150,-0090
20110200,-0091
20110250,-0090
20110300,-0092
20110350,-0090
20110400,-0094
20110450,-0090
20110500,-0094
20110550,-0100
20110600,-0097
20110650,-0100
20110700,-0098
20110750,-0100
20110800,-0100
20110850,-0100
20110900,-0100
20110950,-0100
20111000,-0097
20111050,-0100
20111100,-0096
20111150,-0100
20111200,-0100
20111250,-0100
20111300,-0104
20111350,-0110
20111400,-0110
20111450,-0100
20111500,-0102
20111550,-0100
20111600,-0106
20111650,-0100
20111700,-0101
20111750,-0100
20111800,-0100
20111850,-0110
20111900,-0111
20111950,-0110
20112000,-0112
20112050,-0130
20112100,-0124
20112150,-0130
20112200,-0129
20112250,-0140
20112300,-0138
20112350,-0130
20120000,-0042
20120050,-0040
20120100,-0041
20120150,-0040
20120200,-0042
20120250,-0040
20120300,-0041
20120350,-0030
20120400,-0038
20120450,-0040
20120500,-0043
20120550,-0040
20120600,-0038
20120650,-0050
20120700,-0043
20120750,-0040
20120800,-0044
20120850,-0040
20120900,-0042
20120950,-0040
20121000,-0041
20121050,-0040
20121100,-0039
20121150,-0040
20121200,-0037
20121250,-0040
20121300,-0038
20121350,-0040
20121400,-0035
20121450,-0040
20121500,-0036
20121550,-0030
20121600,-0032
20121650,-0040
20121700,-0036
20121750,-0030
20121800,-0033
20121850,-0040
20121900,-0036
20121950,-0040
20122000,-0038
20122050,-0040
20122100,-0040
20122150,-0040
20122200,-0040
20122250,-0040
20122300,-0041
20122350,-0040
20130000,-0126
20130050,-0130
20130100,-0126
20130150,-0130
20130200,-0125
20130250,-0130
20130300,-0128
20130350,-0140
20130400,-0136
20130450,-0140
20130500,-0140
20130550,-0140
20130600,-0136
20130650,-0140
20130700,-0143
20130750,-0140
20130800,-0139
20130850,-0140
20130900,-0137
20131000,-0142
20131006,-0140
20131050,-0140
20131100,-0136
20131150,-0140
20131200,-0137
20131250,-0150
20131300,-0146
20131350,-0150
20131400,-0149
20131450,-0160
20131500,-0151
20131550,-0160
20131600,-0156
20131650,-0160
20131700,-0159
20131750,-0160
20131800,-0169
20131850,-0170
20131900,-0172
20131950,-0170
20132000,-0164
20132050,-0170
20132100,-0161
20132150,-0160
20132200,-0169
20132250,-0160
20132300,-0164
20132350,-0180
20140000,+0005
20140050,+0000
20140100,-0001
20140150,+0000
20140200,-0003
20140250,+0000
20140300,+0014
20140350,+0010
20140400,+0010
20140450,+0010
20140500,+0007
20140550,+0010
20140600,+0005
20140650,+0000
20140700,+0001
20140750,+0000
20140800,-0001
20140850,+0000
20140900,-0001
20140950,+0000
20141000,-0001
20141050,+0010
20141100,+0005
20141150,+0010
20141200,+0007
20141250,+0010
20141300,+0010
20141350,+0010
20141400,+0007
20141450,+0010
20141500,+0007
20141550,+0000
20141600,+0006
20141656,+0010
20141700,+0005
20141750,+0000
20141800,+0004
20141850,+0000
20141900,-0001
20141950,+0000
20142000,-0008
20142050,-0010
20142100,-0003
20142150,+0000
20142200,+0004
20142250,+0030
20142300,+0019
20142350,+0020
20150000,-0034
20150050,-0030
20150100,-0033
20150150,-0030
20150200,-0031
20150250,-0030
20150300,-0033
20150350,-0030
20150400,-0032
20150450,-0030
20150500,-0028
20150550,-0030
20150600,-0030
20150620,-0030
20150650,-0030
20150700,-0024
20150720,-0020
20150750,-0030
20150800,-0025
20150820,-0030
20150850,-0020
20150900,-0024
20150920,-0020
20150950,-0020
20151000,-0018
20151020,-0010
20151050,-0020
20151100,-0013
20151120,-0010
20151150,-0020
20151200,-0018
20151250,-0020
20151300,-0025
20151320,-0030
20151350,-0020
20151400,-0023
20151425,-0020
20151450,-0020
20151500,-0023
20151520,-0030
20151550,-0020
20151600,-0029
20151620,-0030
20151650,-0030
20151700,-0027
20151720,-0030
20151750,-0030
20151800,-0022
20151820,-0020
20151850,-0020
20151900,-0021
20151920,-0030
20152000,-0024
20152050,-0040
20152100,-0036
20152150,-0040
20152200,-0034
20152250,-0030
20152300,-0032
20152350,-0030
20160000,-0082
20160050,-0090
20160100,-0089
20160150,-0090
20160200,-0078
20160300,-0086
20160350,-0080
20160400,-0081
20160500,-0080
20160550,-0080
20160600,-0080
20160650,-0090
20160750,-0100
20160800,-0089
20160850,-0100
20160900,-0097
20160950,-0090
20161000,-0098
20161050,-0080
20161100,-0082
20161150,-0080
20161200,-0090
20161250,-0070
20161300,-0067
20161350,-0070
20161400,-0066
20161450,-0070
20161500,-0066
20161550,-0070
20161600,-0067
20161650,-0070
20161700,-0069
20161750,-0070
20161800,-0071
20161850,-0080
20161900,-0076
20161950,-0080
20162000,-0077
20162050,-0080
20162100,-0080
20162150,-0080
20162200,-0082
20162250,-0090
20162300,-0097
20162350,-0080
20170000,-0072
20170050,-0080
20170100,-0079
20170150,-0080
20170200,-0080
20170250,-0080
20170300,-0079
20170350,-0080
20170400,-0085
20170500,-0071
20170550,-0090
20170600,-0079
20170700,-0082
20170720,-0080
20170750,-0080
20170800,-0076
20170850,-0080
20170900,-0082
20170950,-0080
20171000,-0081
20171050,-0080
20171100,-0080
20171150,-0080
20171200,-0080
20171250,-0080
20171300,-0075
20171350,-0070
20171400,-0072
20171450,-0070
20171500,-0073
20171550,-0070
20171600,-0069
20171700,-0065
20171720,-0070
20171750,-0060
20171800,-0064
20171850,-0060
20171900,-0064
20171950,-0070
20172000,-0063
20172050,-0060
20172100,-0061
20172150,-0060
20172200,-0060
20172250,-0060
20172300,-0057
20172350,-0060
20180000,-0120
20180050,-0120
20180100,-0122
20180150,-0120
20180200,-0116
20180250,-0120
20180300,-0121
20180350,-0120
20180400,-0122
20180450,-0120
20180500,-0125
20180550,-0120
20180600,-0120
20180650,-0120
20180700,-0115
20180720,-0120
20180750,-0120
20180800,-0118
20180820,-0120
20180850,-0120
20180900,-0118
20180920,-0130
20180950,-0120
20181000,-0131
20181020,-0130
20181050,-0120
20181100,-0122
20181120,-0120
20181150,-0120
20181200,-0121
20181220,-0120
20181250,-0120
20181300,-0120
20181320,-0120
20181350,-0120
20181400,-0120
20181420,-0120
20181450,-0120
20181500,-0108
20181520,-0110
20181550,-0110
20181600,-0105
20181650,-0100
20181700,-0101
20181750,-0090
20181800,-0091
20181850,-0090
20181900,-0086
20181950,-0080
20182000,-0080
20182050,-0080
20182100,-0079
20182150,-0080
20182200,-0074
20182250,-0070
20182300,-0066
20182350,-0070
20190000,-0112
20190050,-0120
20190100,-0122
20190150,-0120
20190200,-0129
20190250,-0130
20190300,-0126
20190350,-0130
20190400,-0143
20190450,-0150
20190500,-0144
20190550,-0140
20190600,-0144
20190620,-0140
20190650,-0150
20190700,-0147
20190720,-0140
20190750,-0140
20190800,-0139
20190820,-0140
20190850,-0140
20190900,-0132
20190920,-0130
20190950,-0140
20191000,-0130
20191020,-0140
20191050,-0140
20191100,-0147
20191120,-0140
20191150,-0140
20191200,-0138
20191220,-0140
20191250,-0130
20191300,-0134
20191320,-0130
20191350,-0120
20191400,-0120
20191420,-0120
20191450,-0130
20191500,-0121
20191520,-0120
20191600,-0126
20191620,-0130
20191650,-0140
20191700,-0141
20191750,-0140
20191800,-0145
20191850,-0150
20191900,-0151
20191950,-0160
20192000,-0149
20192050,-0140
20192100,-0139
20192120,-0140
20192150,-0150
20192200,-0141
20192220,-0140
20192250,-0140
20192300,-0149
20192320,-0150
20192350,-0140
20200050,-0090
20200100,-0084
20200150,-0080
20200200,-0082
20200250,-0080
20200300,-0082
20200350,-0080
20200420,-0080
20200450,-0080
20200520,-0080
20200550,-0080
20200620,-0090
20200650,-0090
20200700,-0085
20200720,-0080
20200750,-0080
20200800,-0079
20200820,-0080
20200850,-0080
20200900,-0077
20200920,-0080
20200950,-0070
20201000,-0075
20201020,-0080
20201050,-0070
20201100,-0072
20201120,-0070
20201150,-0070
20201220,-0070
20201250,-0060
20201300,-0052
20201320,-0060
20201350,-0060
20201400,-0055
20201420,-0060
20201450,-0060
20201500,-0055
20201520,-0050
20201550,-0050
20201600,-0047
20201620,-0050
20201650,-0050
20201700,-0049
20201720,-0050
20201750,-0060
20201820,-0050
20201850,-0050
20201900,-0055
20201920,-0060
20201950,-0050
20202000,-0050
20202020,-0050
20202050,-0050
20202100,-0047
20202120,-0050
20202150,-0040
20202200,-0040
20202220,-0040
20202250,-0040
20202300,-0035
20202320,-0040
20202350,-0040
20210020,-0120
20210050,-0120
20210100,-0125
20210150,-0130
20210200,-0132
20210220,-0130
20210250,-0130
20210300,-0135
20210320,-0140
20210350,-0140
20210400,-0140
20210420,-0150
20210450,-0140
20210500,-0155
20210520,-0160
20210550,-0150
20210700,-0160
20210720,-0160
20210750,-0160
20210820,-0170
20210850,-0170
20210900,-0169
20210920,-0170
20210950,-0170
20211000,-0164
20211020,-0160
20211050,-0170
20211100,-0167
20211120,-0170
20211150,-0160
20211220,-0160
20211250,-0160
20211300,-0162
20211320,-0160
20211350,-0170
20211420,-0160
20211450,-0170
20211500,-0174
20211550,-0180
20211650,-0180
20211700,-0175
20211720,-0180
20211750,-0180
20211820,-0180
20211850,-0180
20211900,-0164
20211920,-0160
20211950,-0160
20212000,-0155
20212020,-0160
20212050,-0160
20212100,-0173
20212120,-0170
20212150,-0180
20212200,-0170
20212220,-0170
20212320,-0160
20220050,-0080
20220100,-0075
20220150,-0070
20220200,-0070
20220250,-0070
20220350,-0060
20220400,-0065
20220450,-0060
20220500,-0059
20220520,-0060
20220550,-0060
20220650,-0070
20220720,-0070
20220750,-0070
20220800,-0080
20220820,-0080
20220850,-0080
20220950,-0080
20221000,-0085
20221020,-0080
20221050,-0080
20221100,-0084
20221120,-0090
20221150,-0080
20221220,-0080
20221300,-0085
20221350,-0090
20221400,-0089
20221420,-0090
20221450,-0090
20221520,-0090
20221600,-0092
20221620,-0090
20221650,-0090
20221700,-0082
20221750,-0090
20221820,-0090
20221850,-0090
20221900,-0090
20221920,-0090
20221950,-0090
20222000,-0090
20222020,-0090
20222050,-0090
20222120,-0090
20222150,-0090
20222220,-0090
20222250,-0090
20222300,-0092
20222350,-0090
