YHM,temp
19882050,-0250
19882100,-0248
19882150,-0240
19890000,+0006
19890300,+0003
19890350,+0000
19890432,+0000
19890500,+0000
19890508,+0000
19890520,+0000
19890600,+0000
19890633,+0000
19890650,+0000
19890750,-0010
19890800,-0010
19890850,+0000
19890900,-0001
19891250,+0010
19891300,+0010
19891350,+0010
19891400,+0010
19891500,+0009
19891550,+0010
19891600,+0010
19891701,+0010
19891800,+0005
19892100,-0002
19900000,-0092
19900300,-0097
19900350,-0100
19900450,-0100
19900500,-0100
19900550,-0100
19900600,-0096
19900650,-0090
19900700,-0090
19900750,-0090
19900850,-0080
19900900,-0078
19900950,-0070
19901050,-0070
19901150,-0080
19901200,-0075
19901350,-0080
19901450,-0080
19901500,-0089
19901550,-0080
19901600,-0080
19901650,-0080
19901700,-0080
19901800,-0068
19902100,-0062
19910000,-0073
19910050,-0060
19910150,-0050
19910250,-0060
19910300,-0055
19910350,-0060
19910450,-0060
19910550,-0070
19910600,-0071
19910650,-0070
19910750,-0080
19910850,-0070
19910900,-0074
19910950,-0080
19911050,-0080
19911150,-0090
19911200,-0089
19911250,-0100
19911350,-0110
19911450,-0110
19911500,-0116
19911550,-0120
19911650,-0140
19911800,-0153
19912100,-0187
19920000,-0156
19920300,-0165
19920450,-0160
19920550,-0150
19920600,-0149
19920650,-0140
19920750,-0140
19920850,-0130
19920900,-0134
19920950,-0130
19921050,-0130
19921150,-0130
19921200,-0127
19921350,-0130
19921450,-0130
19921500,-0126
19921550,-0130
19922100,-0155
19930000,-0208
19930300,-0196
19930350,-0200
19930450,-0220
19930550,-0200
19930600,-0191
19930650,-0190
19930750,-0160
19930850,-0160
19930900,-0157
19930950,-0150
19931050,-0150
19931150,-0140
19931200,-0144
19931350,-0150
19931450,-0150
19931500,-0147
19931550,-0150
19931650,-0160
19931750,-0150
19931800,-0152
19931850,-0170
19932050,-0180
19932100,-0177
19940000,+0001
19940350,+0000
19940450,-0010
19940600,-0107
19940650,+0010
19940750,+0000
19940900,+0003
19940950,+0010
19941050,+0010
19941200,+0012
19941250,+0020
19941350,+0010
19941500,+0005
19941550,+0020
19941650,+0010
19941800,+0005
19941850,+0000
19941950,+0000
19942100,+0000
19950000,+0001
19950150,+0000
19950300,-0002
19950350,+0000
19950450,+0000
19950600,+0006
19950650,+0000
19950750,+0000
19950900,+0003
19950950,+0010
19951200,+0005
19951250,+0010
19951350,+0000
19951500,+0002
19951550,+0000
19951650,+0000
19951800,-0003
19951850,-0010
19951950,-0010
19952100,-0004
19952150,-0010
19952250,-0010
19960050,-0150
19960350,-0160
19960450,-0150
19960600,-0149
19960650,-0130
19960900,-0118
19960950,-0110
19961050,-0110
19961200,-0114
19961250,-0110
19961350,-0120
19961500,-0117
19961650,-0120
19961750,-0120
19961850,-0130
19961950,-0130
19962100,-0142
19962150,-0150
19962250,-0150
19970000,-0033
19970050,-0040
19970150,-0040
19970300,-0028
19970350,-0040
19970450,-0040
19970600,-0043
19970650,-0040
19970750,-0040
19970900,-0038
19970950,-0030
19971050,-0030
19971200,-0020
19971300,-0031
19971350,-0010
19971500,-0011
19971800,-0031
19971850,-0020
19971950,-0020
19972100,-0016
19972150,-0010
19972250,-0010
19980000,-0140
19980050,-0130
19980150,-0130
19980300,-0134
19980350,-0130
19980450,-0130
19980600,-0131
19980650,-0130
19980750,-0120
19980900,-0120
19980950,-0120
19981050,-0110
19981200,-0100
19981250,-0110
19981350,-0100
19981500,-0056
19981550,-0090
19981720,-0020
19981800,-0018
19981850,-0020
19981950,-0030
19982100,-0019
19982150,-0020
19982250,-0020
19990000,-0191
19990050,-0210
19990150,-0200
19990300,-0203
19990350,-0200
19990450,-0190
19990600,-0184
19990650,-0160
19990750,-0150
19990900,-0143
19990950,-0130
19991050,-0120
19991200,-0123
19991250,-0120
19991350,-0110
19991500,-0111
19991550,-0120
19991650,-0130
19991800,-0139
19991850,-0150
19991950,-0160
19992100,-0172
19992150,-0170
19992250,-0150
20000000,-0140
20000050,-0150
20000150,-0150
20000250,-0150
20000300,-0149
20000350,-0140
20000450,-0130
20000550,-0120
20000600,-0125
20000650,-0100
20000750,-0100
20000850,-0100
20000900,-0099
20000950,-0090
20001050,-0090
20001200,-0096
20001250,-0100
20001350,-0110
20001450,-0120
20001500,-0117
20001550,-0120
20001650,-0120
20001750,-0110
20001800,-0110
20001850,-0120
20001950,-0120
20002050,-0130
20002100,-0130
20002150,-0150
20010000,-0104
20010050,-0110
20010150,-0110
20010250,-0110
20010300,-0113
20010350,-0110
20010450,-0120
20010550,-0120
20010600,-0119
20010750,-0110
20010850,-0110
20010900,-0112
20010950,-0110
20011050,-0120
20011150,-0120
20011200,-0115
20011250,-0110
20011350,-0120
20011450,-0120
20011500,-0116
20011550,-0120
20011650,-0130
20011750,-0130
20011800,-0127
20011850,-0130
20011950,-0120
20012050,-0120
20012100,-0118
20012150,-0120
20012250,-0110
20012350,-0120
20020000,-0029
20020050,-0030
20020150,-0030
20020250,-0020
20020300,-0023
20020350,-0010
20020450,-0010
20020550,-0020
20020600,-0023
20020650,-0010
20020750,-0010
20020850,-0010
20020900,-0009
20020950,-0020
20021050,+0000
20021150,-0010
20021200,-0014
20021250,-0010
20021450,-0010
20021500,-0006
20021550,+0000
20021650,+0000
20021750,+0010
20021800,+0006
20021850,+0000
20021950,+0010
20022050,+0000
20022100,+0001
20022150,+0000
20022250,+0020
20022350,+0010
20030000,-0014
20030050,-0020
20030150,-0010
20030250,-0020
20030300,-0018
20030350,-0020
20030450,-0020
20030550,-0030
20030600,-0026
20030650,-0020
20030750,-0020
20030850,-0020
20030900,-0023
20030950,-0020
20031050,-0020
20031150,-0020
20031200,-0025
20031250,-0030
20031350,-0030
20031450,-0030
20031500,-0031
20031550,-0040
20031650,-0040
20031750,-0040
20031800,-0041
20031850,-0050
20031950,-0050
20032050,-0050
20032100,-0047
20032150,-0040
20032250,-0040
20040000,-0024
20040050,-0020
20040150,-0030
20040250,-0030
20040300,-0035
20040350,-0030
20040450,-0030
20040550,-0030
20040600,-0030
20040650,-0030
20040750,-0020
20040850,-0020
20040900,-0023
20040950,-0020
20041050,-0020
20041150,-0020
20041200,-0018
20041350,-0020
20041450,-0020
20041500,-0021
20041550,-0020
20041650,-0030
20041750,-0030
20041800,-0034
20041850,-0040
20041950,-0040
20042050,-0040
20042100,-0045
20042150,-0050
20042250,-0050
20042350,-0050
20050000,-0136
20050050,-0130
20050100,-0105
20050150,-0160
20050200,-0160
20050250,-0150
20050300,-0149
20050350,-0150
20050400,-0131
20050450,-0140
20050500,-0131
20050550,-0140
20050600,-0137
20050650,-0130
20050700,-0122
20050750,-0110
20050800,-0110
20050850,-0110
20050900,-0103
20050950,-0100
20051000,-0098
20051050,-0100
20051100,-0095
20051150,-0090
20051200,-0091
20051250,-0090
20051300,-0092
20051400,-0083
20051450,-0090
20051500,-0087
20051550,-0090
20051600,-0089
20051650,-0100
20051700,-0095
20051750,-0100
20051800,-0099
20051850,-0110
20051900,-0112
20051950,-0120
20052000,-0137
20052050,-0140
20052100,-0145
20052150,-0150
20052200,-0156
20052250,-0140
20052300,-0140
20052350,-0150
20060000,+0015
20060050,+0020
20060100,+0015
20060150,+0020
20060200,+0017
20060250,+0020
20060300,+0016
20060350,+0020
20060400,+0016
20060450,+0020
20060500,+0018
20060550,+0020
20060600,+0017
20060650,+0020
20060700,+0016
20060750,+0020
20060800,+0016
20060850,+0020
20060900,+0019
20060950,+0020
20061000,+0020
20061050,+0020
20061100,+0023
20061150,+0020
20061200,+0021
20061250,+0020
20061300,+0020
20061350,+0020
20061400,+0014
20061450,+0020
20061500,+0015
20061550,+0020
20061600,+0017
20061650,+0020
20061700,+0017
20061750,+0020
20061800,+0015
20061850,+0020
20061900,+0013
20061950,+0020
20062000,+0016
20062050,+0020
20062100,+0012
20062150,+0010
20062200,+0012
20062250,+0010
20062300,+0011
20062350,+0010
20070000,-0068
20070050,-0070
20070100,-0067
20070150,-0070
20070200,-0075
20070300,-0078
20070400,-0078
20070450,-0070
20070500,-0073
20070550,-0070
20070600,-0074
20070650,-0070
20070700,-0074
20070750,-0070
20070800,-0074
20070850,-0070
20070900,-0069
20070950,-0070
20071000,-0068
20071050,-0060
20071100,-0063
20071150,-0060
20071200,-0063
20071250,-0070
20071300,-0068
20071350,-0070
20071400,-0071
20071450,-0070
20071500,-0072
20071550,-0070
20071600,-0069
20071650,-0060
20071700,-0063
20071750,-0060
20071800,-0061
20071850,-0050
20071900,-0056
20071950,-0050
20072000,-0054
20072100,-0061
20072150,-0060
20072200,-0068
20072250,-0070
20072300,-0068
20072350,-0070
20080000,-0022
20080050,-0020
20080100,-0020
20080150,-0030
20080200,-0026
20080250,-0020
20080300,-0026
20080350,-0020
20080400,-0022
20080450,-0020
20080500,-0018
20080550,-0020
20080600,-0020
20080650,-0020
20080700,-0023
20080750,-0020
20080800,-0021
20080850,-0020
20080900,-0019
20080950,-0020
20081000,-0024
20081050,-0030
20081100,-0027
20081150,-0030
20081200,-0026
20081250,-0030
20081300,-0034
20081350,-0030
20081400,-0036
20081450,-0040
20081500,-0037
20081550,-0040
20081600,-0033
20081650,-0030
20081700,-0032
20081750,-0030
20081800,-0035
20081850,-0040
20081900,-0038
20081950,-0040
20082000,-0050
20082050,-0060
20082100,-0056
20082150,-0060
20082200,-0062
20082250,-0070
20082300,-0069
20082350,-0070
20090000,-0183
20090050,-0190
20090100,-0187
20090150,-0190
20090200,-0193
20090250,-0190
20090300,-0188
20090350,-0190
20090400,-0190
20090500,-0181
20090550,-0180
20090600,-0176
20090650,-0170
20090700,-0176
20090750,-0180
20090800,-0177
20090850,-0170
20090900,-0175
20090950,-0170
20091000,-0170
20091050,-0170
20091100,-0169
20091150,-0160
20091200,-0167
20091250,-0160
20091300,-0165
20091400,-0160
20091450,-0160
20091500,-0160
20091550,-0160
20091600,-0159
20091700,-0168
20091750,-0170
20091800,-0173
20091850,-0180
20091900,-0180
20091950,-0180
20092000,-0181
20092050,-0190
20092100,-0188
20092150,-0190
20092200,-0196
20092250,-0190
20092300,-0188
20092350,-0180
20100000,-0089
20100050,-0100
20100100,-0090
20100150,-0080
20100200,-0081
20100250,-0070
20100300,-0074
20100350,-0070
20100400,-0074
20100450,-0080
20100500,-0075
20100550,-0070
20100600,-0075
20100650,-0070
20100700,-0071
20100750,-0080
20100800,-0072
20100850,-0080
20100900,-0079
20100950,-0080
20101000,-0083
20101050,-0080
20101100,-0075
20101200,-0086
20101250,-0090
20101300,-0090
20101350,-0090
20101400,-0089
20101450,-0090
20101500,-0088
20101550,-0090
20101600,-0089
20101650,-0090
20101700,-0092
20101750,-0090
20101800,-0089
20101850,-0090
20101900,-0086
20101950,-0090
20102000,-0088
20102050,-0090
20102100,-0091
20102150,-0090
20102200,-0093
20102250,-0090
20102300,-0090
20102350,-0090
20110000,-0069
20110050,-0050
20110100,-0050
20110150,-0040
20110200,-0036
20110250,-0040
20110300,-0040
20110350,-0040
20110400,-0039
20110450,-0040
20110500,-0037
20110550,-0040
20110600,-0039
20110650,-0040
20110700,-0035
20110750,-0040
20110800,-0038
20110850,-0040
20110900,-0042
20110950,-0040
20111000,-0043
20111050,-0050
20111100,-0046
20111150,-0060
20111200,-0055
20111250,-0060
20111300,-0062
20111400,-0060
20111450,-0060
20111500,-0060
20111550,-0060
20111600,-0058
20111650,-0060
20111700,-0056
20111750,-0060
20111800,-0057
20111850,-0060
20111900,-0056
20111950,-0050
20112000,-0045
20112050,-0040
20112100,-0037
20112150,-0040
20112200,-0037
20112250,-0040
20112300,-0036
20112350,-0040
20120000,-0103
20120050,-0100
20120100,-0103
20120150,-0100
20120200,-0104
20120250,-0100
20120300,-0098
20120350,-0100
20120400,-0103
20120450,-0100
20120500,-0100
20120550,-0100
20120600,-0097
20120650,-0100
20120700,-0099
20120750,-0100
20120800,-0097
20120850,-0090
20120900,-0095
20120950,-0090
20121000,-0092
20121050,-0090
20121100,-0091
20121150,-0090
20121200,-0090
20121250,-0090
20121300,-0091
20121350,-0090
20121400,-0089
20121450,-0090
20121500,-0091
20121550,-0090
20121600,-0095
20121700,-0098
20121750,-0100
20121800,-0099
20121850,-0100
20121900,-0103
20121950,-0110
20122000,-0104
20122050,-0100
20122100,-0103
20122150,-0100
20122200,-0103
20122250,-0110
20122300,-0106
20122350,-0110
20130000,-0137
20130050,-0140
20130100,-0142
20130150,-0150
20130200,-0153
20130250,-0160
20130300,-0157
20130350,-0160
20130400,-0163
20130450,-0140
20130500,-0142
20130550,-0150
20130600,-0155
20130650,-0140
20130700,-0137
20130750,-0130
20130800,-0133
20130850,-0130
20130900,-0126
20130950,-0120
20131000,-0119
20131050,-0120
20131100,-0120
20131150,-0120
20131200,-0121
20131250,-0120
20131300,-0117
20131350,-0120
20131400,-0115
20131450,-0120
20131500,-0121
20131550,-0120
20131600,-0125
20131650,-0130
20131700,-0132
20131750,-0130
20131800,-0133
20131850,-0130
20131900,-0134
20131950,-0150
20132000,-0149
20132050,-0150
20132100,-0151
20132150,-0130
20132200,-0124
20132250,-0140
20132300,-0134
20132350,-0130
20140000,-0107
20140050,-0100
20140100,-0102
20140150,-0100
20140200,-0096
20140250,-0100
20140300,-0097
20140350,-0090
20140400,-0093
20140450,-0090
20140500,-0091
20140550,-0090
20140600,-0087
20140650,-0090
20140700,-0093
20140750,-0100
20140800,-0093
20140820,-0100
20140850,-0090
20140900,-0086
20140950,-0060
20141000,-0058
20141020,-0060
20141050,-0060
20141100,-0052
20141150,-0050
20141200,-0053
20141250,-0050
20141300,-0053
20141350,-0050
20141400,-0047
20141450,-0050
20141500,-0047
20141550,-0040
20141600,-0042
20141650,-0050
20141700,-0049
20141750,-0050
20141800,-0054
20141850,-0060
20141900,-0071
20141950,-0070
20142000,-0075
20142050,-0060
20142100,-0056
20142150,-0060
20142200,-0060
20142250,-0060
20142300,-0058
20142350,-0060
20150000,-0014
20150050,-0020
20150100,-0018
20150150,-0020
20150200,-0019
20150250,-0020
20150300,-0015
20150350,-0020
20150400,-0021
20150450,-0020
20150500,-0006
20150550,+0010
20150600,+0019
20150650,+0020
20150700,+0020
20150750,+0020
20150800,+0023
20150850,+0020
20150900,+0020
20150950,+0020
20151000,+0024
20151050,+0020
20151100,+0021
20151150,+0020
20151200,+0021
20151250,+0020
20151300,+0017
20151350,+0020
20151400,+0020
20151450,+0020
20151500,+0017
20151550,+0020
20151600,+0016
20151650,+0010
20151700,+0014
20151750,+0010
20151800,+0006
20151850,+0010
20151900,+0008
20151950,+0010
20152000,+0007
20152050,+0000
20152100,+0003
20152150,+0000
20152200,+0001
20152250,+0000
20152300,+0001
20152350,+0010
20160000,-0137
20160100,-0125
20160150,-0140
20160200,-0139
20160250,-0130
20160300,-0140
20160350,-0130
20160400,-0138
20160450,-0130
20160500,-0129
20160550,-0130
20160600,-0126
20160650,-0120
20160700,-0115
20160720,-0110
20160750,-0110
20160800,-0103
20160820,-0100
20160850,-0100
20160900,-0101
20160920,-0100
20160950,-0100
20161000,-0093
20161020,-0090
20161050,-0100
20161100,-0096
20161120,-0100
20161150,-0090
20161200,-0093
20161220,-0100
20161300,-0086
20161303,-0090
20161320,-0090
20161350,-0090
20161400,-0094
20161420,-0090
20161455,-0100
20161500,-0096
20161550,-0100
20161600,-0099
20161650,-0100
20161700,-0100
20161750,-0100
20161800,-0101
20161850,-0100
20161900,-0104
20161950,-0100
20162000,-0097
20162050,-0100
20162100,-0101
20162200,-0101
20162250,-0100
20162300,-0108
20162350,-0100
20170000,-0137
20170050,-0150
20170100,-0144
20170150,-0150
20170200,-0150
20170250,-0150
20170300,-0159
20170350,-0160
20170400,-0152
20170450,-0150
20170500,-0145
20170550,-0150
20170600,-0147
20170650,-0150
20170700,-0144
20170750,-0140
20170800,-0137
20170850,-0130
20170900,-0137
20170950,-0130
20171000,-0138
20171050,-0130
20171100,-0135
20171150,-0120
20171200,-0113
20171300,-0134
20171350,-0140
20171400,-0133
20171500,-0116
20171550,-0140
20171600,-0139
20171650,-0150
20171700,-0152
20171750,-0150
20171800,-0153
20171820,-0150
20171900,-0158
20171950,-0160
20172000,-0164
20172020,-0170
20172050,-0170
20172100,-0166
20172150,-0170
20172200,-0169
20172250,-0170
20172300,-0175
20172350,-0170
20180000,-0061
20180050,-0060
20180100,-0059
20180150,-0060
20180200,-0061
20180250,-0070
20180300,-0068
20180350,-0080
20180400,-0075
20180420,-0070
20180450,-0070
20180500,-0068
20180550,-0080
20180600,-0071
20180650,-0070
20180700,-0078
20180750,-0070
20180800,-0063
20180850,-0070
20180900,-0067
20180950,-0060
20181000,-0057
20181050,-0060
20181100,-0056
20181150,-0050
20181200,-0050
20181220,-0050
20181250,-0050
20181300,-0044
20181320,-0040
20181350,-0050
20181400,-0053
20181450,-0050
20181500,-0047
20181550,-0040
20181600,-0043
20181650,-0050
20181700,-0049
20181750,-0040
20181800,-0048
20181850,-0050
20181900,-0050
20181950,-0050
20182000,-0049
20182050,-0050
20182100,-0050
20182120,-0050
20182150,-0050
20182200,-0048
20182220,-0050
20182250,-0050
20182300,-0051
20182320,-0050
20182350,-0050
20190000,-0027
20190050,-0030
20190100,-0032
20190150,-0040
20190200,-0037
20190250,-0040
20190300,-0037
20190350,-0040
20190400,-0039
20190500,-0041
20190550,-0040
20190600,-0040
20190620,-0040
20190650,-0040
20190700,-0033
20190720,-0040
20190750,-0030
20190800,-0032
20190820,-0030
20190850,-0030
20190900,-0031
20190920,-0030
20190950,-0030
20191000,-0034
20191020,-0030
20191050,-0030
20191100,-0028
20191120,-0030
20191150,-0030
20191200,-0022
20191220,-0020
20191250,-0020
20191300,-0021
20191320,-0020
20191400,-0026
20191420,-0030
20191450,-0020
20191500,-0025
20191550,-0030
20191600,-0024
20191620,-0020
20191650,-0020
20191700,-0022
20191720,-0020
20191750,-0010
20191800,-0013
20191850,-0010
20191900,+0008
20191920,+0020
20191950,+0020
20192000,+0027
20192050,+0030
20192100,+0029
20192150,+0030
20192200,+0026
20192250,+0030
20192300,+0025
20192350,+0030
20200000,-0002
20200050,+0000
20200100,+0002
20200150,+0000
20200200,+0005
20200250,+0000
20200300,+0006
20200350,+0010
20200400,+0007
20200450,+0010
20200500,+0010
20200520,+0010
20200550,+0010
20200600,+0013
20200620,+0010
20200650,+0010
20200700,+0011
20200720,+0010
20200750,+0010
20200800,+0016
20200820,+0020
20200850,+0020
20200900,+0019
20200920,+0020
20200950,+0010
20201000,+0012
20201020,+0010
20201050,+0010
20201100,+0012
20201120,+0010
20201150,+0010
20201200,+0007
20201220,+0010
20201250,+0010
20201300,+0007
20201320,+0010
20201350,+0010
20201400,+0004
20201420,+0010
20201450,+0010
20201500,+0011
20201520,+0010
20201550,+0020
20201600,+0018
20201620,+0020
20201650,+0020
20201700,+0018
20201750,+0020
20201800,+0019
20201820,+0020
20201850,+0020
20201900,+0016
20201920,+0020
20201950,+0020
20202000,+0018
20202050,+0020
20202100,+0014
20202150,+0010
20202200,+0012
20202250,+0020
20202300,+0022
20202350,+0020
20210050,-0140
20210100,-0142
20210120,-0140
20210150,-0140
20210250,-0140
20210300,-0140
20210320,-0140
20210350,-0140
20210400,-0140
20210420,-0140
20210450,-0130
20210500,-0132
20210520,-0130
20210550,-0130
20210620,-0130
20210650,-0130
20210720,-0120
20210750,-0120
20210800,-0119
20210820,-0120
20210850,-0110
20210900,-0110
20210920,-0110
20210950,-0100
20211000,-0105
20211020,-0100
20211050,-0100
20211100,-0094
20211120,-0090
20211150,-0090
20211220,-0090
20211250,-0080
20211320,-0080
20211350,-0080
20211400,-0080
20211420,-0080
20211450,-0080
20211500,-0077
20211520,-0080
20211550,-0080
20211600,-0075
20211620,-0080
20211650,-0070
20211700,-0067
20211720,-0060
20211750,-0060
20211850,-0050
20211900,-0050
20211920,-0050
20211950,-0050
20212000,-0057
20212020,-0060
20212050,-0060
20212100,-0065
20212120,-0060
20212150,-0060
20212200,-0067
20212220,-0070
20212250,-0070
20212300,-0069
20212320,-0070
20212350,-0060
20220050,-0060
20220150,-0050
20220250,-0050
20220350,-0050
20220420,-0050
20220450,-0050
20220520,-0050
20220550,-0050
20220620,-0050
20220650,-0050
20220720,-0040
20220750,-0040
20220820,-0040
20220850,-0020
20220920,-0030
20220950,-0030
20221020,-0020
20221050,-0020
20221120,-0030
20221150,-0030
20221220,-0020
20221250,-0020
20221320,-0020
20221350,-0010
20221420,-0010
20221450,-0010
20221520,-0010
20221550,-0010
20221620,-0010
20221650,-0010
20221750,-0010
20221850,-0010
20221950,-0020
20222050,-0030
20222150,-0030
20222250,-0020
20222350,-0010
