YHM,temp
19980350,-0040
19980450,-0040
19980600,-0037
19980650,-0040
19980750,-0040
19980900,-0035
19980950,-0030
19981050,-0030
19981200,-0032
19981250,-0030
19981500,-0029
19981550,-0030
19981650,-0030
19981800,-0026
19981850,-0020
19981950,-0020
19982100,+0002
19982150,+0020
19982250,+0020
19990000,-0029
19990050,-0030
19990150,-0030
19990250,-0030
19990300,-0033
19990450,-0040
19990550,-0040
19990600,-0038
19990650,-0040
19990850,-0030
19990900,-0034
19990950,-0030
19991050,-0030
19991150,-0020
19991200,-0023
19991250,-0020
19991350,-0030
19991500,-0008
19991550,-0010
19991650,+0000
19991750,+0000
19991800,-0002
19991850,+0000
19991950,+0000
19992100,+0004
19992150,+0000
19992250,+0000
19992350,-0010
20000050,+0040
20000150,+0030
20000250,+0020
20000350,+0030
20000450,+0030
20000550,+0030
20000600,+0027
20000650,+0040
20000750,+0040
20000850,+0040
20000900,+0040
20000950,+0020
20001050,+0040
20001150,+0030
20001200,+0031
20001250,+0030
20001350,+0030
20001450,+0010
20001500,+0015
20001550,+0020
20001650,+0020
20001750,+0020
20001800,+0017
20001850,+0020
20001950,+0020
20002050,+0020
20002100,+0016
20002150,+0020
20002250,+0020
20002350,+0020
20010000,+0025
20010050,+0020
20010150,+0010
20010250,+0010
20010300,+0010
20010350,+0020
20010450,+0010
20010550,+0000
20010600,+0002
20010650,+0000
20010750,+0000
20010850,+0000
20010900,+0000
20010950,+0000
20011050,+0000
20011200,+0006
20011250,+0010
20011350,+0010
20011450,+0000
20011500,+0004
20011550,+0010
20011650,+0000
20011750,+0000
20011800,-0001
20011850,+0000
20011950,-0010
20012050,-0010
20012100,-0011
20012150,-0010
20012250,+0000
20012350,+0000
20020000,+0030
20020050,+0000
20020150,+0000
20020250,+0000
20020300,-0005
20020350,-0010
20020450,-0010
20020550,-0010
20020600,-0011
20020650,-0010
20020750,-0010
20020850,-0010
20020900,-0012
20020950,-0010
20021050,-0010
20021150,-0010
20021200,-0012
20021250,-0020
20021350,-0010
20021450,-0010
20021500,-0015
20021550,-0010
20021650,-0010
20021750,+0000
20021800,-0001
20021850,+0000
20021950,-0010
20022050,-0010
20022100,-0015
20022150,-0010
20022250,-0010
20022350,-0020
20030000,-0028
20030050,-0010
20030150,-0020
20030250,-0010
20030300,-0008
20030350,-0010
20030550,-0010
20030600,-0010
20030750,-0010
20030850,-0010
20030900,-0013
20030950,+0000
20031050,+0010
20031150,+0020
20031200,+0017
20031250,+0020
20031350,+0020
20031500,+0016
20031550,+0020
20031650,+0030
20031750,+0040
20031800,+0040
20031850,+0040
20031950,+0020
20032050,+0000
20032100,-0001
20032150,-0010
20032250,-0020
20032350,-0020
20040000,-0064
20040050,-0070
20040150,-0070
20040200,-0074
20040250,-0090
20040300,-0085
20040350,-0090
20040400,-0087
20040450,-0090
20040500,-0093
20040550,-0100
20040600,-0097
20040650,-0080
20040700,-0084
20040750,-0080
20040800,-0086
20040850,-0070
20040900,-0082
20040950,-0090
20041000,-0090
20041050,-0090
20041100,-0095
20041150,-0090
20041200,-0095
20041250,-0100
20041300,-0099
20041350,-0110
20041400,-0108
20041450,-0110
20041500,-0111
20041550,-0100
20041600,-0104
20041650,-0100
20041700,-0102
20041850,-0100
20041900,-0101
20041950,-0100
20042000,-0102
20042050,-0100
20042100,-0107
20042200,-0106
20042250,-0100
20042300,-0105
20042350,-0100
20050000,-0090
20050050,-0080
20050100,-0079
20050150,-0080
20050200,-0080
20050250,-0080
20050300,-0076
20050350,-0080
20050400,-0081
20050450,-0070
20050500,-0075
20050550,-0080
20050600,-0084
20050650,-0090
20050700,-0090
20050750,-0090
20050800,-0094
20050850,-0090
20050900,-0088
20050950,-0100
20051050,-0080
20051100,-0086
20051150,-0080
20051200,-0081
20051250,-0070
20051300,-0069
20051350,-0070
20051400,-0068
20051450,-0070
20051500,-0066
20051550,-0060
20051600,-0061
20051650,-0060
20051700,-0061
20051750,-0060
20051800,-0058
20051850,-0060
20051900,-0059
20051950,-0060
20052000,-0053
20052050,-0050
20052100,-0055
20052150,-0060
20052200,-0067
20052250,-0060
20052300,-0057
20052350,-0060
20060000,-0015
20060050,-0020
20060100,-0014
20060150,-0010
20060200,-0013
20060250,-0020
20060300,-0018
20060350,-0010
20060400,-0016
20060450,-0020
20060500,-0020
20060600,-0017
20060650,-0010
20060700,-0014
20060750,-0010
20060800,-0011
20060850,-0010
20060900,-0009
20060950,-0010
20061000,-0013
20061050,-0010
20061100,-0011
20061150,-0010
20061200,-0005
20061250,-0010
20061300,-0010
20061350,-0020
20061400,-0017
20061450,-0020
20061500,-0018
20061550,-0020
20061600,-0019
20061650,-0020
20061700,-0006
20061750,+0020
20061800,+0013
20061850,+0010
20061900,+0014
20061950,+0010
20062000,+0017
20062050,+0020
20062100,+0017
20062150,+0030
20062200,+0028
20062250,+0030
20062300,+0024
20062350,+0030
20070000,-0008
20070050,-0020
20070100,-0015
20070150,+0000
20070200,+0000
20070250,+0000
20070300,+0002
20070350,+0000
20070400,+0002
20070450,+0000
20070500,+0001
20070550,+0000
20070600,-0001
20070650,+0000
20070700,-0003
20070750,+0000
20070800,-0002
20070850,+0000
20070900,+0000
20070950,+0000
20071000,-0003
20071050,+0000
20071100,+0000
20071200,-0006
20071250,-0010
20071300,-0009
20071350,-0010
20071400,-0012
20071450,-0010
20071500,-0011
20071550,-0020
20071600,-0014
20071650,-0020
20071700,-0018
20071750,-0020
20071800,-0020
20071850,-0020
20071900,-0023
20071950,-0020
20072000,-0026
20072050,-0030
20072100,-0029
20072150,-0030
20072200,-0032
20072250,-0030
20072300,-0033
20072350,-0030
20080000,-0062
20080050,-0050
20080100,-0053
20080150,-0050
20080200,-0057
20080250,-0050
20080300,-0050
20080350,-0040
20080400,-0043
20080450,-0040
20080500,-0042
20080550,-0030
20080600,-0033
20080650,-0030
20080700,-0032
20080750,-0030
20080800,-0025
20080850,-0020
20080900,-0020
20080950,-0020
20081000,-0017
20081050,-0020
20081100,-0017
20081150,-0020
20081200,-0015
20081250,-0010
20081300,-0015
20081350,-0010
20081400,-0013
20081450,-0010
20081500,-0014
20081550,-0010
20081600,-0013
20081650,-0010
20081700,-0009
20081750,-0010
20081800,-0006
20081850,+0000
20081900,-0002
20081950,+0000
20082000,+0000
20082050,+0000
20082100,+0004
20082150,+0000
20082200,+0003
20082250,+0010
20082300,+0009
20082350,+0010
20090000,+0004
20090050,+0010
20090100,+0008
20090150,+0000
20090200,+0000
20090250,+0000
20090300,+0001
20090350,+0000
20090400,+0008
20090450,+0000
20090500,+0003
20090550,+0010
20090600,+0010
20090650,+0020
20090700,+0014
20090750,+0020
20090800,+0019
20090850,+0010
20090900,+0009
20090950,+0010
20091000,+0008
20091050,+0010
20091100,+0015
20091150,+0020
20091200,+0024
20091250,+0020
20091300,+0020
20091350,+0020
20091400,+0024
20091450,+0020
20091500,+0025
20091550,+0020
20091600,+0017
20091650,+0030
20091700,+0023
20091750,+0030
20091800,+0033
20091850,+0000
20091900,-0003
20091950,-0010
20092000,-0013
20092050,-0010
20092100,-0014
20092150,-0020
20092200,-0017
20092250,-0010
20092300,-0011
20092350,-0010
20100000,-0078
20100050,-0080
20100100,-0080
20100150,-0080
20100200,-0081
20100250,-0070
20100300,-0078
20100350,-0080
20100400,-0077
20100450,-0080
20100500,-0077
20100550,-0080
20100600,-0082
20100650,-0080
20100700,-0079
20100750,-0080
20100800,-0078
20100850,-0080
20100900,-0073
20101000,-0071
20101050,-0060
20101100,-0061
20101150,-0070
20101200,-0068
20101300,-0058
20101350,-0060
20101400,-0059
20101450,-0060
20101500,-0062
20101550,-0060
20101600,-0054
20101650,-0050
20101700,-0054
20101750,-0050
20101800,-0052
20101850,-0050
20101900,-0053
20101950,-0050
20102000,-0059
20102050,-0050
20102100,-0056
20102150,-0060
20102200,-0055
20102250,-0050
20102300,-0054
20102350,-0050
20110000,-0047
20110050,-0050
20110100,-0045
20110150,-0050
20110200,-0047
20110250,-0050
20110300,-0046
20110350,-0050
20110400,-0052
20110450,-0050
20110500,-0049
20110550,-0040
20110600,-0042
20110650,-0040
20110700,-0035
20110750,-0030
20110800,-0028
20110850,-0030
20110900,-0024
20110950,-0020
20111000,-0019
20111050,-0020
20111100,-0015
20111150,-0010
20111200,-0010
20111250,+0000
20111300,-0001
20111350,-0010
20111400,+0000
20111450,-0010
20111500,+0011
20111550,-0010
20111600,+0016
20111650,+0010
20111700,+0004
20111750,+0020
20111800,+0015
20111850,+0010
20111900,+0013
20111950,+0010
20112000,+0011
20112050,+0020
20112100,+0020
20112150,+0020
20112200,+0020
20112250,+0020
20112300,+0014
20120000,+0028
20120050,+0030
20120100,+0028
20120150,+0030
20120200,+0028
20120250,+0030
20120300,+0025
20120350,+0020
20120400,+0019
20120450,+0030
20120500,+0029
20120550,+0030
20120600,+0035
20120650,+0030
20120700,+0036
20120750,+0040
20120800,+0035
20120850,+0030
20120900,+0032
20120950,+0030
20121000,+0032
20121050,+0030
20121100,+0029
20121150,+0030
20121200,+0031
20121250,+0030
20121300,+0031
20121350,+0030
20121400,+0031
20121450,+0030
20121500,+0026
20121550,+0020
20121600,+0023
20121650,+0030
20121700,+0027
20121750,+0030
20121800,+0024
20121850,+0020
20121900,+0018
20121950,+0020
20122000,+0021
20122050,+0020
20122100,+0018
20122200,+0022
20122201,+0020
20122250,+0030
20122300,+0025
20122350,+0030
20130000,-0064
20130050,-0060
20130100,-0064
20130150,-0070
20130200,-0066
20130250,-0050
20130300,-0047
20130350,-0030
20130400,-0029
20130450,-0020
20130500,-0023
20130550,-0020
20130600,-0018
20130650,-0010
20130700,-0013
20130750,-0010
20130800,-0015
20130850,-0020
20130900,-0010
20130950,-0010
20131000,-0012
20131050,-0020
20131100,-0015
20131200,-0019
20131204,-0020
20131250,-0030
20131300,-0031
20131350,-0030
20131400,-0028
20131450,-0020
20131500,-0023
20131550,-0030
20131600,-0026
20131650,-0020
20131700,-0018
20131750,-0020
20131800,-0021
20131850,-0020
20131900,-0024
20131950,-0030
20132000,-0027
20132050,-0030
20132100,-0027
20132150,-0030
20132250,-0030
20132350,-0030
20140000,-0102
20140050,-0100
20140100,-0094
20140150,-0090
20140200,-0088
20140250,-0090
20140300,-0094
20140400,-0082
20140420,-0090
20140450,-0080
20140500,-0082
20140550,-0080
20140600,-0074
20140650,-0080
20140700,-0078
20140750,-0070
20140800,-0071
20140850,-0070
20140900,-0068
20140950,-0070
20141000,-0067
20141050,-0070
20141100,-0071
20141150,-0070
20141200,-0067
20141250,-0070
20141300,-0072
20141350,-0080
20141400,-0083
20141450,-0080
20141500,-0077
20141550,-0070
20141600,-0076
20141650,-0080
20141700,-0077
20141750,-0070
20141800,-0072
20141850,-0070
20141900,-0066
20141950,-0070
20142000,-0066
20142050,-0070
20142100,-0069
20142150,-0070
20142200,-0069
20142250,-0070
20142300,-0073
20142350,-0070
20150000,-0062
20150050,-0060
20150100,-0059
20150150,-0050
20150200,-0050
20150250,-0050
20150300,-0053
20150400,-0048
20150450,-0050
20150500,-0047
20150550,-0030
20150600,-0035
20150650,-0020
20150700,-0014
20150750,-0010
20150800,-0009
20150850,+0000
20150900,-0002
20150950,+0000
20151000,+0002
20151050,+0000
20151100,+0004
20151150,+0010
20151200,+0007
20151250,+0010
20151300,+0009
20151350,+0010
20151400,+0006
20151450,+0010
20151500,+0002
20151550,+0000
20151600,+0001
20151650,+0000
20151700,+0005
20151750,+0010
20151800,+0007
20151857,+0010
20151900,+0009
20151950,+0010
20152000,+0010
20152050,+0020
20152100,+0017
20152150,+0010
20152200,+0014
20152250,+0010
20152300,+0012
20152350,+0010
20160000,+0010
20160050,+0010
20160100,+0011
20160120,+0010
20160150,+0010
20160200,+0009
20160220,+0010
20160250,+0010
20160300,+0014
20160400,+0017
20160420,+0010
20160450,+0010
20160500,+0017
20160550,+0020
20160600,+0016
20160620,+0020
20160650,+0020
20160700,+0015
20160720,+0010
20160750,+0020
20160800,+0018
20160820,+0020
20160850,+0050
20160900,+0052
20160920,+0080
20160950,+0070
20161000,+0073
20161020,+0070
20161050,+0070
20161100,+0074
20161120,+0080
20161150,+0080
20161200,+0077
20161220,+0080
20161250,+0080
20161300,+0078
20161320,+0080
20161350,+0080
20161400,+0075
20161450,+0080
20161500,+0078
20161550,+0080
20161600,+0076
20161650,+0070
20161700,+0068
20161750,+0070
20161800,+0064
20161900,+0063
20161950,+0060
20162000,+0062
20162050,+0060
20162100,+0057
20162150,+0060
20162200,+0055
20162250,+0060
20162300,+0054
20162350,+0050
20170000,+0056
20170020,+0060
20170050,+0060
20170100,+0058
20170200,+0054
20170250,+0050
20170300,+0052
20170350,+0050
20170400,+0050
20170450,+0050
20170500,+0052
20170550,+0060
20170600,+0052
20170620,+0050
20170650,+0050
20170700,+0045
20170750,+0050
20170800,+0047
20170850,+0050
20170900,+0050
20170950,+0050
20171000,+0047
20171050,+0050
20171100,+0047
20171150,+0050
20171200,+0049
20171250,+0050
20171300,+0049
20171350,+0050
20171400,+0044
20171450,+0050
20171500,+0043
20171550,+0050
20171600,+0045
20171650,+0050
20171700,+0046
20171750,+0050
20171800,+0051
20171850,+0050
20171900,+0054
20171950,+0050
20172000,+0050
20172050,+0050
20172100,+0048
20172150,+0050
20172200,+0052
20172250,+0050
20172300,+0051
20172350,+0050
20180000,+0032
20180050,+0040
20180100,+0038
20180150,+0040
20180200,+0037
20180250,+0040
20180300,+0038
20180350,+0040
20180400,+0042
20180500,+0043
20180550,+0050
20180600,+0041
20180650,+0050
20180700,+0048
20180750,+0050
20180800,+0052
20180850,+0060
20180900,+0053
20180950,+0060
20181000,+0057
20181020,+0050
20181050,+0050
20181100,+0050
20181120,+0050
20181150,+0050
20181200,+0053
20181250,+0060
20181300,+0055
20181350,+0060
20181400,+0062
20181450,+0060
20181500,+0058
20181550,+0050
20181600,+0049
20181650,+0050
20181700,+0052
20181750,+0040
20181800,+0035
20181850,+0040
20181900,+0035
20181950,+0040
20182000,+0035
20182050,+0030
20182100,+0026
20182150,+0030
20182200,+0030
20182250,+0030
20182300,+0023
20182350,+0030
20190000,-0074
20190050,-0080
20190100,-0071
20190150,-0070
20190200,-0067
20190250,-0070
20190300,-0079
20190350,-0070
20190450,-0070
20190500,-0073
20190520,-0080
20190600,-0079
20190620,-0080
20190650,-0080
20190700,-0078
20190720,-0080
20190750,-0070
20190800,-0074
20190820,-0080
20190850,-0070
20190900,-0073
20190920,-0070
20190950,-0070
20191000,-0075
20191020,-0070
20191050,-0060
20191100,-0069
20191120,-0070
20191150,-0070
20191200,-0072
20191220,-0080
20191250,-0070
20191300,-0076
20191320,-0080
20191350,-0070
20191400,-0079
20191420,-0080
20191450,-0080
20191500,-0085
20191520,-0080
20191550,-0080
20191600,-0075
20191620,-0070
20191650,-0070
20191700,-0070
20191720,-0070
20191750,-0070
20191800,-0075
20191820,-0070
20191850,-0070
20191900,-0068
20191920,-0070
20191950,-0070
20192000,-0063
20192050,-0060
20192100,-0062
20192150,-0050
20192200,-0057
20192250,-0050
20192300,-0052
20192350,-0050
20200020,+0020
20200050,+0020
20200120,+0020
20200150,+0020
20200200,+0022
20200220,+0020
20200250,+0020
20200320,+0020
20200350,+0020
20200420,+0020
20200450,+0020
20200550,+0020
20200620,+0020
20200650,+0020
20200720,+0020
20200750,+0010
20200800,+0010
20200820,+0010
20200850,+0010
20200900,+0007
20200920,+0010
20200950,+0010
20201000,+0005
20201020,+0000
20201050,+0000
20201100,+0002
20201120,+0000
20201150,+0000
20201220,+0000
20201250,+0000
20201320,+0000
20201350,+0000
20201400,-0002
20201420,+0000
20201450,-0010
20201500,-0002
20201520,-0010
20201550,-0010
20201620,-0010
20201650,-0020
20201700,-0022
20201720,-0030
20201750,-0030
20201850,-0020
20201920,-0020
20201950,-0020
20202000,-0025
20202050,-0020
20202100,-0025
20202150,-0020
20202250,-0020
20202300,-0022
20202350,-0020
20210050,-0020
20210100,-0020
20210150,-0020
20210200,-0025
20210300,-0025
20210350,-0030
20210400,-0027
20210450,-0030
20210500,-0032
20210550,-0030
20210620,-0030
20210650,-0030
20210700,-0030
20210720,-0030
20210750,-0020
20210800,-0020
20210820,-0020
20210850,-0020
20210900,-0017
20210920,-0020
20210950,-0020
20211000,-0022
20211020,-0020
20211050,-0030
20211100,-0027
20211120,-0030
20211150,-0030
20211220,-0030
20211250,-0030
20211300,-0022
20211320,-0020
20211350,-0020
20211400,-0019
20211420,-0020
20211450,-0030
20211500,-0022
20211520,-0030
20211550,-0020
20211600,-0022
20211620,-0020
20211650,-0030
20211700,-0027
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0030
20211900,-0025
20211920,-0030
20211950,-0030
20212000,-0029
20212050,-0030
20212100,-0032
20212150,-0030
20212200,-0024
20212250,-0020
20212300,-0010
20212350,+0000
20220150,-0040
20220220,-0040
20220300,-0040
20220320,-0040
20220350,-0040
20220400,-0040
20220420,-0040
20220450,-0050
20220520,-0040
20220550,-0030
20220620,-0040
20220650,-0040
20220720,-0040
20220750,-0030
20220800,-0035
20220820,-0030
20220850,-0030
20220900,-0029
20220920,-0030
20220950,-0030
20221000,-0032
20221020,-0030
20221050,-0030
20221120,-0040
20221150,-0040
20221220,-0040
20221250,-0040
20221300,-0037
20221320,-0040
20221350,-0040
20221400,-0040
20221420,-0040
20221450,-0040
20221500,-0044
20221520,-0040
20221550,-0050
20221600,-0047
20221620,-0050
20221650,-0050
20221700,-0050
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221920,-0050
20222050,-0050
20222100,-0050
20222120,-0050
20222150,-0050
20222220,-0050
20222250,-0050
20222300,-0052
20222320,-0050
20222350,-0050
