YHM,temp
20052050,-0190
20052100,-0193
20052150,-0190
20052200,-0190
20052250,-0180
20052300,-0184
20052350,-0180
20060000,-0046
20060050,-0040
20060100,-0038
20060150,-0040
20060200,-0042
20060250,-0030
20060300,-0034
20060350,-0030
20060400,-0033
20060450,-0030
20060500,-0031
20060550,-0030
20060600,-0028
20060650,-0030
20060700,-0031
20060750,-0030
20060800,-0031
20060850,-0030
20060900,-0031
20060950,-0030
20061000,-0030
20061050,-0030
20061100,-0039
20061150,-0030
20061200,-0033
20061250,-0030
20061300,-0033
20061350,-0040
20061400,-0037
20061450,-0040
20061500,-0036
20061550,-0040
20061600,-0040
20061650,-0040
20061700,-0042
20061750,-0040
20061800,-0042
20061850,-0040
20061900,-0043
20061950,-0040
20062000,-0045
20062050,-0040
20062100,-0050
20062150,-0050
20062200,-0047
20062250,-0050
20062300,-0045
20062350,-0050
20070000,-0177
20070050,-0180
20070100,-0179
20070150,-0180
20070200,-0179
20070250,-0180
20070300,-0183
20070350,-0180
20070400,-0173
20070450,-0180
20070500,-0172
20070550,-0170
20070600,-0173
20070650,-0160
20070700,-0158
20070750,-0150
20070800,-0149
20070850,-0150
20070900,-0153
20070950,-0150
20071000,-0147
20071050,-0150
20071100,-0147
20071150,-0150
20071200,-0144
20071250,-0140
20071300,-0140
20071350,-0140
20071400,-0136
20071500,-0144
20071550,-0140
20071600,-0146
20071650,-0150
20071700,-0148
20071750,-0150
20071800,-0150
20071850,-0150
20071900,-0152
20071950,-0150
20072000,-0151
20072050,-0140
20072100,-0142
20072150,-0130
20072200,-0133
20072250,-0100
20072300,-0097
20072350,-0100
20080000,-0187
20080050,-0200
20080100,-0200
20080150,-0200
20080200,-0192
20080250,-0180
20080300,-0187
20080350,-0200
20080400,-0199
20080450,-0190
20080500,-0187
20080550,-0170
20080600,-0172
20080650,-0180
20080700,-0178
20080750,-0170
20080800,-0171
20080850,-0160
20080900,-0161
20080950,-0150
20081000,-0147
20081050,-0150
20081100,-0151
20081150,-0150
20081200,-0151
20081250,-0150
20081300,-0143
20081350,-0130
20081400,-0139
20081450,-0140
20081500,-0143
20081550,-0140
20081600,-0144
20081650,-0140
20081700,-0147
20081750,-0150
20081800,-0153
20081900,-0157
20081950,-0160
20082000,-0159
20082050,-0170
20082100,-0163
20082150,-0160
20082200,-0162
20082250,-0160
20082300,-0162
20082350,-0160
20090000,-0182
20090050,-0180
20090100,-0185
20090150,-0180
20090200,-0185
20090250,-0180
20090300,-0180
20090350,-0170
20090400,-0171
20090450,-0160
20090500,-0161
20090550,-0140
20090600,-0148
20090650,-0130
20090700,-0132
20090750,-0130
20090800,-0128
20090850,-0120
20090900,-0121
20090950,-0120
20091000,-0122
20091050,-0120
20091100,-0117
20091150,-0120
20091200,-0118
20091250,-0120
20091300,-0115
20091350,-0110
20091400,-0113
20091450,-0120
20091500,-0119
20091550,-0120
20091600,-0122
20091650,-0120
20091700,-0125
20091750,-0130
20091800,-0126
20091900,-0124
20092000,-0129
20092050,-0130
20092100,-0131
20092150,-0130
20092200,-0137
20092250,-0140
20092300,-0144
20092350,-0140
20100000,-0097
20100050,-0100
20100100,-0098
20100150,-0100
20100200,-0098
20100250,-0100
20100300,-0096
20100350,-0090
20100400,-0090
20100450,-0090
20100500,-0088
20100550,-0080
20100600,-0085
20100700,-0087
20100750,-0090
20100800,-0085
20100850,-0090
20100900,-0089
20100950,-0090
20101000,-0092
20101050,-0090
20101100,-0096
20101150,-0090
20101200,-0089
20101250,-0090
20101300,-0090
20101350,-0090
20101400,-0090
20101450,-0090
20101500,-0085
20101550,-0080
20101600,-0080
20101650,-0080
20101700,-0077
20101750,-0070
20101800,-0069
20101850,-0060
20101900,-0063
20101950,-0060
20102000,-0062
20102050,-0060
20102100,-0057
20102150,-0050
20102200,-0054
20102250,-0050
20102300,-0050
20102350,-0050
20110000,-0114
20110100,-0115
20110150,-0120
20110200,-0120
20110250,-0120
20110300,-0120
20110350,-0130
20110400,-0127
20110450,-0120
20110500,-0125
20110550,-0120
20110600,-0118
20110650,-0120
20110700,-0116
20110750,-0110
20110800,-0116
20110850,-0110
20110900,-0113
20110950,-0110
20111000,-0105
20111050,-0090
20111100,-0097
20111150,-0100
20111200,-0102
20111250,-0100
20111300,-0100
20111350,-0100
20111400,-0102
20111450,-0090
20111500,-0094
20111550,-0090
20111600,-0094
20111650,-0110
20111700,-0105
20111750,-0100
20111800,-0102
20111850,-0100
20111900,-0102
20111950,-0100
20112000,-0099
20112050,-0090
20112100,-0090
20112150,-0080
20112200,-0084
20112250,-0080
20112300,-0077
20112350,-0080
20120000,-0159
20120050,-0160
20120100,-0158
20120150,-0160
20120200,-0158
20120259,-0160
20120300,-0159
20120350,-0160
20120400,-0159
20120450,-0160
20120500,-0153
20120550,-0150
20120600,-0150
20120700,-0153
20120750,-0150
20120800,-0145
20120850,-0140
20120900,-0144
20120950,-0140
20121000,-0145
20121050,-0150
20121100,-0143
20121150,-0150
20121200,-0148
20121300,-0146
20121320,-0150
20121350,-0140
20121400,-0141
20121450,-0140
20121500,-0140
20121550,-0140
20121600,-0135
20121650,-0140
20121700,-0143
20121750,-0140
20121800,-0143
20121850,-0140
20121900,-0140
20121950,-0150
20122000,-0143
20122100,-0140
20122150,-0140
20122200,-0135
20122250,-0130
20122300,-0133
20122350,-0130
20130000,-0118
20130050,-0120
20130100,-0117
20130150,-0120
20130200,-0115
20130250,-0120
20130300,-0115
20130350,-0100
20130400,-0096
20130450,-0090
20130500,-0089
20130550,-0090
20130600,-0094
20130650,-0090
20130700,-0089
20130750,-0080
20130800,-0081
20130850,-0070
20130900,-0076
20130950,-0070
20131000,-0072
20131050,-0070
20131100,-0070
20131150,-0080
20131200,-0077
20131300,-0074
20131350,-0080
20131400,-0081
20131450,-0080
20131500,-0081
20131550,-0100
20131600,-0095
20131650,-0090
20131700,-0098
20131750,-0100
20131800,-0096
20131850,-0100
20131900,-0103
20131950,-0110
20132000,-0108
20132050,-0110
20132100,-0101
20132150,-0100
20132200,-0114
20132300,-0119
20132314,-0100
20132350,-0110
20140000,-0134
20140050,-0140
20140100,-0133
20140150,-0130
20140200,-0129
20140250,-0150
20140300,-0154
20140350,-0150
20140400,-0141
20140450,-0140
20140500,-0132
20140550,-0120
20140600,-0124
20140650,-0130
20140700,-0123
20140750,-0120
20140800,-0126
20140850,-0120
20140900,-0123
20140950,-0130
20141000,-0120
20141050,-0130
20141100,-0124
20141150,-0120
20141200,-0117
20141250,-0120
20141300,-0115
20141350,-0110
20141400,-0113
20141450,-0120
20141500,-0117
20141550,-0110
20141600,-0107
20141650,-0120
20141700,-0120
20141750,-0120
20141800,-0118
20141850,-0120
20141900,-0123
20142000,-0121
20142050,-0120
20142100,-0112
20142150,-0120
20142200,-0108
20142250,-0100
20142300,-0102
20142350,-0100
20150000,-0125
20150050,-0130
20150100,-0129
20150150,-0130
20150200,-0128
20150250,-0130
20150300,-0136
20150350,-0130
20150400,-0130
20150450,-0130
20150500,-0132
20150550,-0130
20150600,-0131
20150650,-0130
20150700,-0130
20150750,-0130
20150800,-0131
20150850,-0130
20150900,-0126
20150950,-0130
20151000,-0123
20151050,-0130
20151100,-0125
20151150,-0120
20151200,-0124
20151250,-0120
20151300,-0123
20151350,-0120
20151400,-0123
20151450,-0120
20151500,-0123
20151550,-0120
20151600,-0126
20151650,-0140
20151700,-0145
20151800,-0148
20151850,-0150
20151900,-0149
20151950,-0160
20152000,-0157
20152050,-0140
20152100,-0143
20152150,-0160
20152200,-0147
20152250,-0150
20152300,-0150
20152350,-0150
20160000,-0016
20160055,-0010
20160100,-0015
20160150,-0020
20160200,-0020
20160250,-0020
20160300,-0017
20160356,-0020
20160400,-0018
20160450,-0020
20160500,-0015
20160550,-0010
20160600,-0014
20160650,-0010
20160700,-0014
20160750,-0010
20160800,-0013
20160850,-0020
20160900,-0016
20160950,-0020
20161000,-0015
20161050,-0020
20161100,-0014
20161150,-0010
20161200,-0011
20161250,-0010
20161300,-0015
20161350,-0010
20161400,-0013
20161450,-0010
20161500,-0014
20161520,-0020
20161550,-0020
20161600,-0017
20161620,-0020
20161650,-0020
20161700,-0020
20161720,-0020
20161750,-0020
20161800,-0014
20161820,-0010
20161850,-0010
20161900,-0017
20161950,-0020
20162000,-0018
20162020,-0020
20162050,-0020
20162100,-0014
20162120,-0010
20162150,-0010
20162200,-0014
20162220,-0010
20162250,-0020
20162300,-0015
20162320,-0020
20162350,-0010
20170000,-0111
20170050,-0110
20170100,-0110
20170200,-0104
20170220,-0110
20170250,-0100
20170300,-0101
20170350,-0100
20170400,-0097
20170450,-0100
20170500,-0100
20170520,-0100
20170550,-0100
20170600,-0102
20170620,-0100
20170650,-0090
20170700,-0089
20170720,-0080
20170750,-0080
20170800,-0091
20170820,-0090
20170850,-0090
20170900,-0095
20170920,-0100
20170950,-0100
20171000,-0099
20171020,-0100
20171050,-0100
20171100,-0102
20171120,-0100
20171150,-0100
20171200,-0102
20171220,-0100
20171250,-0100
20171300,-0104
20171320,-0100
20171350,-0110
20171400,-0107
20171420,-0110
20171450,-0110
20171500,-0110
20171520,-0110
20171550,-0110
20171600,-0115
20171620,-0110
20171650,-0110
20171700,-0121
20171720,-0120
20171750,-0120
20171800,-0127
20171820,-0130
20171850,-0130
20171900,-0129
20171920,-0130
20171950,-0130
20172000,-0139
20172050,-0140
20172100,-0141
20172200,-0145
20172220,-0150
20172250,-0150
20172300,-0155
20172320,-0150
20172350,-0150
20180000,-0120
20180050,-0120
20180100,-0123
20180150,-0120
20180200,-0122
20180250,-0120
20180300,-0119
20180350,-0120
20180400,-0123
20180450,-0130
20180500,-0121
20180550,-0120
20180600,-0123
20180620,-0120
20180650,-0120
20180700,-0117
20180720,-0110
20180750,-0120
20180800,-0118
20180820,-0120
20180850,-0110
20180900,-0115
20180920,-0110
20180950,-0110
20181000,-0112
20181020,-0110
20181050,-0120
20181100,-0115
20181120,-0110
20181150,-0110
20181200,-0110
20181220,-0110
20181250,-0120
20181300,-0116
20181320,-0120
20181350,-0110
20181400,-0113
20181450,-0120
20181500,-0114
20181550,-0120
20181600,-0120
20181650,-0120
20181700,-0121
20181750,-0120
20181800,-0123
20181850,-0130
20181900,-0123
20181950,-0130
20182000,-0124
20182050,-0150
20182100,-0132
20182150,-0130
20182200,-0126
20182250,-0130
20182300,-0132
20190000,-0132
20190050,-0130
20190100,-0131
20190150,-0130
20190200,-0133
20190250,-0130
20190300,-0128
20190350,-0130
20190400,-0126
20190450,-0120
20190500,-0123
20190520,-0120
20190550,-0120
20190600,-0124
20190620,-0130
20190650,-0120
20190700,-0122
20190720,-0120
20190750,-0120
20190800,-0128
20190820,-0130
20190850,-0120
20190900,-0101
20190920,-0100
20190950,-0110
20191000,-0105
20191020,-0100
20191050,-0100
20191100,-0099
20191120,-0120
20191150,-0110
20191200,-0116
20191220,-0110
20191250,-0110
20191300,-0103
20191320,-0110
20191400,-0102
20191450,-0120
20191500,-0114
20191550,-0110
20191600,-0114
20191650,-0110
20191700,-0126
20191800,-0128
20191850,-0130
20191900,-0128
20191950,-0130
20192000,-0131
20192050,-0140
20192100,-0134
20192150,-0120
20192200,-0124
20192300,-0128
20192350,-0130
20200000,-0226
20200050,-0230
20200100,-0237
20200200,-0232
20200220,-0230
20200250,-0230
20200300,-0235
20200350,-0230
20200400,-0235
20200420,-0230
20200450,-0230
20200500,-0230
20200520,-0230
20200550,-0230
20200600,-0229
20200620,-0230
20200650,-0220
20200700,-0227
20200720,-0230
20200750,-0230
20200800,-0229
20200820,-0230
20200850,-0220
20200900,-0227
20200920,-0230
20200950,-0220
20201000,-0228
20201020,-0230
20201050,-0230
20201100,-0224
20201120,-0220
20201150,-0220
20201200,-0224
20201220,-0220
20201250,-0220
20201300,-0223
20201320,-0220
20201350,-0220
20201400,-0222
20201420,-0220
20201450,-0220
20201500,-0224
20201520,-0220
20201550,-0220
20201600,-0219
20201620,-0220
20201650,-0220
20201700,-0218
20201720,-0220
20201750,-0220
20201800,-0218
20201900,-0212
20201950,-0210
20202000,-0208
20202050,-0200
20202100,-0196
20202150,-0190
20202200,-0190
20202300,-0182
20202320,-0180
20202350,-0180
20210050,-0070
20210100,-0070
20210150,-0070
20210200,-0075
20210250,-0080
20210350,-0080
20210450,-0080
20210550,-0080
20210650,-0080
20210720,-0080
20210750,-0080
20210800,-0079
20210820,-0080
20210850,-0080
20210920,-0080
20210950,-0070
20211000,-0072
20211020,-0070
20211050,-0070
20211100,-0072
20211120,-0070
20211150,-0070
20211250,-0080
20211300,-0084
20211320,-0080
20211350,-0080
20211420,-0090
20211450,-0080
20211500,-0079
20211520,-0080
20211550,-0090
20211620,-0080
20211650,-0070
20211700,-0070
20211750,-0070
20211850,-0070
20211900,-0067
20212050,-0060
20212150,-0070
20212250,-0070
20212350,-0060
20220050,-0160
20220150,-0150
20220250,-0150
20220350,-0150
20220420,-0140
20220450,-0140
20220520,-0140
20220550,-0140
20220620,-0140
20220650,-0130
20220720,-0130
20220750,-0130
20220820,-0130
20220850,-0130
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221120,-0140
20221150,-0130
20221220,-0130
20221250,-0130
20221320,-0140
20221350,-0140
20221420,-0130
20221450,-0130
20221500,-0135
20221520,-0130
20221550,-0130
20221620,-0130
20221650,-0130
20221720,-0130
20221750,-0130
20221820,-0130
20221850,-0140
20221920,-0140
20221950,-0130
20222020,-0130
20222050,-0130
20222120,-0130
20222150,-0130
20222220,-0130
20222250,-0130
20222320,-0130
20222350,-0140
