YHM,temp
20031350,-0170
20031450,-0160
20031500,-0161
20031750,-0160
20031800,-0165
20031850,-0170
20031950,-0160
20032050,-0160
20032100,-0157
20032150,-0180
20032250,-0170
20032350,-0170
20040000,-0061
20040050,-0050
20040150,-0050
20040250,-0040
20040300,-0041
20040350,-0040
20040450,-0040
20040550,-0040
20040600,-0037
20040650,-0050
20040750,-0050
20040900,-0056
20040950,-0050
20041050,-0050
20041150,-0060
20041200,-0056
20041250,-0060
20041350,-0060
20041450,-0060
20041500,-0064
20041550,-0060
20041650,-0060
20041750,-0060
20041800,-0062
20041850,-0060
20041950,-0060
20042050,-0070
20042100,-0068
20042150,-0070
20042250,-0070
20042350,-0070
20050000,-0006
20050050,-0010
20050100,-0010
20050150,-0010
20050200,-0010
20050250,-0010
20050300,-0008
20050350,-0010
20050400,-0007
20050450,+0000
20050500,-0005
20050550,+0000
20050600,-0004
20050650,-0010
20050700,-0010
20050750,-0010
20050800,-0015
20050850,-0010
20050900,-0015
20050950,-0010
20051000,-0014
20051050,-0010
20051150,-0010
20051200,-0012
20051250,-0010
20051300,-0011
20051350,-0010
20051400,-0006
20051450,-0010
20051500,-0007
20051550,-0010
20051600,-0008
20051650,-0010
20051700,-0008
20051750,-0010
20051800,-0013
20051850,-0010
20051900,-0013
20051950,-0010
20052000,-0018
20052050,-0020
20052100,-0020
20052150,-0020
20052200,-0029
20052250,-0040
20052300,-0036
20052350,-0040
20060000,-0083
20060050,-0080
20060100,-0081
20060150,-0080
20060200,-0079
20060250,-0060
20060300,-0061
20060350,-0060
20060400,-0063
20060450,-0060
20060500,-0062
20060550,-0060
20060600,-0071
20060650,-0060
20060700,-0060
20060750,-0070
20060800,-0067
20060850,-0060
20060900,-0062
20060950,-0070
20061000,-0072
20061050,-0080
20061100,-0074
20061150,-0080
20061200,-0076
20061250,-0080
20061300,-0078
20061350,-0070
20061400,-0070
20061450,-0070
20061500,-0072
20061550,-0070
20061600,-0073
20061650,-0070
20061700,-0076
20061750,-0070
20061800,-0073
20061850,-0080
20061900,-0078
20061950,-0080
20062000,-0071
20062050,-0080
20062100,-0077
20062150,-0080
20062200,-0083
20062250,-0090
20062300,-0091
20062350,-0100
20070000,-0118
20070050,-0120
20070100,-0125
20070150,-0120
20070200,-0127
20070250,-0130
20070300,-0123
20070350,-0130
20070400,-0130
20070450,-0140
20070500,-0133
20070550,-0140
20070600,-0140
20070650,-0140
20070700,-0140
20070750,-0140
20070800,-0142
20070850,-0150
20070900,-0142
20070950,-0150
20071000,-0153
20071050,-0150
20071100,-0146
20071150,-0150
20071200,-0152
20071250,-0150
20071300,-0155
20071350,-0160
20071400,-0160
20071450,-0160
20071500,-0158
20071550,-0150
20071600,-0150
20071650,-0150
20071700,-0146
20071750,-0140
20071800,-0138
20071850,-0140
20071900,-0142
20071950,-0130
20072000,-0131
20072050,-0130
20072100,-0130
20072150,-0140
20072200,-0140
20072250,-0130
20072300,-0133
20072350,-0130
20080000,-0069
20080050,-0090
20080100,-0088
20080150,-0090
20080200,-0076
20080250,-0110
20080300,-0106
20080350,-0120
20080400,-0113
20080450,-0100
20080500,-0102
20080550,-0100
20080600,-0096
20080650,-0090
20080700,-0087
20080750,-0090
20080800,-0095
20080850,-0090
20080900,-0085
20080950,-0090
20081050,-0030
20081100,-0083
20081150,-0080
20081200,-0083
20081250,-0080
20081300,-0075
20081350,-0080
20081400,-0081
20081450,-0080
20081500,-0074
20081550,-0070
20081600,-0066
20081650,-0060
20081700,-0059
20081750,-0070
20081800,-0072
20081850,-0090
20081900,-0095
20081950,-0100
20082000,-0096
20082050,-0100
20082100,-0104
20082150,-0110
20082200,-0109
20082250,-0110
20082300,-0112
20082350,-0110
20090050,-0060
20090150,-0060
20090250,-0060
20090350,-0060
20090450,-0060
20090550,-0070
20090650,-0070
20090750,-0070
20090850,-0060
20090950,-0070
20091050,-0070
20091150,-0070
20091250,-0070
20091350,-0070
20091450,-0070
20091550,-0080
20091650,-0070
20091750,-0080
20091850,-0080
20091950,-0090
20092050,-0090
20092100,-0091
20092150,-0090
20092200,-0097
20092250,-0100
20092300,-0097
20092350,-0090
20100000,-0026
20100050,-0020
20100100,-0024
20100150,-0020
20100200,-0025
20100250,-0020
20100300,-0026
20100400,-0026
20100500,-0029
20100550,-0030
20100600,-0028
20100650,-0030
20100700,-0026
20100750,-0030
20100800,-0029
20100850,-0030
20100900,-0027
20100950,-0020
20101000,-0025
20101050,-0020
20101100,-0027
20101150,-0030
20101200,-0029
20101250,-0030
20101300,-0032
20101350,-0030
20101450,-0030
20101500,-0034
20101550,-0020
20101600,-0030
20101650,-0030
20101700,-0035
20101750,-0040
20101800,-0036
20101850,-0030
20101900,-0030
20101950,-0040
20102000,-0040
20102100,-0042
20102150,-0040
20102200,-0043
20102250,-0040
20102300,-0042
20102350,-0050
20110000,-0040
20110050,-0040
20110100,-0043
20110150,-0040
20110200,-0043
20110250,-0040
20110300,-0042
20110350,-0040
20110400,-0039
20110450,-0040
20110500,-0038
20110550,-0040
20110600,-0036
20110650,-0040
20110700,-0036
20110750,-0040
20110800,-0042
20110850,-0050
20110900,-0039
20110950,-0040
20111000,-0042
20111050,-0050
20111100,-0048
20111150,-0050
20111200,-0047
20111250,-0050
20111300,-0045
20111350,-0050
20111400,-0065
20111450,-0060
20111500,-0058
20111550,-0060
20111600,-0052
20111650,-0060
20111700,-0077
20111750,-0080
20111800,-0106
20111850,-0110
20111900,-0119
20111950,-0120
20112000,-0112
20112050,-0120
20112100,-0127
20112150,-0130
20112200,-0125
20112250,-0130
20112300,-0133
20112350,-0130
20120000,-0089
20120050,-0090
20120100,-0088
20120150,-0090
20120200,-0085
20120250,-0090
20120300,-0086
20120350,-0090
20120400,-0088
20120450,-0100
20120500,-0097
20120550,-0100
20120600,-0099
20120700,-0094
20120750,-0100
20120800,-0095
20120850,-0110
20120900,-0105
20120950,-0100
20121000,-0102
20121050,-0100
20121100,-0099
20121150,-0090
20121200,-0088
20121250,-0090
20121300,-0087
20121350,-0090
20121400,-0092
20121450,-0100
20121500,-0098
20121550,-0100
20121600,-0099
20121650,-0100
20121700,-0103
20121750,-0100
20121800,-0100
20121850,-0110
20121900,-0106
20121950,-0120
20122000,-0117
20122050,-0120
20122100,-0114
20122150,-0120
20122200,-0121
20122250,-0120
20122300,-0118
20122350,-0120
20130000,+0000
20130050,+0000
20130150,+0000
20130250,+0000
20130300,-0002
20130350,+0000
20130400,-0002
20130450,-0010
20130550,-0010
20130600,-0006
20130650,-0010
20130750,-0010
20130850,-0010
20130900,-0011
20130950,-0010
20131050,-0010
20131150,+0000
20131200,+0002
20131250,+0000
20131350,+0000
20131400,-0001
20131450,+0000
20131500,-0006
20131550,-0010
20131600,-0005
20131650,-0010
20131700,-0008
20131750,+0000
20131800,-0004
20131850,-0010
20131900,-0008
20131950,-0010
20132050,-0030
20132100,-0035
20132150,-0020
20132200,-0032
20132250,+0000
20132350,+0010
20140000,+0042
20140050,+0050
20140100,+0048
20140150,+0040
20140200,+0044
20140250,+0040
20140300,+0047
20140350,+0040
20140400,+0040
20140450,+0050
20140500,+0049
20140550,+0030
20140600,+0033
20140650,+0040
20140700,+0045
20140750,+0040
20140800,+0042
20140850,+0040
20140900,+0036
20141000,+0041
20141050,+0030
20141100,+0030
20141150,+0050
20141200,+0042
20141250,+0040
20141300,+0039
20141350,+0040
20141400,+0037
20141450,+0030
20141500,+0034
20141550,+0040
20141600,+0035
20141650,+0030
20141700,+0026
20141750,+0020
20141800,+0024
20141850,+0030
20141900,+0029
20141950,+0020
20142000,+0024
20142050,+0020
20142100,+0024
20142150,+0030
20142200,+0025
20142250,+0020
20142300,+0023
20142350,+0020
20150000,-0172
20150050,-0170
20150100,-0169
20150150,-0170
20150200,-0169
20150250,-0170
20150300,-0169
20150350,-0170
20150400,-0168
20150450,-0170
20150500,-0167
20150550,-0170
20150600,-0165
20150650,-0170
20150700,-0165
20150750,-0170
20150800,-0165
20150850,-0160
20150900,-0163
20150950,-0170
20151000,-0168
20151050,-0170
20151100,-0170
20151150,-0170
20151200,-0172
20151250,-0170
20151300,-0171
20151350,-0170
20151400,-0169
20151450,-0170
20151500,-0171
20151520,-0170
20151550,-0180
20151600,-0179
20151650,-0180
20151700,-0184
20151750,-0190
20151800,-0191
20151850,-0200
20151900,-0196
20151950,-0200
20152000,-0201
20152050,-0200
20152100,-0205
20152150,-0200
20152200,-0203
20152300,-0215
20152350,-0220
20160000,-0093
20160050,-0100
20160100,-0098
20160150,-0100
20160200,-0101
20160250,-0100
20160300,-0101
20160350,-0100
20160400,-0102
20160450,-0100
20160500,-0104
20160550,-0110
20160600,-0104
20160650,-0120
20160700,-0109
20160720,-0100
20160750,-0100
20160800,-0102
20160820,-0100
20160850,-0100
20160900,-0094
20160929,-0090
20161000,-0098
20161001,-0100
20161020,-0100
20161050,-0100
20161100,-0102
20161120,-0100
20161150,-0100
20161200,-0099
20161220,-0100
20161250,-0100
20161300,-0099
20161320,-0100
20161350,-0100
20161400,-0093
20161450,-0090
20161500,-0087
20161550,-0090
20161600,-0087
20161655,-0090
20161700,-0087
20161750,-0080
20161800,-0083
20161850,-0080
20161900,-0085
20161950,-0080
20162000,-0081
20162050,-0080
20162100,-0085
20162150,-0090
20162200,-0085
20162250,-0090
20162300,-0085
20162350,-0090
20170000,+0014
20170050,+0010
20170100,+0000
20170150,-0010
20170200,-0005
20170250,-0010
20170300,-0005
20170350,-0010
20170400,-0006
20170450,+0000
20170500,-0001
20170550,+0000
20170600,+0005
20170650,+0010
20170700,+0009
20170750,+0000
20170800,+0000
20170850,+0000
20170900,+0000
20170950,+0000
20171000,-0001
20171050,+0000
20171100,+0000
20171150,+0010
20171200,+0007
20171250,+0010
20171300,+0008
20171320,+0010
20171400,+0003
20171420,+0000
20171450,+0000
20171500,-0008
20171550,+0000
20171600,-0004
20171650,-0020
20171700,-0010
20171750,-0010
20171800,-0010
20171850,-0020
20171900,-0018
20171950,-0020
20172000,-0025
20172050,-0040
20172100,-0038
20172150,-0040
20172200,-0042
20172250,-0050
20172300,-0052
20172350,-0060
20180000,-0074
20180050,-0080
20180100,-0075
20180150,-0070
20180200,-0075
20180250,-0070
20180300,-0077
20180350,-0070
20180400,-0079
20180450,-0070
20180500,-0077
20180550,-0070
20180600,-0068
20180650,-0070
20180700,-0066
20180720,-0070
20180750,-0070
20180800,-0061
20180820,-0060
20180850,-0060
20180900,-0059
20180920,-0060
20180950,-0060
20181000,-0057
20181020,-0060
20181050,-0060
20181100,-0063
20181120,-0070
20181150,-0070
20181200,-0069
20181220,-0070
20181250,-0070
20181300,-0074
20181320,-0080
20181350,-0080
20181400,-0086
20181500,-0090
20181550,-0090
20181600,-0093
20181650,-0100
20181700,-0096
20181750,-0100
20181800,-0102
20181850,-0100
20181900,-0104
20181950,-0110
20182000,-0107
20182050,-0110
20182100,-0113
20182150,-0120
20182200,-0121
20182250,-0130
20182300,-0134
20182350,-0120
20190000,-0101
20190050,-0100
20190100,-0106
20190150,-0110
20190200,-0106
20190250,-0110
20190300,-0107
20190350,-0110
20190400,-0110
20190450,-0110
20190500,-0111
20190550,-0120
20190600,-0118
20190650,-0120
20190700,-0117
20190720,-0120
20190750,-0120
20190800,-0125
20190820,-0130
20190850,-0130
20190900,-0127
20190920,-0130
20190950,-0130
20191000,-0132
20191020,-0130
20191050,-0130
20191100,-0127
20191120,-0130
20191150,-0130
20191200,-0127
20191220,-0130
20191250,-0130
20191300,-0131
20191320,-0130
20191350,-0130
20191400,-0136
20191420,-0140
20191450,-0140
20191500,-0139
20191520,-0140
20191550,-0140
20191600,-0140
20191620,-0140
20191650,-0150
20191700,-0146
20191750,-0150
20191800,-0149
20191850,-0150
20191900,-0152
20191950,-0160
20192000,-0160
20192050,-0160
20192100,-0160
20192150,-0170
20192200,-0169
20192250,-0180
20192300,-0178
20192350,-0190
20200000,-0124
20200100,-0125
20200120,-0120
20200150,-0130
20200200,-0126
20200250,-0130
20200300,-0129
20200400,-0131
20200420,-0130
20200450,-0130
20200500,-0128
20200550,-0130
20200600,-0127
20200620,-0130
20200650,-0130
20200700,-0133
20200720,-0140
20200750,-0130
20200800,-0125
20200820,-0130
20200850,-0130
20200900,-0128
20200920,-0130
20200950,-0130
20201000,-0131
20201020,-0130
20201050,-0140
20201100,-0136
20201120,-0140
20201150,-0140
20201200,-0134
20201220,-0130
20201250,-0130
20201300,-0135
20201320,-0140
20201350,-0140
20201400,-0140
20201420,-0140
20201450,-0140
20201500,-0141
20201520,-0140
20201550,-0140
20201600,-0141
20201650,-0140
20201700,-0143
20201720,-0140
20201750,-0140
20201800,-0144
20201850,-0150
20201900,-0148
20201950,-0150
20202000,-0150
20202050,-0150
20202100,-0150
20202150,-0150
20202200,-0159
20202250,-0170
20202300,-0163
20202350,-0180
20220020,-0060
20220100,-0065
20220120,-0070
20220150,-0070
20220250,-0070
20220300,-0070
20220450,-0070
20220520,-0070
20220550,-0070
20220620,-0070
20220650,-0080
20220720,-0070
20220750,-0070
20220800,-0077
20220820,-0070
20220850,-0070
20220920,-0070
20220950,-0080
20221000,-0075
20221020,-0080
20221050,-0080
20221120,-0100
20221150,-0090
20221220,-0090
20221250,-0100
20221300,-0112
20221320,-0100
20221350,-0110
20221420,-0110
20221450,-0100
20221520,-0110
20221550,-0120
20221600,-0119
20221620,-0120
20221650,-0140
20221700,-0139
20221720,-0140
20221750,-0130
20221820,-0130
20221850,-0130
20221900,-0132
20221920,-0130
20221950,-0130
20222020,-0120
20222050,-0120
20222100,-0112
20222120,-0130
20222150,-0130
20222220,-0120
20222250,-0140
20222320,-0120
20222350,-0130
20230020,-0100
20230050,-0100
20230100,-0092
20230150,-0100
20230200,-0110
20230220,-0100
20230250,-0100
20230300,-0100
20230350,-0080
20230400,-0082
20230420,-0080
20230450,-0050
20230500,-0047
20230520,-0040
20230550,-0040
20230620,-0050
20230650,-0040
20230700,-0037
20230720,-0030
20230750,-0040
20230800,-0037
20230820,-0030
20230850,-0030
20230920,-0030
20230950,-0030
20231000,-0030
20231020,-0030
20231050,-0020
20231100,-0027
20231120,-0030
20231150,-0030
20231220,-0030
20231250,-0030
20231300,-0030
20231320,-0030
20231350,-0020
20231400,-0022
20231420,-0020
20231450,-0020
20231500,-0025
20231520,-0020
20231550,-0040
20231600,-0032
20231620,-0040
20231650,-0030
20231700,-0037
20231720,-0040
20231750,-0040
20231820,-0040
20231850,-0040
20231920,-0050
20231950,-0050
20232020,-0050
20232050,-0050
20232120,-0050
20232150,-0050
20232220,-0060
20232250,-0060
20232320,-0060
20232350,-0060
