YHM,temp
19880600,-0088
19880650,-0080
19880750,-0080
19880850,-0070
19880900,-0074
19880950,-0070
19881050,-0070
19881150,-0070
19881200,-0067
19881250,-0070
19881350,-0070
19881450,-0080
19881500,-0078
19881550,-0070
19881650,-0080
19881800,-0085
19882100,-0089
19890000,+0078
19890300,+0093
19890350,+0090
19890400,+0090
19890450,+0090
19890550,+0080
19890600,+0077
19890620,+0080
19890650,+0070
19890700,+0070
19890805,+0060
19890832,+0060
19890900,+0040
19890920,+0040
19890950,+0040
19891100,+0030
19891120,+0030
19891200,+0022
19891303,+0020
19891430,+0010
19891450,+0010
19891500,+0006
19891550,+0010
19891600,+0010
19891700,+0010
19891730,+0010
19891800,+0015
19892100,+0020
19892350,+0030
19900000,+0017
19900050,+0020
19900450,+0000
19900550,+0010
19900600,+0007
19900900,+0018
19901350,+0030
19901450,+0040
19901550,+0040
19901650,+0040
19910000,+0011
19910300,+0011
19910450,+0010
19910550,+0010
19910600,+0006
19910650,+0010
19910850,+0010
19910950,+0010
19911050,+0010
19911150,+0010
19911250,+0010
19911350,+0010
19911450,+0010
19911500,+0007
19911550,+0010
19911650,+0010
19911800,+0000
19912100,-0005
19920000,+0028
19920300,+0028
19920350,+0030
19920450,+0030
19920550,+0020
19920600,+0024
19920650,+0030
19920750,+0030
19920850,+0030
19920900,+0027
19920950,+0030
19921050,+0030
19921150,+0030
19921200,+0032
19921250,+0030
19921350,+0030
19921450,+0030
19921500,+0031
19921550,+0040
19921650,+0050
19921800,+0045
19922100,+0036
19930000,+0037
19930300,+0025
19930350,+0030
19930450,+0040
19930600,+0035
19930650,+0030
19930750,+0030
19930900,+0039
19930950,+0040
19931200,+0039
19931250,+0040
19931350,+0050
19931500,+0045
19931550,+0040
19931650,+0040
19931800,+0040
19931850,+0040
19931950,+0040
19932100,+0046
19932150,+0050
19932250,+0050
19940000,-0016
19940150,-0020
19940300,-0024
19940350,-0020
19940450,-0020
19940600,-0015
19940650,-0020
19940750,-0010
19940900,-0015
19940950,+0000
19941050,+0000
19941200,+0002
19941250,+0000
19941350,+0000
19941500,-0002
19941550,+0000
19941650,+0000
19941800,-0004
19942100,-0002
19950000,-0006
19950050,-0010
19950150,+0000
19950300,+0008
19950450,+0010
19950600,+0013
19950650,+0010
19950750,+0020
19950900,+0013
19950950,+0000
19951050,+0010
19951200,+0004
19951250,+0010
19951350,+0010
19951500,+0003
19951550,+0000
19951650,+0000
19951800,-0002
19951850,+0000
19951950,+0000
19952100,+0000
19952150,+0010
19952250,+0000
19960000,-0037
19960050,-0030
19960150,-0030
19960300,-0031
19960350,-0030
19960450,-0030
19960600,-0033
19960650,-0030
19960750,-0020
19960900,-0020
19960950,-0020
19961050,-0010
19961200,-0006
19961250,+0000
19961350,+0000
19961500,+0003
19961550,+0000
19961650,+0000
19961800,-0009
19961850,-0010
19961950,-0010
19962100,-0008
19962150,-0010
19962250,-0010
19970000,-0031
19970050,-0030
19970150,-0030
19970300,-0027
19970450,-0030
19970600,-0026
19970650,-0030
19970750,-0020
19970900,-0023
19970950,-0020
19971050,-0020
19971200,-0021
19971250,-0020
19971350,-0020
19971500,-0032
19971550,-0030
19971650,-0030
19971800,-0037
19971850,-0040
19971950,-0040
19972100,-0036
19972150,-0030
19972250,-0030
19980000,-0044
19980050,-0040
19980150,-0050
19980300,-0042
19980350,-0050
19980450,-0050
19980600,-0055
19980650,-0050
19980750,-0050
19980900,-0037
19980950,-0030
19981050,-0020
19981200,-0019
19981250,-0020
19981350,-0020
19981500,-0016
19981550,-0010
19981650,-0020
19981800,-0026
19981850,-0020
19981950,-0020
19982100,-0020
19982150,-0020
19982250,-0020
19990000,-0004
19990050,+0000
19990150,-0010
19990300,-0014
19990350,-0020
19990450,-0030
19990600,-0016
19990750,-0010
19990900,-0007
19990950,-0010
19991050,-0010
19991200,-0015
19991250,-0010
19991350,+0000
19991500,+0000
19991550,+0010
19991650,+0010
19991800,+0007
19991850,+0000
19991950,+0010
19992100,+0014
19992150,+0020
19992250,+0010
20000000,+0000
20000050,-0010
20000150,-0010
20000250,-0020
20000300,-0016
20000350,-0010
20000450,+0000
20000550,+0000
20000600,-0005
20000650,+0000
20000750,+0010
20000850,+0010
20000900,+0010
20000950,+0010
20001050,+0020
20001150,+0010
20001200,+0011
20001250,+0020
20001350,+0020
20001450,+0020
20001500,+0017
20001550,+0010
20001750,+0010
20001800,+0014
20001850,+0020
20001950,+0020
20002050,+0020
20002100,+0020
20002250,+0020
20002350,+0010
20010000,-0010
20010050,-0010
20010150,-0010
20010250,-0010
20010300,-0014
20010350,-0010
20010450,-0020
20010550,-0020
20010600,-0018
20010650,-0010
20010750,-0010
20010850,-0010
20010900,-0013
20010950,-0010
20011050,-0010
20011150,+0000
20011200,-0005
20011250,+0000
20011350,+0000
20011450,+0000
20011500,+0000
20011550,+0000
20011650,-0010
20011750,-0010
20011800,-0009
20011850,-0010
20011950,+0000
20012050,+0000
20012100,+0003
20012150,+0010
20012250,+0000
20012350,+0000
20020000,-0032
20020150,-0040
20020250,-0040
20020300,-0041
20020350,-0050
20020450,-0040
20020550,-0040
20020600,-0043
20020650,-0030
20020750,-0030
20020850,-0030
20020900,-0033
20020950,-0030
20021050,-0030
20021150,-0020
20021200,-0023
20021250,-0020
20021350,-0020
20021450,-0040
20021500,-0038
20021550,-0030
20021650,-0040
20021750,-0050
20021800,-0045
20021850,-0040
20022050,-0050
20022100,-0050
20022150,-0050
20022250,-0060
20022350,-0050
20030000,-0021
20030050,-0020
20030150,-0020
20030250,-0020
20030300,-0021
20030350,-0020
20030450,-0020
20030550,-0020
20030600,-0025
20030650,-0020
20030750,-0020
20030850,-0020
20030900,-0024
20030950,-0020
20031050,-0020
20031150,-0020
20031200,-0022
20031250,-0020
20031350,-0020
20031450,-0020
20031500,-0021
20031550,-0020
20031650,-0020
20031750,-0030
20031800,-0026
20031850,-0030
20031950,-0030
20032050,-0040
20032100,-0043
20032150,-0040
20032250,-0050
20032350,-0050
20040000,+0002
20040050,+0000
20040100,+0003
20040150,+0000
20040200,+0003
20040250,+0000
20040300,+0004
20040350,+0000
20040400,+0004
20040450,+0000
20040500,+0004
20040550,+0000
20040600,+0003
20040650,+0000
20040700,+0002
20040750,+0000
20040800,+0002
20040850,+0000
20040900,+0004
20040950,+0010
20041000,+0006
20041050,+0010
20041100,+0008
20041150,+0010
20041200,+0010
20041250,+0010
20041300,+0013
20041350,+0010
20041400,+0009
20041450,+0010
20041500,+0006
20041550,+0000
20041600,-0002
20041650,+0000
20041700,-0006
20041750,+0000
20041800,-0004
20041850,+0010
20041900,+0012
20041950,+0010
20042000,+0018
20042050,+0000
20042100,-0001
20042150,-0010
20042200,-0008
20042250,-0010
20042300,-0016
20042350,-0010
20050000,-0049
20050050,-0050
20050100,-0053
20050150,-0050
20050200,-0055
20050250,-0060
20050300,-0060
20050350,-0060
20050400,-0064
20050450,-0060
20050500,-0063
20050550,-0060
20050600,-0061
20050650,-0060
20050700,-0058
20050750,-0060
20050800,-0056
20050850,-0050
20050900,-0054
20050950,-0050
20051000,-0055
20051050,-0050
20051100,-0055
20051150,-0060
20051200,-0059
20051250,-0060
20051300,-0059
20051350,-0060
20051400,-0057
20051450,-0060
20051500,-0064
20051550,-0060
20051650,-0070
20051700,-0066
20051750,-0060
20051800,-0069
20051850,-0060
20051900,-0065
20051950,-0070
20052000,-0067
20052150,-0070
20052250,-0090
20052350,-0090
20060000,+0028
20060050,+0030
20060100,+0028
20060150,+0020
20060200,+0024
20060250,+0010
20060300,+0009
20060350,+0010
20060400,+0001
20060450,-0010
20060500,-0009
20060550,-0010
20060600,-0014
20060650,-0020
20060700,-0023
20060750,-0020
20060800,-0021
20060850,-0020
20060900,-0021
20060950,-0020
20061000,-0019
20061050,-0020
20061100,-0019
20061150,-0020
20061200,-0017
20061250,-0020
20061300,-0016
20061400,-0010
20061450,-0010
20061500,-0011
20061550,-0010
20061600,-0010
20061650,-0010
20061700,-0010
20061750,-0010
20061800,-0011
20061850,-0020
20061900,-0017
20061950,-0020
20062000,-0018
20062050,-0020
20062100,-0020
20062150,-0020
20062200,-0022
20062250,-0020
20062300,-0021
20062350,-0020
20070000,-0008
20070050,-0010
20070100,-0010
20070150,-0010
20070200,-0014
20070250,-0010
20070300,-0014
20070350,-0010
20070400,-0014
20070450,-0020
20070500,-0015
20070550,-0020
20070600,-0016
20070650,-0010
20070700,-0015
20070750,-0010
20070800,-0014
20070850,-0010
20070900,-0013
20070950,-0010
20071000,-0010
20071050,-0010
20071100,-0007
20071150,-0010
20071200,-0006
20071300,-0002
20071350,+0000
20071400,-0001
20071450,+0000
20071500,+0001
20071550,+0000
20071600,-0005
20071650,-0010
20071700,-0007
20071750,-0010
20071800,-0014
20071850,-0010
20071900,-0010
20071950,-0010
20072000,-0008
20072050,-0010
20072100,-0007
20072150,-0010
20072200,-0009
20072250,-0010
20072300,-0010
20072350,-0010
20080000,-0029
20080050,-0010
20080100,-0013
20080150,-0010
20080200,-0008
20080250,+0000
20080300,-0003
20080350,+0000
20080400,+0002
20080450,+0010
20080500,+0009
20080550,+0010
20080600,+0011
20080650,+0010
20080700,+0013
20080750,+0010
20080800,+0014
20080850,+0020
20080900,+0016
20080950,+0020
20081000,+0016
20081050,+0010
20081100,+0015
20081150,+0020
20081200,+0016
20081250,+0020
20081300,+0017
20081400,+0014
20081420,+0010
20081450,+0010
20081500,+0012
20081550,+0010
20081600,+0014
20081650,+0000
20081700,+0004
20081750,+0010
20081800,+0008
20081850,+0010
20081900,+0014
20081950,+0020
20082000,+0016
20082050,+0020
20082100,+0018
20082150,+0020
20082200,+0017
20082250,+0010
20082300,+0013
20082350,+0010
20090000,+0015
20090050,+0010
20090100,+0017
20090150,+0010
20090200,+0015
20090250,+0020
20090300,+0019
20090350,+0030
20090400,+0025
20090450,+0020
20090500,+0023
20090550,+0020
20090600,+0022
20090650,+0020
20090700,+0020
20090750,+0010
20090800,+0012
20090850,+0020
20090900,+0010
20090950,+0010
20091000,+0018
20091050,+0020
20091100,+0013
20091150,+0020
20091200,+0024
20091250,+0030
20091300,+0027
20091350,+0030
20091400,+0030
20091450,+0030
20091500,+0024
20091550,+0030
20091600,+0024
20091650,+0030
20091700,+0033
20091750,+0030
20091800,+0042
20091850,+0030
20091900,+0039
20091950,+0030
20092000,+0021
20092050,+0010
20092100,+0013
20092150,+0020
20092200,+0016
20092250,+0030
20092300,+0031
20092350,+0030
20100000,-0033
20100050,-0030
20100100,-0025
20100150,-0020
20100200,-0023
20100250,-0030
20100300,-0025
20100350,-0030
20100400,-0025
20100450,-0030
20100500,-0025
20100550,-0020
20100600,-0022
20100650,-0020
20100700,-0024
20100750,-0030
20100800,-0026
20100850,-0020
20100900,-0024
20100950,-0020
20101000,-0021
20101050,-0020
20101100,-0025
20101150,-0020
20101200,-0020
20101250,-0020
20101300,-0017
20101350,-0010
20101400,-0007
20101450,+0000
20101500,-0003
20101550,+0000
20101600,-0004
20101650,+0000
20101700,-0002
20101750,+0000
20101800,+0000
20101900,+0001
20101950,+0000
20102000,-0001
20102100,+0002
20102150,+0000
20102200,+0005
20102250,+0010
20102300,+0007
20102350,+0010
20110000,+0036
20110050,+0030
20110100,+0033
20110150,+0040
20110200,+0043
20110250,+0040
20110300,+0039
20110350,+0040
20110400,+0038
20110450,+0040
20110500,+0041
20110550,+0040
20110600,+0053
20110650,+0050
20110700,+0046
20110750,+0050
20110800,+0046
20110850,+0050
20110900,+0050
20110950,+0050
20111000,+0054
20111050,+0050
20111100,+0047
20111150,+0050
20111200,+0045
20111250,+0050
20111300,+0050
20111350,+0050
20111400,+0046
20111450,+0060
20111500,+0055
20111550,+0050
20111600,+0053
20111650,+0050
20111700,+0046
20111750,+0040
20111800,+0043
20111850,+0040
20111900,+0040
20111950,+0040
20112000,+0040
20112050,+0040
20112100,+0038
20112150,+0040
20112200,+0038
20112250,+0040
20112300,+0038
20112350,+0040
20120000,-0025
20120050,-0030
20120100,-0031
20120150,-0040
20120200,-0043
20120250,-0050
20120300,-0051
20120350,-0060
20120400,-0059
20120450,-0060
20120500,-0053
20120550,-0050
20120600,-0050
20120650,-0050
20120700,-0058
20120750,-0060
20120800,-0060
20120850,-0050
20120900,-0056
20120950,-0050
20121000,-0050
20121050,-0050
20121100,-0057
20121150,-0060
20121200,-0059
20121250,-0060
20121300,-0055
20121350,-0060
20121400,-0066
20121450,-0060
20121500,-0050
20121550,-0050
20121600,-0049
20121650,-0050
20121700,-0052
20121750,-0050
20121800,-0047
20121850,-0060
20121900,-0053
20121950,-0050
20122000,-0051
20122050,-0050
20122100,-0046
20122150,-0040
20122200,-0039
20122300,-0041
20122350,-0040
20130000,-0044
20130050,-0040
20130100,-0042
20130150,-0050
20130200,-0055
20130250,-0060
20130300,-0062
20130350,-0060
20130400,-0063
20130450,-0060
20130500,-0055
20130550,-0060
20130600,-0053
20130650,-0040
20130700,-0039
20130750,-0030
20130800,-0033
20130850,-0030
20130900,-0030
20130950,-0030
20131000,-0033
20131050,-0030
20131100,-0031
20131150,-0050
20131200,-0043
20131250,-0040
20131300,-0043
20131350,-0050
20131400,-0038
20131450,-0040
20131500,-0047
20131550,-0040
20131600,-0036
20131650,-0040
20131700,-0042
20131750,-0040
20131800,-0041
20131850,-0050
20131900,-0042
20131950,-0040
20132000,-0041
20132050,-0030
20132100,-0028
20132150,-0030
20132200,-0032
20132250,-0030
20132300,-0034
20132350,-0030
20140000,+0012
20140050,+0020
20140100,+0015
20140150,+0020
20140200,+0015
20140250,+0020
20140300,+0019
20140350,+0020
20140400,+0013
20140500,+0015
20140550,+0020
20140600,+0016
20140650,+0010
20140700,+0013
20140750,+0010
20140800,+0014
20140850,+0020
20140900,+0017
20140950,+0020
20141000,+0017
20141050,+0020
20141100,+0022
20141150,+0020
20141200,+0022
20141250,+0020
20141300,+0021
20141350,+0020
20141400,+0015
20141450,+0010
20141500,+0012
20141550,+0020
20141600,+0014
20141650,+0000
20141700,+0006
20141750,+0010
20141800,+0003
20141850,+0000
20141900,+0007
20141950,+0010
20142000,+0011
20142050,+0010
20142100,+0008
20142150,+0010
20142200,+0018
20142250,+0020
20142300,+0014
20150000,+0009
20150050,+0000
20150100,+0002
20150150,+0000
20150200,+0004
20150250,+0010
20150300,+0006
20150350,+0000
20150400,-0001
20150450,+0000
20150500,+0003
20150550,+0000
20150600,+0005
20150650,+0010
20150700,+0011
20150750,+0010
20150800,+0014
20150850,+0020
20150900,+0013
20150950,+0010
20151000,+0019
20151050,+0020
20151100,+0019
20151150,+0020
20151200,+0020
20151256,+0020
20151300,+0018
20151350,+0020
20151400,+0014
20151450,+0020
20151500,+0013
20151550,+0010
20151600,+0007
20151650,+0010
20151700,+0003
20151750,+0000
20151800,+0004
20151850,+0000
20151900,+0003
20151950,+0000
20152000,+0002
20152050,+0010
20152100,+0006
20152150,+0010
20152200,+0004
20152250,+0010
20152300,+0016
20152350,+0010
20160000,+0032
20160050,+0030
20160100,+0034
20160150,+0040
20160200,+0033
20160250,+0030
20160300,+0032
20160320,+0030
20160350,+0030
20160400,+0033
20160420,+0030
20160450,+0030
20160500,+0030
20160520,+0030
20160550,+0030
20160600,+0028
20160620,+0030
20160650,+0030
20160700,+0028
20160720,+0030
20160750,+0030
20160800,+0031
20160820,+0030
20160850,+0030
20160900,+0035
20160920,+0040
20160950,+0040
20161000,+0040
20161020,+0040
20161050,+0050
20161100,+0048
20161120,+0050
20161150,+0050
20161200,+0044
20161220,+0040
20161250,+0050
20161300,+0055
20161320,+0070
20161350,+0070
20161400,+0074
20161420,+0080
20161450,+0080
20161500,+0075
20161520,+0070
20161550,+0070
20161600,+0069
20161650,+0070
20161700,+0067
20161750,+0070
20161800,+0069
20161850,+0070
20161900,+0067
20161950,+0070
20162000,+0074
20162050,+0080
20162100,+0079
20162150,+0080
20162200,+0082
20162250,+0080
20162300,+0081
20162350,+0090
20170000,+0085
20170050,+0090
20170100,+0089
20170150,+0080
20170200,+0081
20170250,+0080
20170300,+0078
20170350,+0080
20170400,+0074
20170450,+0070
20170500,+0068
20170520,+0070
20170550,+0070
20170600,+0064
20170650,+0070
20170700,+0065
20170720,+0070
20170750,+0070
20170800,+0067
20170820,+0070
20170850,+0060
20170900,+0062
20170920,+0060
20170950,+0070
20171000,+0072
20171020,+0070
20171050,+0070
20171100,+0071
20171120,+0070
20171150,+0070
20171200,+0068
20171220,+0070
20171250,+0070
20171300,+0063
20171320,+0060
20171350,+0060
20171400,+0057
20171420,+0060
20171450,+0060
20171500,+0055
20171550,+0060
20171600,+0057
20171650,+0060
20171700,+0069
20171750,+0070
20171800,+0073
20171850,+0060
20171900,+0052
20171950,+0050
20172000,+0046
20172050,+0040
20172100,+0039
20172150,+0050
20172200,+0036
20172250,+0040
20172300,+0038
20172350,+0050
20180000,-0011
20180050,-0020
20180150,-0020
20180200,-0022
20180250,-0020
20180350,-0020
20180450,-0020
20180550,-0020
20180600,-0016
20180620,-0020
20180650,-0020
20180720,-0020
20180750,-0020
20180800,-0022
20180820,-0020
20180850,-0020
20180900,-0020
20180920,-0020
20180950,-0020
20181000,-0021
20181020,-0020
20181050,-0020
20181100,-0020
20181120,-0020
20181150,-0020
20181200,-0024
20181220,-0020
20181250,-0030
20181300,-0026
20181350,-0020
20181400,-0026
20181450,-0030
20181500,-0028
20181550,-0030
20181600,-0029
20181650,-0030
20181700,-0031
20181750,-0030
20181800,-0038
20181850,-0040
20181900,-0040
20181950,-0050
20182000,-0044
20182050,-0050
20182100,-0047
20182150,-0050
20182200,-0049
20182250,-0040
20182300,-0043
20182350,-0040
20190000,+0021
20190100,+0020
20190150,+0020
20190200,+0023
20190250,+0020
20190300,+0023
20190350,+0020
20190400,+0023
20190450,+0030
20190500,+0024
20190520,+0030
20190550,+0030
20190600,+0025
20190620,+0030
20190650,+0030
20190700,+0026
20190720,+0030
20190750,+0030
20190800,+0028
20190820,+0030
20190850,+0030
20190900,+0035
20190920,+0040
20190950,+0050
20191000,+0043
20191020,+0040
20191050,+0050
20191100,+0049
20191120,+0050
20191150,+0050
20191200,+0054
20191220,+0060
20191250,+0050
20191300,+0054
20191320,+0060
20191350,+0060
20191400,+0057
20191450,+0060
20191500,+0053
20191520,+0050
20191600,+0051
20191700,+0047
20191750,+0050
20191800,+0045
20191850,+0050
20191900,+0047
20192000,+0048
20192100,+0046
20192120,+0050
20192150,+0040
20192200,+0045
20192220,+0050
20192250,+0040
20192300,+0043
20192320,+0040
20192350,+0040
20200050,-0010
20200150,-0020
20200200,-0017
20200250,-0010
20200300,-0012
20200350,-0020
20200400,-0017
20200420,-0020
20200450,-0020
20200500,-0015
20200520,-0010
20200550,-0020
20200620,-0020
20200650,-0010
20200700,-0015
20200720,-0020
20200750,-0010
20200820,-0010
20200850,-0010
20200900,-0007
20200920,-0010
20200950,-0010
20201000,-0009
20201020,-0010
20201050,-0010
20201100,-0005
20201120,+0000
20201220,-0010
20201250,-0010
20201300,-0010
20201320,-0010
20201350,-0010
20201400,-0010
20201420,-0010
20201450,-0010
20201500,-0012
20201520,-0010
20201550,-0020
20201600,-0020
20201620,-0020
20201650,-0020
20201700,-0025
20201750,-0030
20201850,-0020
20201900,-0020
20201950,-0020
20202000,-0020
20202050,-0020
20202100,-0017
20202150,-0030
20202250,-0020
20202300,-0020
20202350,-0020
20210020,+0040
20210050,+0040
20210120,+0040
20210150,+0040
20210200,+0036
20210220,+0040
20210250,+0030
20210300,+0032
20210350,+0030
20210400,+0031
20210420,+0030
20210450,+0030
20210500,+0031
20210550,+0030
20210650,+0030
20210700,+0032
20210750,+0030
20210800,+0032
20210820,+0030
20210850,+0030
20210900,+0035
20210920,+0040
20210950,+0040
20211000,+0037
20211020,+0040
20211050,+0040
20211100,+0040
20211120,+0040
20211150,+0040
20211220,+0040
20211250,+0040
20211300,+0041
20211320,+0040
20211350,+0040
20211400,+0040
20211420,+0040
20211450,+0040
20211500,+0037
20211550,+0040
20211600,+0036
20211620,+0040
20211650,+0030
20211700,+0032
20211720,+0030
20211750,+0030
20211820,+0030
20211850,+0030
20211900,+0032
20211920,+0030
20211950,+0030
20212000,+0035
20212020,+0040
20212050,+0030
20212100,+0035
20212120,+0030
20212150,+0040
20212200,+0035
20212220,+0030
20212250,+0040
20212300,+0036
20212320,+0040
20212350,+0030
20220020,+0070
20220100,+0070
20220120,+0070
20220150,+0070
20220220,+0070
20220250,+0070
20220300,+0071
20220320,+0070
20220400,+0070
20220450,+0080
20220500,+0077
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220700,+0077
20220720,+0080
20220750,+0080
20220820,+0080
20220850,+0080
20220920,+0080
20220950,+0080
20221000,+0082
20221020,+0080
20221050,+0090
20221100,+0082
20221120,+0080
20221150,+0080
20221220,+0080
20221250,+0080
20221300,+0076
20221320,+0070
20221350,+0080
20221420,+0080
20221450,+0080
20221520,+0080
20221550,+0070
20221600,+0062
20221620,+0060
20221650,+0060
20221700,+0057
20221720,+0060
20221750,+0060
20221820,+0060
20221850,+0070
20221900,+0066
20221920,+0070
20221950,+0060
20222020,+0050
20222050,+0050
20222100,+0052
20222120,+0050
20222150,+0060
20222200,+0057
20222220,+0060
20222250,+0060
20222320,+0040
20222350,+0040
