YHM,temp
19982350,+0150
19990000,+0041
19990050,+0040
19990150,+0050
19990300,+0045
19990350,+0050
19990450,+0050
19990600,+0050
19990650,+0050
19990750,+0060
19990900,+0056
19990950,+0060
19991050,+0070
19991150,+0070
19991200,+0068
19991250,+0080
19991350,+0070
19991500,+0073
19991550,+0070
19991800,+0060
19991850,+0050
19991950,+0060
19992100,+0049
19992150,+0040
19992250,+0050
20000000,+0073
20000050,+0070
20000150,+0070
20000250,+0070
20000300,+0065
20000350,+0070
20000450,+0070
20000550,+0070
20000600,+0069
20000650,+0070
20000750,+0070
20000850,+0070
20000900,+0070
20000950,+0070
20001050,+0070
20001150,+0070
20001200,+0071
20001250,+0070
20001350,+0070
20001450,+0080
20001500,+0079
20001550,+0080
20001650,+0080
20001750,+0080
20001800,+0083
20002050,+0080
20002100,+0083
20002150,+0080
20002250,+0080
20002350,+0080
20010000,+0033
20010050,+0040
20010150,+0040
20010250,+0040
20010300,+0040
20010350,+0040
20010450,+0040
20010550,+0050
20010600,+0045
20010650,+0050
20010900,+0063
20010950,+0060
20011050,+0070
20011150,+0070
20011200,+0067
20011250,+0070
20011350,+0080
20011450,+0060
20011500,+0064
20011550,+0070
20011650,+0070
20011750,+0080
20011800,+0075
20011850,+0080
20011950,+0080
20012050,+0080
20012100,+0078
20012150,+0080
20012250,+0070
20012350,+0070
20020000,+0116
20020050,+0120
20020150,+0120
20020250,+0130
20020300,+0126
20020350,+0130
20020450,+0130
20020550,+0130
20020600,+0125
20020650,+0140
20020750,+0150
20020850,+0150
20020900,+0145
20020950,+0150
20021050,+0150
20021150,+0140
20021250,+0150
20021350,+0150
20021450,+0140
20021500,+0139
20021550,+0140
20021650,+0140
20021750,+0140
20021800,+0139
20021850,+0120
20021950,+0120
20022050,+0110
20022100,+0108
20022150,+0100
20022250,+0100
20022350,+0100
20030000,+0057
20030050,+0050
20030250,+0060
20030300,+0060
20030350,+0060
20030450,+0060
20030550,+0060
20030600,+0060
20030650,+0070
20030750,+0060
20030850,+0070
20030900,+0068
20030950,+0070
20031050,+0070
20031150,+0070
20031200,+0068
20031250,+0070
20031350,+0070
20031450,+0070
20031500,+0070
20031550,+0070
20031650,+0080
20031750,+0080
20031800,+0079
20031850,+0080
20031950,+0100
20032050,+0090
20032100,+0093
20032150,+0090
20032250,+0090
20032350,+0090
20040000,+0045
20040050,+0040
20040150,+0040
20040250,+0040
20040300,+0037
20040350,+0040
20040550,+0030
20040600,+0034
20040650,+0030
20040750,+0030
20040850,+0030
20040900,+0033
20040950,+0040
20041050,+0040
20041150,+0040
20041200,+0038
20041250,+0040
20041350,+0040
20041450,+0040
20041500,+0037
20041550,+0040
20041650,+0060
20041750,+0040
20041800,+0039
20041850,+0040
20042100,+0034
20042350,+0040
20050000,+0049
20050050,+0050
20050100,+0049
20050150,+0050
20050200,+0049
20050250,+0050
20050300,+0051
20050350,+0060
20050400,+0063
20050450,+0060
20050500,+0067
20050550,+0070
20050600,+0069
20050650,+0070
20050700,+0064
20050750,+0060
20050800,+0055
20050850,+0060
20050900,+0056
20050950,+0060
20051000,+0054
20051050,+0060
20051100,+0058
20051150,+0060
20051200,+0062
20051250,+0070
20051300,+0065
20051350,+0060
20051400,+0063
20051450,+0060
20051500,+0061
20051550,+0060
20051600,+0057
20051650,+0050
20051700,+0055
20051750,+0060
20051800,+0054
20051850,+0060
20051900,+0056
20051950,+0060
20052000,+0055
20052050,+0050
20052100,+0052
20052150,+0050
20052200,+0050
20052250,+0050
20052300,+0054
20052350,+0050
20060000,+0076
20060050,+0080
20060100,+0075
20060150,+0070
20060200,+0073
20060250,+0070
20060300,+0066
20060350,+0070
20060400,+0070
20060450,+0070
20060500,+0071
20060550,+0070
20060600,+0072
20060650,+0070
20060700,+0073
20060750,+0080
20060800,+0079
20060850,+0080
20060900,+0081
20060950,+0090
20061000,+0088
20061050,+0090
20061100,+0088
20061150,+0090
20061200,+0091
20061250,+0100
20061300,+0094
20061350,+0100
20061400,+0097
20061450,+0090
20061500,+0093
20061550,+0090
20061600,+0093
20061650,+0090
20061700,+0088
20061750,+0080
20061800,+0082
20061850,+0080
20061900,+0078
20061950,+0080
20062000,+0079
20062050,+0070
20062100,+0074
20062150,+0060
20062200,+0060
20062250,+0060
20062300,+0056
20062350,+0050
20070000,+0068
20070050,+0060
20070100,+0064
20070150,+0070
20070200,+0066
20070250,+0070
20070300,+0067
20070350,+0060
20070400,+0067
20070450,+0070
20070500,+0065
20070550,+0070
20070600,+0071
20070650,+0070
20070700,+0072
20070750,+0080
20070800,+0077
20070850,+0080
20070900,+0083
20070950,+0080
20071000,+0085
20071050,+0080
20071100,+0081
20071150,+0080
20071200,+0085
20071250,+0090
20071300,+0093
20071350,+0090
20071400,+0085
20071450,+0090
20071500,+0091
20071550,+0090
20071650,+0090
20071700,+0087
20071750,+0090
20071800,+0086
20071850,+0080
20071900,+0079
20071950,+0080
20072000,+0077
20072050,+0080
20072100,+0073
20072200,+0068
20072250,+0070
20072300,+0071
20072350,+0070
20080000,+0060
20080050,+0060
20080100,+0060
20080150,+0060
20080200,+0063
20080250,+0070
20080300,+0070
20080350,+0070
20080400,+0068
20080450,+0070
20080500,+0071
20080550,+0060
20080600,+0067
20080650,+0070
20080700,+0069
20080750,+0060
20080800,+0059
20080850,+0060
20080900,+0062
20080950,+0060
20081000,+0065
20081050,+0070
20081100,+0069
20081150,+0070
20081200,+0070
20081250,+0070
20081300,+0067
20081350,+0060
20081400,+0064
20081450,+0060
20081500,+0059
20081550,+0060
20081600,+0059
20081650,+0060
20081700,+0058
20081750,+0060
20081800,+0058
20081850,+0060
20081900,+0062
20081950,+0060
20082000,+0061
20082050,+0060
20082100,+0062
20082150,+0060
20082200,+0064
20082250,+0060
20082300,+0056
20082350,+0060
20090000,+0101
20090050,+0100
20090100,+0093
20090150,+0100
20090200,+0100
20090250,+0110
20090300,+0113
20090350,+0110
20090400,+0117
20090450,+0100
20090500,+0102
20090550,+0120
20090600,+0124
20090650,+0130
20090700,+0129
20090750,+0130
20090800,+0125
20090850,+0130
20090900,+0130
20090950,+0120
20091000,+0128
20091050,+0120
20091100,+0125
20091150,+0120
20091200,+0117
20091300,+0111
20091350,+0110
20091400,+0113
20091450,+0110
20091500,+0108
20091550,+0100
20091600,+0105
20091650,+0100
20091700,+0100
20091750,+0100
20091800,+0094
20091850,+0090
20091900,+0090
20091950,+0090
20092000,+0086
20092050,+0090
20092100,+0081
20092150,+0080
20092200,+0079
20092250,+0080
20092300,+0079
20092350,+0080
20100000,+0090
20100050,+0090
20100100,+0089
20100150,+0070
20100200,+0072
20100300,+0078
20100350,+0070
20100400,+0070
20100450,+0070
20100500,+0075
20100550,+0080
20100600,+0081
20100650,+0090
20100700,+0089
20100750,+0090
20100800,+0094
20100850,+0100
20100900,+0093
20100950,+0100
20101000,+0097
20101050,+0100
20101100,+0101
20101150,+0100
20101200,+0097
20101250,+0090
20101300,+0093
20101350,+0100
20101400,+0094
20101450,+0100
20101500,+0097
20101550,+0100
20101600,+0095
20101650,+0090
20101700,+0092
20101750,+0090
20101800,+0093
20101850,+0080
20101900,+0083
20101950,+0090
20102000,+0084
20102050,+0080
20102100,+0081
20102150,+0080
20102200,+0080
20102250,+0080
20102300,+0076
20102350,+0080
20110000,+0071
20110050,+0070
20110100,+0070
20110150,+0070
20110200,+0068
20110250,+0070
20110300,+0065
20110350,+0070
20110400,+0067
20110500,+0065
20110550,+0060
20110600,+0063
20110650,+0060
20110700,+0058
20110750,+0060
20110800,+0053
20110850,+0050
20110900,+0053
20110950,+0060
20111000,+0062
20111050,+0060
20111100,+0060
20111150,+0060
20111200,+0061
20111250,+0070
20111300,+0071
20111350,+0080
20111400,+0072
20111450,+0070
20111500,+0067
20111550,+0070
20111600,+0071
20111650,+0080
20111700,+0086
20111750,+0090
20111800,+0083
20111850,+0080
20111900,+0082
20111950,+0090
20112000,+0095
20112050,+0100
20112100,+0093
20112150,+0090
20112200,+0084
20112250,+0080
20112300,+0085
20112350,+0090
20120000,+0058
20120050,+0060
20120100,+0060
20120150,+0060
20120200,+0059
20120250,+0060
20120300,+0061
20120350,+0060
20120400,+0061
20120450,+0060
20120500,+0063
20120550,+0060
20120600,+0063
20120650,+0060
20120700,+0062
20120750,+0060
20120800,+0061
20120850,+0060
20120900,+0062
20120950,+0060
20121000,+0063
20121050,+0060
20121100,+0064
20121150,+0070
20121200,+0062
20121300,+0059
20121320,+0060
20121350,+0070
20121400,+0065
20121450,+0070
20121500,+0067
20121550,+0060
20121600,+0064
20121650,+0070
20121700,+0069
20121800,+0068
20121820,+0070
20121850,+0070
20121900,+0070
20121950,+0070
20122000,+0067
20122050,+0060
20122100,+0064
20122150,+0060
20122200,+0059
20122250,+0060
20122300,+0059
20122350,+0060
20130000,+0088
20130050,+0090
20130100,+0090
20130150,+0090
20130200,+0090
20130250,+0090
20130300,+0091
20130350,+0090
20130400,+0086
20130450,+0090
20130500,+0089
20130550,+0090
20130600,+0093
20130650,+0100
20130700,+0101
20130750,+0100
20130800,+0100
20130850,+0100
20130900,+0094
20130950,+0100
20131000,+0097
20131050,+0100
20131100,+0099
20131150,+0100
20131200,+0101
20131250,+0110
20131300,+0103
20131350,+0110
20131400,+0105
20131450,+0110
20131500,+0105
20131550,+0100
20131600,+0106
20131650,+0110
20131700,+0106
20131750,+0100
20131800,+0103
20131850,+0100
20131900,+0095
20131950,+0090
20132000,+0091
20132100,+0085
20132120,+0090
20132150,+0090
20132200,+0083
20132250,+0080
20132300,+0083
20132350,+0080
20140050,+0080
20140150,+0080
20140250,+0080
20140350,+0090
20140450,+0070
20140550,+0080
20140650,+0080
20140750,+0070
20140850,+0070
20140950,+0070
20141050,+0080
20141150,+0080
20141250,+0080
20141350,+0080
20141450,+0090
20141550,+0080
20141650,+0090
20141750,+0090
20141850,+0080
20141950,+0090
20142050,+0090
20142150,+0080
20142250,+0090
20142350,+0080
20150000,+0085
20150058,+0090
20150100,+0085
20150150,+0080
20150200,+0081
20150250,+0090
20150300,+0083
20150350,+0080
20150400,+0084
20150450,+0080
20150500,+0083
20150550,+0090
20150600,+0083
20150650,+0090
20150700,+0089
20150750,+0100
20150800,+0096
20150850,+0100
20150900,+0096
20150950,+0100
20151000,+0094
20151050,+0100
20151100,+0097
20151150,+0100
20151200,+0096
20151250,+0100
20151300,+0103
20151350,+0110
20151400,+0108
20151450,+0110
20151500,+0108
20151550,+0110
20151600,+0107
20151650,+0100
20151700,+0102
20151750,+0110
20151800,+0109
20151850,+0110
20151900,+0110
20151950,+0110
20152000,+0106
20152050,+0100
20152100,+0092
20152150,+0090
20152200,+0093
20152250,+0090
20152300,+0084
20160000,+0081
20160020,+0080
20160050,+0080
20160100,+0080
20160150,+0080
20160200,+0081
20160250,+0090
20160300,+0090
20160350,+0100
20160400,+0102
20160450,+0100
20160500,+0106
20160520,+0120
20160550,+0100
20160600,+0097
20160620,+0090
20160650,+0100
20160700,+0100
20160720,+0100
20160750,+0100
20160800,+0098
20160820,+0100
20160850,+0100
20160900,+0104
20160920,+0110
20160950,+0110
20161000,+0110
20161020,+0110
20161050,+0110
20161100,+0108
20161120,+0110
20161150,+0110
20161200,+0114
20161250,+0110
20161300,+0104
20161350,+0110
20161400,+0109
20161500,+0114
20161550,+0110
20161600,+0110
20161700,+0115
20161750,+0120
20161800,+0106
20161850,+0110
20161900,+0101
20161920,+0100
20161950,+0100
20162000,+0097
20162020,+0100
20162050,+0100
20162100,+0103
20162120,+0100
20162150,+0100
20162200,+0097
20162220,+0100
20162250,+0100
20162300,+0104
20162320,+0100
20162350,+0100
20170000,+0071
20170050,+0070
20170100,+0066
20170150,+0070
20170200,+0068
20170250,+0070
20170300,+0071
20170350,+0070
20170400,+0068
20170450,+0070
20170500,+0064
20170550,+0060
20170600,+0058
20170650,+0060
20170700,+0058
20170720,+0060
20170750,+0060
20170800,+0059
20170820,+0060
20170850,+0060
20170900,+0057
20170920,+0060
20170950,+0050
20171000,+0052
20171020,+0050
20171050,+0050
20171100,+0054
20171120,+0060
20171150,+0060
20171200,+0055
20171250,+0060
20171300,+0057
20171350,+0060
20171400,+0057
20171450,+0060
20171500,+0062
20171550,+0060
20171600,+0059
20171650,+0070
20171700,+0064
20171750,+0070
20171800,+0064
20171850,+0070
20171900,+0066
20171950,+0070
20172000,+0068
20172050,+0070
20172100,+0069
20172150,+0070
20172200,+0065
20172250,+0060
20172300,+0064
20172350,+0060
20180000,+0044
20180020,+0040
20180050,+0040
20180100,+0042
20180150,+0040
20180200,+0042
20180220,+0040
20180250,+0040
20180300,+0044
20180320,+0050
20180350,+0050
20180400,+0047
20180420,+0050
20180450,+0050
20180500,+0051
20180520,+0050
20180550,+0050
20180600,+0045
20180620,+0050
20180650,+0040
20180700,+0044
20180750,+0050
20180800,+0046
20180850,+0050
20180900,+0046
20180950,+0050
20181000,+0044
20181050,+0040
20181100,+0043
20181150,+0050
20181200,+0046
20181220,+0050
20181250,+0050
20181300,+0048
20181320,+0050
20181350,+0040
20181400,+0042
20181450,+0040
20181500,+0043
20181550,+0050
20181600,+0060
20181650,+0050
20181700,+0049
20181750,+0050
20181800,+0049
20181850,+0050
20181900,+0052
20181950,+0050
20182000,+0052
20182050,+0050
20182100,+0050
20182150,+0050
20182200,+0056
20182250,+0050
20182300,+0051
20182350,+0050
20190000,+0033
20190050,+0040
20190100,+0037
20190150,+0040
20190200,+0040
20190250,+0050
20190300,+0044
20190350,+0050
20190400,+0047
20190450,+0050
20190500,+0057
20190520,+0060
20190550,+0070
20190600,+0066
20190620,+0070
20190650,+0070
20190700,+0076
20190720,+0070
20190750,+0080
20190800,+0080
20190820,+0080
20190850,+0080
20190900,+0082
20190920,+0080
20190950,+0080
20191000,+0085
20191020,+0080
20191050,+0080
20191100,+0083
20191120,+0080
20191150,+0090
20191200,+0087
20191220,+0090
20191250,+0090
20191300,+0088
20191350,+0090
20191400,+0082
20191450,+0080
20191500,+0081
20191550,+0080
20191600,+0080
20191650,+0080
20191700,+0076
20191750,+0080
20191800,+0082
20191850,+0080
20191900,+0074
20191950,+0080
20192000,+0081
20192050,+0070
20192100,+0069
20192150,+0060
20192200,+0066
20192220,+0060
20192300,+0063
20192350,+0060
20200000,+0084
20200020,+0080
20200050,+0090
20200100,+0087
20200120,+0090
20200150,+0090
20200200,+0088
20200220,+0090
20200250,+0080
20200300,+0083
20200320,+0080
20200350,+0080
20200400,+0080
20200420,+0080
20200450,+0080
20200500,+0077
20200520,+0080
20200550,+0070
20200600,+0072
20200620,+0070
20200650,+0070
20200700,+0073
20200720,+0070
20200750,+0080
20200800,+0078
20200820,+0080
20200850,+0080
20200900,+0080
20200920,+0080
20200950,+0080
20201000,+0082
20201020,+0080
20201050,+0080
20201100,+0083
20201120,+0080
20201150,+0080
20201200,+0085
20201220,+0080
20201250,+0090
20201300,+0086
20201320,+0090
20201350,+0090
20201400,+0087
20201450,+0090
20201500,+0086
20201550,+0090
20201600,+0088
20201650,+0090
20201700,+0085
20201750,+0090
20201800,+0088
20201850,+0090
20201900,+0084
20201950,+0080
20202000,+0082
20202050,+0080
20202100,+0077
20202150,+0080
20202200,+0077
20202250,+0070
20202300,+0071
20202350,+0080
20210020,+0040
20210050,+0040
20210120,+0040
20210150,+0040
20210220,+0040
20210250,+0040
20210320,+0050
20210350,+0040
20210420,+0040
20210450,+0040
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0040
20210720,+0040
20210750,+0040
20210800,+0046
20210820,+0050
20210850,+0050
20210900,+0047
20210920,+0050
20210950,+0050
20211000,+0055
20211020,+0060
20211050,+0050
20211100,+0055
20211120,+0060
20211150,+0070
20211220,+0060
20211250,+0060
20211320,+0070
20211350,+0070
20211400,+0065
20211420,+0060
20211450,+0070
20211500,+0065
20211520,+0070
20211550,+0070
20211600,+0065
20211620,+0060
20211650,+0070
20211700,+0065
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211950,+0060
20212020,+0060
20212050,+0060
20212120,+0060
20212150,+0060
20212200,+0057
20212220,+0060
20212250,+0060
20212350,+0060
20220020,+0100
20220050,+0090
20220120,+0090
20220150,+0090
20220220,+0090
20220250,+0090
20220320,+0090
20220350,+0090
20220420,+0100
20220450,+0100
20220520,+0110
20220550,+0110
20220620,+0130
20220650,+0110
20220720,+0120
20220750,+0130
20220820,+0130
20220850,+0140
20220920,+0130
20220950,+0130
20221020,+0130
20221050,+0130
20221120,+0140
20221150,+0120
20221220,+0120
20221250,+0120
20221320,+0120
20221350,+0120
20221420,+0120
20221450,+0120
20221520,+0120
20221550,+0130
20221620,+0140
20221650,+0160
20221750,+0150
20221820,+0150
20221850,+0150
20221920,+0150
20221950,+0140
20222020,+0140
20222050,+0130
20222120,+0130
20222150,+0130
20222220,+0130
20222250,+0120
20222320,+0120
20222350,+0120
