YHM,temp
20020450,-0040
20020550,-0040
20020900,-0031
20021050,-0040
20021150,-0060
20021200,-0058
20021250,-0060
20021500,-0075
20021550,-0080
20021650,-0080
20021750,-0100
20021800,-0097
20021850,-0100
20021950,-0100
20022050,-0110
20022100,-0113
20022150,-0130
20022250,-0140
20022350,-0130
20030000,-0019
20030050,-0020
20030150,-0020
20030250,-0020
20030300,-0020
20030350,-0020
20030450,-0020
20030550,-0020
20030600,-0019
20030650,-0010
20030750,-0010
20030850,-0020
20030900,-0019
20030950,-0010
20031050,-0020
20031150,-0030
20031200,-0031
20031250,-0050
20031350,-0060
20031450,-0060
20031500,-0056
20031550,-0060
20031650,-0060
20031750,-0070
20031800,-0071
20031850,-0070
20031950,-0070
20032050,-0060
20032100,-0061
20032150,-0060
20032250,-0090
20032350,-0080
20040000,-0088
20040050,-0100
20040150,-0100
20040250,-0110
20040300,-0110
20040350,-0100
20040450,-0120
20040550,-0110
20040600,-0114
20040650,-0090
20040750,-0080
20040850,-0100
20040900,-0097
20040950,-0090
20041050,-0080
20041150,-0090
20041200,-0086
20041250,-0070
20041350,-0060
20041450,-0070
20041500,-0066
20041550,-0060
20041650,-0060
20041750,-0070
20041800,-0066
20041850,-0070
20041950,-0070
20042050,-0080
20042100,-0083
20042150,-0070
20042250,-0080
20042350,-0090
20050000,-0021
20050050,-0020
20050100,-0018
20050150,-0020
20050200,-0025
20050250,-0030
20050300,-0035
20050350,-0040
20050400,-0034
20050450,-0040
20050500,-0037
20050550,-0040
20050600,-0038
20050650,-0030
20050700,-0036
20050750,-0040
20050800,-0039
20050850,-0030
20050900,-0033
20050950,-0030
20051000,-0033
20051050,-0030
20051100,-0032
20051150,-0030
20051200,-0032
20051250,-0030
20051300,-0029
20051350,-0030
20051400,-0033
20051450,-0030
20051500,-0037
20051550,-0050
20051600,-0047
20051650,-0040
20051700,-0045
20051750,-0040
20051800,-0031
20051850,-0050
20051900,-0051
20051950,-0040
20052000,-0052
20052050,+0000
20052100,+0001
20052200,+0006
20052250,+0010
20052300,+0005
20052350,+0010
20060000,-0025
20060050,-0030
20060100,-0026
20060150,-0030
20060200,-0026
20060250,-0030
20060300,-0026
20060350,-0030
20060400,-0027
20060450,-0030
20060500,-0026
20060550,-0020
20060600,-0024
20060650,-0030
20060700,-0027
20060750,-0020
20060800,-0021
20060850,-0020
20060900,-0018
20060950,-0010
20061000,-0014
20061050,-0020
20061100,-0017
20061150,-0010
20061200,-0016
20061250,-0010
20061300,-0013
20061350,-0010
20061400,-0007
20061450,+0000
20061500,-0005
20061550,-0010
20061600,-0005
20061650,+0000
20061700,-0004
20061750,-0010
20061800,-0009
20061850,-0010
20061900,-0007
20061950,-0010
20062000,-0011
20062050,-0010
20062100,-0011
20062150,-0010
20062200,-0015
20062250,-0010
20062300,-0012
20062350,-0010
20070000,-0110
20070050,-0110
20070100,-0117
20070150,-0120
20070200,-0114
20070250,-0110
20070300,-0107
20070350,-0120
20070400,-0118
20070450,-0120
20070500,-0117
20070550,-0110
20070600,-0107
20070650,-0100
20070700,-0100
20070750,-0080
20070800,-0084
20070850,-0070
20070900,-0075
20070950,-0070
20071000,-0074
20071050,-0070
20071100,-0074
20071150,-0070
20071200,-0073
20071250,-0070
20071300,-0070
20071350,-0070
20071400,-0070
20071450,-0070
20071500,-0068
20071550,-0070
20071600,-0076
20071650,-0070
20071700,-0074
20071750,-0080
20071800,-0079
20071850,-0080
20071900,-0082
20071950,-0090
20072000,-0092
20072050,-0100
20072100,-0093
20072150,-0090
20072200,-0087
20072250,-0090
20072300,-0088
20072350,-0090
20080000,-0178
20080050,-0170
20080100,-0171
20080150,-0180
20080200,-0179
20080250,-0180
20080300,-0184
20080350,-0190
20080400,-0186
20080450,-0180
20080500,-0178
20080550,-0170
20080600,-0176
20080650,-0170
20080700,-0169
20080750,-0170
20080800,-0166
20080850,-0160
20080900,-0164
20080950,-0160
20081000,-0160
20081050,-0160
20081100,-0161
20081150,-0150
20081200,-0153
20081250,-0160
20081300,-0158
20081350,-0160
20081400,-0156
20081450,-0150
20081500,-0152
20081550,-0150
20081600,-0151
20081650,-0150
20081700,-0154
20081750,-0150
20081800,-0153
20081850,-0150
20081900,-0151
20081950,-0140
20082000,-0146
20082050,-0150
20082100,-0146
20082150,-0150
20082200,-0150
20082250,-0150
20082300,-0147
20082350,-0140
20090000,-0009
20090050,+0000
20090100,-0005
20090150,+0020
20090200,+0023
20090250,+0020
20090300,+0021
20090350,+0010
20090400,+0003
20090450,-0010
20090500,-0006
20090550,-0010
20090600,-0008
20090650,-0020
20090700,-0017
20090750,-0030
20090800,-0032
20090850,-0040
20090900,-0044
20090950,-0040
20091000,-0044
20091050,-0050
20091100,-0056
20091200,-0048
20091250,-0060
20091300,-0063
20091350,-0070
20091400,-0076
20091500,-0085
20091550,-0090
20091600,-0090
20091650,-0090
20091700,-0093
20091750,-0100
20091800,-0099
20091850,-0110
20091900,-0108
20091950,-0120
20092000,-0124
20092050,-0130
20092100,-0129
20092150,-0130
20092200,-0127
20092250,-0140
20092300,-0145
20092350,-0150
20100000,-0058
20100050,-0060
20100100,-0060
20100150,-0060
20100200,-0063
20100250,-0080
20100300,-0076
20100350,-0080
20100400,-0083
20100450,-0090
20100500,-0082
20100550,-0080
20100600,-0073
20100650,-0080
20100700,-0077
20100750,-0050
20100800,-0049
20100850,-0050
20100900,-0048
20100950,-0050
20101000,-0046
20101050,-0050
20101100,-0045
20101150,-0040
20101200,-0044
20101250,-0050
20101300,-0045
20101350,-0040
20101400,-0040
20101450,-0040
20101500,-0033
20101550,-0030
20101600,-0029
20101650,-0030
20101700,-0028
20101800,-0025
20101850,-0020
20101900,-0025
20101950,-0030
20102000,-0030
20102050,-0030
20102100,-0035
20102150,-0030
20102200,-0034
20102250,-0030
20102300,-0033
20102350,-0030
20110000,-0031
20110050,-0010
20110100,-0004
20110150,-0010
20110200,-0006
20110250,-0010
20110300,-0010
20110350,-0010
20110400,-0017
20110450,-0020
20110500,-0022
20110550,-0030
20110600,-0026
20110650,-0030
20110700,-0030
20110750,-0030
20110800,-0031
20110850,-0030
20110900,-0026
20110950,-0030
20111000,-0027
20111050,-0030
20111100,-0025
20111150,-0020
20111200,-0025
20111250,-0030
20111300,-0026
20111350,-0030
20111400,-0030
20111450,-0030
20111500,-0030
20111550,-0030
20111600,-0035
20111650,-0030
20111700,-0030
20111750,-0030
20111800,-0030
20111850,-0030
20111900,-0035
20111950,-0030
20112000,-0030
20112050,-0040
20112100,-0026
20112150,-0030
20112200,-0022
20112250,-0020
20112300,-0015
20112350,+0000
20120000,-0115
20120050,-0110
20120100,-0113
20120150,-0120
20120200,-0120
20120250,-0120
20120300,-0119
20120350,-0110
20120400,-0105
20120500,-0098
20120550,-0090
20120600,-0093
20120650,-0090
20120700,-0092
20120750,-0090
20120800,-0089
20120850,-0090
20120900,-0088
20120950,-0090
20121000,-0087
20121050,-0090
20121100,-0087
20121150,-0090
20121200,-0089
20121250,-0090
20121300,-0091
20121350,-0090
20121400,-0091
20121450,-0090
20121500,-0094
20121550,-0100
20121600,-0093
20121650,-0100
20121700,-0100
20121750,-0100
20121800,-0103
20121850,-0110
20121900,-0105
20121950,-0110
20122000,-0108
20122050,-0110
20122100,-0108
20122150,-0110
20122200,-0110
20122250,-0110
20122300,-0110
20122350,-0110
20130000,-0188
20130050,-0190
20130100,-0191
20130150,-0200
20130200,-0191
20130250,-0180
20130300,-0174
20130350,-0190
20130400,-0180
20130450,-0180
20130500,-0167
20130550,-0160
20130600,-0160
20130650,-0160
20130700,-0151
20130750,-0150
20130800,-0151
20130850,-0140
20130900,-0139
20130950,-0130
20131000,-0130
20131050,-0130
20131100,-0126
20131150,-0120
20131200,-0117
20131250,-0110
20131300,-0112
20131350,-0110
20131400,-0115
20131500,-0116
20131520,-0120
20131550,-0120
20131600,-0122
20131650,-0140
20131700,-0139
20131750,-0130
20131800,-0136
20131850,-0140
20131900,-0143
20131950,-0150
20132000,-0143
20132050,-0150
20132100,-0148
20132150,-0160
20132200,-0158
20132250,-0150
20132300,-0152
20132350,-0160
20140000,-0052
20140050,-0060
20140100,-0067
20140150,-0070
20140200,-0072
20140250,-0070
20140300,-0063
20140350,-0070
20140400,-0070
20140450,-0070
20140500,-0068
20140550,-0070
20140600,-0072
20140650,-0070
20140700,-0069
20140750,-0070
20140800,-0074
20140820,-0080
20140850,-0080
20140900,-0076
20140950,-0080
20141000,-0079
20141050,-0080
20141100,-0081
20141150,-0080
20141200,-0079
20141250,-0080
20141300,-0076
20141350,-0080
20141400,-0082
20141450,-0080
20141500,-0077
20141550,-0080
20141600,-0083
20141650,-0090
20141700,-0093
20141750,-0100
20141800,-0100
20141850,-0090
20141900,-0094
20141950,-0100
20142000,-0099
20142050,-0100
20142100,-0103
20142150,-0110
20142200,-0106
20142250,-0110
20142300,-0106
20142350,-0110
20150000,-0023
20150050,-0030
20150100,-0032
20150150,-0030
20150200,-0030
20150250,-0030
20150300,-0033
20150350,-0030
20150400,-0029
20150420,-0030
20150450,-0030
20150500,-0034
20150550,-0030
20150600,-0032
20150650,-0030
20150700,-0027
20150750,-0030
20150800,-0031
20150850,-0030
20150900,-0023
20150950,-0020
20151000,-0026
20151050,-0030
20151100,-0030
20151150,-0030
20151200,-0027
20151250,-0030
20151300,-0026
20151350,-0020
20151400,-0019
20151450,-0040
20151500,-0035
20151550,-0030
20151600,-0033
20151650,-0030
20151700,-0033
20151750,-0040
20151800,-0035
20151850,-0040
20151900,-0036
20151950,-0040
20152000,-0036
20152050,-0040
20152100,-0047
20152150,-0050
20152200,-0063
20152250,-0060
20152300,-0055
20152350,-0050
20160000,-0123
20160020,-0120
20160050,-0120
20160100,-0128
20160150,-0130
20160200,-0129
20160300,-0132
20160309,-0130
20160350,-0130
20160400,-0130
20160450,-0130
20160500,-0122
20160520,-0130
20160550,-0130
20160600,-0132
20160620,-0140
20160650,-0130
20160700,-0133
20160726,-0130
20160750,-0130
20160800,-0133
20160820,-0130
20160850,-0130
20160900,-0128
20160920,-0120
20160950,-0120
20161000,-0130
20161020,-0130
20161050,-0140
20161100,-0136
20161120,-0130
20161150,-0140
20161200,-0136
20161220,-0130
20161250,-0130
20161300,-0128
20161320,-0130
20161350,-0130
20161400,-0131
20161420,-0130
20161500,-0138
20161520,-0140
20161550,-0130
20161600,-0132
20161620,-0130
20161650,-0140
20161700,-0137
20161750,-0140
20161800,-0136
20161850,-0130
20161900,-0139
20161950,-0150
20162000,-0161
20162050,-0150
20162100,-0147
20162150,-0150
20162200,-0147
20162250,-0160
20162300,-0159
20162350,-0150
20170000,-0080
20170050,-0080
20170100,-0083
20170150,-0080
20170200,-0086
20170250,-0080
20170300,-0082
20170350,-0080
20170400,-0076
20170450,-0080
20170500,-0077
20170550,-0080
20170600,-0075
20170620,-0080
20170650,-0070
20170700,-0075
20170720,-0070
20170750,-0070
20170800,-0069
20170820,-0060
20170850,-0070
20170900,-0071
20170920,-0070
20170950,-0070
20171000,-0066
20171020,-0070
20171050,-0070
20171100,-0062
20171120,-0060
20171150,-0060
20171200,-0061
20171220,-0060
20171250,-0060
20171300,-0061
20171400,-0056
20171450,-0070
20171500,-0063
20171550,-0060
20171600,-0063
20171650,-0060
20171700,-0066
20171750,-0060
20171800,-0058
20171850,-0060
20171900,-0069
20171950,-0060
20172000,-0064
20172050,-0070
20172100,-0070
20172150,-0070
20172200,-0067
20172250,-0070
20172300,-0068
20180000,-0106
20180050,-0100
20180100,-0098
20180150,-0100
20180200,-0099
20180250,-0100
20180300,-0096
20180320,-0100
20180350,-0090
20180400,-0088
20180420,-0090
20180450,-0090
20180500,-0087
20180550,-0080
20180600,-0081
20180620,-0080
20180650,-0080
20180700,-0076
20180720,-0070
20180750,-0070
20180800,-0064
20180820,-0060
20180850,-0050
20180900,-0052
20180920,-0050
20180950,-0050
20181000,-0051
20181020,-0050
20181200,-0046
20181500,-0049
20181550,-0050
20181650,-0050
20181750,-0050
20181800,-0053
20181900,-0057
20181920,-0060
20181950,-0050
20182000,-0052
20182050,-0050
20182100,-0048
20182150,-0050
20182200,-0059
20182250,-0050
20182300,-0055
20182350,-0060
20190000,-0020
20190050,-0020
20190100,-0027
20190150,-0030
20190200,-0031
20190250,-0030
20190300,-0035
20190350,-0040
20190400,-0039
20190450,-0040
20190500,-0046
20190550,-0050
20190600,-0049
20190620,-0050
20190650,-0050
20190700,-0047
20190720,-0050
20190750,-0050
20190800,-0050
20190820,-0050
20190850,-0050
20190900,-0047
20190920,-0050
20190950,-0060
20191000,-0057
20191020,-0060
20191050,-0060
20191100,-0062
20191120,-0060
20191150,-0060
20191200,-0063
20191220,-0060
20191250,-0060
20191300,-0062
20191320,-0060
20191350,-0070
20191400,-0064
20191420,-0060
20191450,-0060
20191500,-0061
20191520,-0060
20191550,-0060
20191600,-0064
20191620,-0060
20191650,-0070
20191700,-0067
20191720,-0070
20191750,-0070
20191800,-0066
20191820,-0070
20191850,-0070
20191900,-0072
20191920,-0070
20191950,-0070
20192000,-0071
20192050,-0080
20192100,-0073
20192150,-0080
20192200,-0075
20192250,-0070
20192300,-0071
20200000,-0214
20200050,-0220
20200100,-0225
20200150,-0220
20200200,-0229
20200250,-0230
20200300,-0225
20200350,-0220
20200400,-0220
20200450,-0210
20200500,-0216
20200550,-0210
20200600,-0207
20200650,-0200
20200700,-0193
20200750,-0190
20200800,-0190
20200850,-0180
20200900,-0182
20200950,-0180
20201000,-0171
20201050,-0170
20201100,-0170
20201150,-0170
20201250,-0160
20201300,-0169
20201350,-0180
20201400,-0171
20201450,-0170
20201500,-0176
20201550,-0180
20201600,-0179
20201650,-0180
20201700,-0182
20201750,-0180
20201800,-0190
20201850,-0200
20201900,-0199
20201950,-0200
20202000,-0206
20202050,-0210
20202100,-0214
20202150,-0220
20202200,-0225
20202250,-0220
20202300,-0223
20202350,-0220
20210020,-0060
20210050,-0070
20210120,-0070
20210150,-0070
20210200,-0065
20210250,-0070
20210300,-0067
20210320,-0070
20210350,-0070
20210400,-0065
20210420,-0060
20210450,-0060
20210620,-0060
20210750,-0060
20210800,-0065
20210850,-0070
20210900,-0065
20210920,-0060
20210950,-0070
20211000,-0064
20211050,-0070
20211100,-0072
20211120,-0080
20211150,-0080
20211250,-0080
20211300,-0075
20211320,-0080
20211450,-0080
20211520,-0080
20211600,-0074
20211620,-0070
20211650,-0070
20211720,-0070
20211750,-0070
20211820,-0070
20211850,-0070
20211900,-0075
20211920,-0070
20211950,-0070
20212020,-0070
20212050,-0070
20212100,-0072
20212120,-0070
20212150,-0070
20212220,-0070
20212250,-0070
20212300,-0069
20212350,-0070
20220050,-0110
20220120,-0120
20220150,-0110
20220250,-0120
20220420,-0110
20220450,-0100
20220520,-0120
20220550,-0110
20220620,-0120
20220650,-0120
20220720,-0120
20220750,-0130
20220820,-0120
20220850,-0120
20220950,-0130
20221020,-0120
20221050,-0120
20221120,-0120
20221150,-0120
20221220,-0120
20221250,-0120
20221320,-0120
20221350,-0130
20221420,-0130
20221450,-0120
20221520,-0120
20221550,-0120
20221620,-0120
20221650,-0120
20221720,-0120
20221750,-0130
20221820,-0130
20221850,-0120
20221920,-0130
20221950,-0140
20222020,-0140
20222050,-0130
20222100,-0132
20222120,-0130
20222150,-0140
20222220,-0140
20222250,-0150
20222320,-0140
20222350,-0150
