YHM,temp
19991550,-0170
19991650,-0160
19991800,-0181
19991850,-0160
19991950,-0150
19992100,-0153
19992150,-0150
19992250,-0170
20000000,-0039
20000050,-0040
20000150,-0040
20000250,-0050
20000300,-0046
20000350,-0050
20000450,-0050
20000650,-0050
20000750,-0060
20000850,-0060
20000900,-0059
20000950,-0060
20001050,-0060
20001150,-0060
20001200,-0063
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0075
20001550,-0080
20001650,-0080
20001750,-0080
20001800,-0081
20001850,-0080
20001950,-0090
20002000,-0098
20002050,-0100
20002100,-0098
20002150,-0100
20002250,-0100
20002350,-0110
20010000,-0112
20010050,-0100
20010150,-0100
20010250,-0090
20010300,-0094
20010350,-0090
20010450,-0070
20010550,-0070
20010600,-0070
20010650,-0070
20010750,-0060
20010850,-0060
20010900,-0065
20011050,-0060
20011150,-0060
20011200,-0063
20011250,-0050
20011350,-0050
20011450,-0060
20011500,-0065
20011550,-0060
20011650,-0080
20011750,-0070
20011800,-0066
20011850,-0060
20011950,-0040
20012050,-0050
20012100,-0050
20012150,-0060
20012250,-0050
20012350,-0050
20020000,-0102
20020150,-0090
20020250,-0090
20020300,-0094
20020350,-0090
20020450,-0100
20020550,-0100
20020600,-0096
20020650,-0090
20020750,-0100
20020850,-0100
20020900,-0103
20020950,-0110
20021050,-0100
20021150,-0110
20021200,-0107
20021250,-0110
20021450,-0120
20021500,-0124
20021550,-0130
20021650,-0140
20021750,-0150
20021800,-0155
20021850,-0140
20021950,-0130
20022050,-0140
20022100,-0140
20022150,-0150
20022250,-0140
20022350,-0150
20030000,-0128
20030050,-0130
20030150,-0130
20030250,-0130
20030300,-0135
20030350,-0130
20030450,-0120
20030550,-0120
20030600,-0119
20030650,-0120
20030750,-0120
20030850,-0140
20030900,-0136
20030950,-0130
20031050,-0130
20031150,-0120
20031200,-0118
20031250,-0120
20031350,-0100
20031450,-0090
20031550,-0070
20031650,-0040
20031750,-0070
20031800,-0074
20031850,-0090
20031950,-0050
20032050,-0050
20032100,-0051
20032150,-0060
20032250,-0080
20032350,-0090
20040000,-0099
20040050,-0110
20040150,-0110
20040250,-0110
20040300,-0113
20040350,-0110
20040450,-0120
20040550,-0130
20040600,-0128
20040650,-0140
20040750,-0140
20040850,-0150
20040900,-0146
20040950,-0150
20041050,-0150
20041150,-0150
20041200,-0147
20041250,-0160
20041350,-0160
20041450,-0160
20041500,-0159
20041550,-0160
20041650,-0160
20041750,-0160
20041800,-0162
20041850,-0160
20041950,-0160
20042050,-0160
20042100,-0158
20042150,-0160
20042250,-0160
20042350,-0160
20050000,-0017
20050050,-0020
20050100,-0017
20050150,-0020
20050200,-0020
20050250,-0010
20050300,-0014
20050350,-0020
20050400,-0016
20050450,-0010
20050500,-0016
20050550,-0010
20050600,-0014
20050650,-0020
20050700,-0014
20050750,-0010
20050800,-0011
20050850,-0010
20050900,-0010
20050950,-0010
20051000,-0011
20051050,-0010
20051100,-0010
20051150,-0010
20051200,-0013
20051250,-0010
20051300,-0017
20051350,-0020
20051400,-0017
20051500,-0020
20051550,-0020
20051600,-0020
20051650,-0020
20051700,-0018
20051750,-0020
20051800,-0020
20051850,-0020
20051900,-0019
20051950,-0020
20052000,-0025
20052050,-0020
20052100,-0022
20052150,-0020
20052200,-0018
20052250,-0020
20052300,-0024
20052350,-0030
20060000,+0003
20060050,+0000
20060150,-0010
20060250,-0010
20060300,-0009
20060350,-0020
20060450,-0020
20060550,-0030
20060600,-0023
20060650,-0020
20060750,-0010
20060850,-0030
20060900,-0030
20060950,-0020
20061050,-0020
20061150,-0010
20061200,-0010
20061250,-0010
20061350,+0000
20061450,+0000
20061500,-0002
20061550,-0020
20061650,-0010
20061750,+0000
20061800,-0001
20061850,+0010
20061950,+0020
20062050,+0000
20062100,+0003
20062150,+0010
20062250,+0010
20062350,+0020
20070000,+0019
20070050,+0020
20070100,+0020
20070150,+0020
20070200,+0019
20070250,+0030
20070300,+0017
20070350,+0020
20070400,+0019
20070450,+0020
20070500,+0022
20070550,+0020
20070600,+0023
20070650,+0020
20070700,+0023
20070750,+0030
20070800,+0025
20070850,+0030
20070900,+0023
20070950,+0030
20071000,+0029
20071050,+0020
20071100,+0020
20071150,+0020
20071200,+0023
20071250,+0020
20071300,+0020
20071400,+0018
20071450,+0020
20071500,+0021
20071550,+0020
20071600,+0020
20071650,+0020
20071700,+0016
20071750,+0010
20071800,+0014
20071850,+0010
20071900,+0013
20071950,+0010
20072000,+0013
20072050,+0010
20072100,+0011
20072150,+0010
20072200,+0010
20072250,+0010
20072300,+0008
20072350,+0000
20080000,-0066
20080050,-0080
20080100,-0080
20080150,-0080
20080200,-0077
20080250,-0080
20080300,-0077
20080350,-0070
20080400,-0073
20080450,-0070
20080500,-0072
20080550,-0070
20080600,-0073
20080650,-0070
20080700,-0075
20080750,-0080
20080800,-0077
20080850,-0100
20080900,-0099
20080950,-0100
20081000,-0100
20081050,-0110
20081100,-0107
20081150,-0120
20081200,-0122
20081250,-0130
20081300,-0133
20081350,-0130
20081400,-0130
20081450,-0140
20081500,-0137
20081550,-0130
20081600,-0135
20081650,-0130
20081700,-0138
20081750,-0150
20081800,-0145
20081850,-0140
20081900,-0141
20081950,-0140
20082000,-0138
20082050,-0140
20082100,-0139
20082150,-0150
20082200,-0146
20082250,-0140
20082300,-0144
20082350,-0140
20090000,-0175
20090050,-0170
20090100,-0173
20090150,-0180
20090200,-0178
20090250,-0170
20090300,-0167
20090350,-0170
20090400,-0172
20090450,-0180
20090500,-0179
20090550,-0170
20090600,-0176
20090650,-0180
20090700,-0178
20090750,-0170
20090800,-0178
20090850,-0180
20090900,-0178
20090950,-0180
20091000,-0177
20091050,-0180
20091100,-0181
20091150,-0180
20091200,-0182
20091250,-0190
20091300,-0189
20091350,-0190
20091400,-0191
20091450,-0200
20091500,-0196
20091550,-0200
20091600,-0199
20091650,-0200
20091700,-0205
20091750,-0210
20091800,-0210
20091850,-0210
20091900,-0218
20091950,-0220
20092000,-0219
20092050,-0220
20092100,-0223
20092200,-0223
20092250,-0220
20092300,-0223
20092350,-0220
20100000,-0133
20100050,-0130
20100100,-0130
20100150,-0130
20100200,-0132
20100250,-0130
20100300,-0132
20100350,-0130
20100400,-0128
20100450,-0130
20100500,-0129
20100550,-0130
20100600,-0125
20100650,-0120
20100700,-0124
20100750,-0130
20100800,-0127
20100850,-0130
20100900,-0129
20100950,-0130
20101000,-0134
20101050,-0140
20101100,-0143
20101150,-0150
20101200,-0146
20101250,-0150
20101300,-0145
20101350,-0150
20101400,-0149
20101450,-0140
20101500,-0143
20101550,-0150
20101600,-0145
20101650,-0140
20101700,-0139
20101750,-0140
20101800,-0136
20101850,-0130
20101900,-0128
20101950,-0130
20102000,-0134
20102050,-0130
20102100,-0133
20102150,-0130
20102200,-0132
20102250,-0130
20102300,-0130
20102350,-0120
20110000,-0088
20110050,-0090
20110100,-0091
20110150,-0090
20110200,-0092
20110250,-0100
20110300,-0096
20110350,-0090
20110400,-0093
20110450,-0100
20110500,-0099
20110550,-0100
20110600,-0103
20110650,-0110
20110700,-0109
20110750,-0120
20110800,-0117
20110900,-0124
20110950,-0130
20111000,-0125
20111050,-0130
20111100,-0131
20111150,-0130
20111200,-0131
20111250,-0130
20111300,-0129
20111350,-0130
20111400,-0128
20111450,-0130
20111500,-0130
20111550,-0130
20111600,-0127
20111650,-0130
20111700,-0129
20111750,-0130
20111800,-0133
20111850,-0140
20111900,-0138
20111950,-0140
20112000,-0136
20112050,-0140
20112100,-0138
20112150,-0140
20112200,-0142
20112250,-0150
20112300,-0136
20112350,-0140
20120000,-0128
20120050,-0130
20120100,-0133
20120150,-0130
20120200,-0133
20120250,-0140
20120300,-0135
20120350,-0130
20120400,-0129
20120450,-0130
20120500,-0131
20120550,-0130
20120600,-0131
20120650,-0130
20120700,-0132
20120750,-0130
20120800,-0127
20120850,-0120
20120900,-0117
20120950,-0110
20121000,-0107
20121050,-0110
20121100,-0110
20121150,-0110
20121200,-0105
20121250,-0100
20121300,-0098
20121350,-0080
20121400,-0088
20121450,-0110
20121500,-0089
20121550,-0080
20121600,-0092
20121650,-0070
20121700,-0069
20121750,-0070
20121800,-0073
20121850,-0070
20121900,-0068
20121950,-0060
20122000,-0046
20122050,-0060
20122100,-0059
20122150,-0060
20122200,-0061
20122250,-0050
20122300,-0058
20122350,-0050
20130000,-0098
20130050,-0100
20130100,-0107
20130150,-0100
20130200,-0100
20130250,-0100
20130300,-0105
20130350,-0100
20130400,-0104
20130450,-0090
20130500,-0092
20130550,-0080
20130600,-0078
20130650,-0070
20130700,-0071
20130750,-0070
20130800,-0074
20130900,-0072
20130911,-0070
20130950,-0070
20131000,-0069
20131050,-0060
20131100,-0063
20131150,-0040
20131200,-0041
20131250,-0040
20131300,-0034
20131350,-0030
20131400,-0027
20131420,-0030
20131450,-0020
20131500,-0019
20131550,-0020
20131600,-0016
20131620,-0010
20131650,-0010
20131700,-0012
20131750,-0010
20131800,-0008
20131850,-0010
20131900,-0007
20132000,-0006
20132050,-0010
20132100,-0010
20132150,-0010
20132200,-0007
20132300,+0000
20132350,+0000
20140000,-0128
20140050,-0120
20140100,-0123
20140150,-0120
20140200,-0120
20140250,-0120
20140300,-0127
20140350,-0120
20140400,-0122
20140500,-0110
20140550,-0110
20140600,-0108
20140650,-0110
20140700,-0117
20140750,-0110
20140800,-0113
20140850,-0090
20140900,-0090
20140950,-0060
20141000,-0059
20141050,-0050
20141100,-0047
20141150,-0040
20141200,-0037
20141250,-0030
20141300,-0036
20141350,-0040
20141400,-0034
20141450,-0030
20141500,-0035
20141550,-0030
20141600,-0028
20141650,-0020
20141700,-0024
20141750,-0030
20141800,-0022
20141850,-0030
20141900,-0032
20141950,-0030
20142000,-0027
20142050,-0030
20142100,-0030
20142150,-0030
20142200,-0029
20142250,-0030
20142300,-0024
20142350,-0020
20150000,+0003
20150100,+0003
20150120,+0010
20150150,+0000
20150200,+0011
20150250,+0010
20150300,+0014
20150350,+0010
20150400,+0007
20150450,+0010
20150500,+0006
20150550,+0010
20150600,+0010
20150650,+0010
20150700,+0012
20150750,+0010
20150800,+0011
20150850,+0010
20150900,+0012
20150950,+0010
20151000,+0011
20151050,+0010
20151100,+0009
20151150,+0010
20151200,+0007
20151250,+0010
20151300,+0008
20151350,+0010
20151400,+0003
20151450,+0010
20151500,+0003
20151550,+0010
20151600,+0004
20151650,+0010
20151700,+0005
20151750,+0000
20151800,+0003
20151850,+0000
20151900,-0002
20151950,+0000
20152000,-0001
20152050,+0000
20152100,+0000
20152150,+0000
20152200,-0002
20152250,-0010
20152300,-0008
20152350,-0020
20160000,-0069
20160050,-0070
20160100,-0068
20160150,-0070
20160200,-0067
20160250,-0070
20160300,-0064
20160350,-0070
20160400,-0065
20160450,-0070
20160500,-0067
20160550,-0070
20160600,-0067
20160650,-0070
20160700,-0070
20160750,-0070
20160800,-0067
20160850,-0070
20160900,-0065
20160950,-0070
20161000,-0067
20161050,-0070
20161100,-0068
20161150,-0070
20161200,-0069
20161250,-0070
20161300,-0072
20161350,-0070
20161400,-0071
20161450,-0070
20161500,-0070
20161600,-0069
20161609,-0070
20161657,-0070
20161700,-0071
20161750,-0070
20161800,-0074
20161850,-0070
20161900,-0070
20161950,-0070
20162000,-0072
20162050,-0070
20162100,-0073
20162150,-0070
20162200,-0073
20162250,-0080
20162300,-0076
20170000,-0123
20170050,-0130
20170100,-0139
20170150,-0120
20170200,-0116
20170250,-0120
20170300,-0114
20170350,-0120
20170400,-0115
20170450,-0120
20170500,-0116
20170550,-0120
20170600,-0119
20170620,-0120
20170650,-0120
20170700,-0122
20170720,-0120
20170750,-0120
20170800,-0124
20170820,-0130
20170850,-0130
20170900,-0127
20170920,-0130
20170950,-0130
20171000,-0129
20171020,-0130
20171050,-0130
20171100,-0130
20171120,-0130
20171150,-0130
20171200,-0132
20171220,-0130
20171250,-0130
20171300,-0130
20171320,-0130
20171350,-0130
20171400,-0133
20171420,-0130
20171450,-0130
20171500,-0132
20171520,-0130
20171550,-0130
20171600,-0132
20171650,-0130
20171700,-0131
20171800,-0132
20171850,-0130
20171900,-0130
20172000,-0131
20172020,-0130
20172050,-0140
20172100,-0135
20172150,-0140
20172200,-0135
20172250,-0140
20172300,-0135
20172350,-0140
20180000,-0028
20180050,-0030
20180100,-0029
20180150,-0030
20180200,-0030
20180250,-0030
20180300,-0027
20180350,-0030
20180400,-0031
20180450,-0030
20180500,-0030
20180550,-0030
20180600,-0022
20180620,-0030
20180650,-0030
20180700,-0027
20180720,-0030
20180750,-0020
20180800,-0015
20180820,-0020
20180850,-0020
20180900,-0020
20180920,-0020
20180950,-0030
20181000,-0027
20181020,-0030
20181050,-0040
20181100,-0038
20181150,-0050
20181200,-0047
20181220,-0050
20181250,-0050
20181300,-0049
20181320,-0050
20181350,-0060
20181400,-0047
20181420,-0050
20181450,-0060
20181500,-0056
20181520,-0060
20181550,-0040
20181600,-0047
20181650,-0040
20181700,-0039
20181750,-0040
20181800,-0038
20181820,-0040
20181850,-0040
20181900,-0038
20181920,-0040
20181950,-0040
20182000,-0039
20182020,-0040
20182050,-0040
20182100,-0035
20182150,-0030
20182200,-0033
20182250,-0020
20182300,-0025
20182350,-0020
20190000,-0048
20190050,-0050
20190100,-0044
20190150,-0050
20190200,-0049
20190250,-0050
20190300,-0050
20190350,-0050
20190400,-0053
20190450,-0050
20190500,-0053
20190550,-0050
20190650,-0050
20190700,-0049
20190750,-0060
20190800,-0054
20190820,-0050
20190850,-0060
20190900,-0053
20190920,-0060
20190950,-0060
20191000,-0056
20191020,-0060
20191050,-0060
20191100,-0057
20191120,-0060
20191150,-0060
20191200,-0066
20191220,-0070
20191250,-0070
20191300,-0068
20191320,-0070
20191350,-0070
20191400,-0068
20191420,-0070
20191450,-0070
20191500,-0075
20191550,-0080
20191600,-0075
20191700,-0079
20191750,-0080
20191800,-0078
20191850,-0080
20191900,-0087
20192000,-0090
20192020,-0090
20192050,-0110
20192100,-0107
20192150,-0120
20192200,-0107
20192250,-0120
20192300,-0114
20192350,-0110
20200000,-0029
20200050,-0030
20200100,-0038
20200150,-0040
20200200,-0045
20200250,-0050
20200350,-0060
20200400,-0066
20200450,-0060
20200500,-0058
20200550,-0060
20200600,-0061
20200620,-0060
20200650,-0060
20200700,-0074
20200720,-0070
20200750,-0080
20200800,-0082
20200820,-0080
20200850,-0080
20200900,-0086
20200920,-0090
20200950,-0100
20201000,-0099
20201020,-0100
20201050,-0100
20201100,-0099
20201120,-0100
20201150,-0100
20201200,-0105
20201220,-0100
20201250,-0110
20201300,-0109
20201320,-0110
20201350,-0120
20201400,-0117
20201420,-0110
20201450,-0110
20201500,-0114
20201550,-0110
20201600,-0115
20201620,-0110
20201650,-0120
20201700,-0122
20201750,-0130
20201800,-0130
20201850,-0130
20201900,-0124
20201950,-0120
20202000,-0125
20202050,-0120
20202100,-0129
20202150,-0130
20202200,-0130
20202250,-0140
20202300,-0133
20202350,-0130
20210020,-0060
20210050,-0050
20210100,-0055
20210120,-0050
20210150,-0050
20210200,-0055
20210220,-0060
20210250,-0050
20210300,-0054
20210320,-0060
20210350,-0060
20210400,-0059
20210420,-0060
20210450,-0060
20210500,-0062
20210520,-0060
20210550,-0050
20210650,-0060
20210700,-0062
20210750,-0060
20210800,-0059
20210850,-0060
20210900,-0055
20210950,-0060
20211000,-0054
20211050,-0060
20211100,-0069
20211150,-0070
20211250,-0070
20211300,-0065
20211350,-0060
20211400,-0060
20211450,-0060
20211500,-0060
20211550,-0060
20211600,-0059
20211650,-0060
20211700,-0057
20211720,-0050
20211750,-0050
20211820,-0060
20211850,-0050
20211900,-0055
20211950,-0040
20212000,-0045
20212020,-0040
20212050,-0040
20212100,-0040
20212120,-0040
20212150,-0010
20212200,-0012
20212220,-0010
20212250,-0010
20212300,-0010
20212320,-0010
20212350,-0010
20220020,-0120
20220050,-0120
20220100,-0125
20220120,-0120
20220150,-0120
20220220,-0120
20220250,-0110
20220320,-0120
20220350,-0120
20220400,-0115
20220450,-0100
20220500,-0099
20220520,-0100
20220550,-0100
20220620,-0090
20220650,-0090
20220720,-0090
20220750,-0080
20220820,-0080
20220850,-0080
20220900,-0080
20220920,-0080
20220950,-0080
20221020,-0070
20221050,-0070
20221120,-0070
20221150,-0060
20221220,-0040
20221250,-0030
20221320,-0030
20221350,-0040
20221420,-0050
20221450,-0050
20221520,-0050
20221550,-0050
20221620,-0040
20221650,-0040
20221700,-0042
20221720,-0040
20221750,-0040
20221820,-0050
20221850,-0050
20221920,-0040
20221950,-0050
20222000,-0049
20222020,-0050
20222050,-0040
20222120,-0040
20222150,-0040
20222200,-0040
20222220,-0040
20222250,-0050
20222300,-0047
20222320,-0050
20222350,-0040
20230050,-0030
20230100,-0030
20230150,-0030
20230200,-0019
20230250,-0020
20230350,-0020
20230400,-0020
20230450,-0020
20230500,-0024
20230520,-0020
20230550,-0020
20230620,-0020
20230650,-0020
20230700,-0020
20230720,-0020
20230750,-0020
20230820,-0020
20230850,-0020
20230920,-0020
20230950,-0020
20231000,-0015
20231020,-0020
20231050,-0010
20231100,-0015
20231120,-0010
20231150,-0010
20231220,-0010
20231250,-0010
20231300,-0012
20231320,-0010
20231350,-0010
20231400,-0012
20231420,-0010
20231450,-0010
20231500,-0007
20231520,-0010
20231550,-0010
20231600,-0007
20231620,-0020
20231650,-0020
20231700,-0014
20231720,-0010
20231750,-0010
20231820,-0010
20231850,-0010
20231920,-0010
20231950,-0010
20232000,-0005
20232020,+0000
20232050,-0010
20232120,-0010
20232150,-0010
20232200,-0002
20232220,-0010
20232250,+0000
20232320,-0010
20232350,-0010
