YHM,temp
19990150,-0060
19990250,-0060
19990300,-0058
19990350,-0070
19990450,-0080
19990550,-0080
19990600,-0085
19990650,-0080
19990750,-0080
19990850,-0080
19990900,-0083
19990950,-0080
19991050,-0080
19991150,-0090
19991200,-0089
19991250,-0090
19991350,-0090
19991550,-0100
19991650,-0090
19991750,-0100
19991800,-0098
19991850,-0100
19991950,-0100
19992050,-0100
19992100,-0098
19992150,-0100
19992250,-0100
19992350,-0100
20000000,+0000
20000050,+0020
20000150,+0010
20000250,+0020
20000300,+0015
20000350,+0010
20000450,+0020
20000550,+0020
20000650,+0010
20000750,+0010
20000850,+0030
20000900,+0027
20000950,+0030
20001050,+0040
20001150,+0040
20001200,+0043
20001250,+0050
20001350,+0050
20001450,+0070
20001500,+0066
20001550,+0070
20001650,+0080
20001750,+0080
20001800,+0075
20001850,+0080
20001950,+0070
20002050,+0060
20002100,+0063
20002150,+0060
20002250,+0060
20002350,+0060
20010000,-0085
20010050,-0090
20010150,-0080
20010250,-0090
20010300,-0094
20010350,-0090
20010450,-0090
20010550,-0090
20010600,-0093
20010650,-0080
20010750,-0080
20010850,-0070
20010900,-0074
20010950,-0060
20011050,-0060
20011150,-0070
20011200,-0067
20011250,-0060
20011350,-0060
20011450,-0060
20011500,-0061
20011550,-0060
20011650,-0060
20011750,-0070
20011800,-0067
20011850,-0060
20011950,-0050
20012050,-0060
20012100,-0064
20012150,-0060
20012250,-0060
20012350,-0060
20020000,+0054
20020050,+0050
20020150,+0060
20020250,+0060
20020300,+0064
20020350,+0060
20020450,+0060
20020550,+0050
20020600,+0051
20020650,+0050
20020750,+0050
20020800,+0052
20020900,+0048
20020950,+0040
20021050,+0040
20021250,+0070
20021450,+0070
20021500,+0065
20021750,+0050
20021800,+0052
20021850,+0060
20021950,+0060
20022050,+0060
20022100,+0058
20022150,+0040
20022250,+0040
20022350,+0040
20030000,+0000
20030050,+0000
20030250,+0000
20030300,+0003
20030350,+0000
20030450,+0000
20030550,+0000
20030600,+0003
20030650,+0000
20030750,+0000
20030850,+0000
20030900,+0004
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0008
20031350,+0000
20031500,-0002
20031550,+0000
20031650,-0010
20031750,-0010
20031800,-0007
20031850,-0010
20031950,-0010
20032050,-0010
20032100,-0009
20032150,-0010
20032250,-0010
20032350,-0010
20040000,-0062
20040050,-0060
20040150,-0060
20040250,-0050
20040300,-0048
20040350,-0050
20040450,-0050
20040550,-0050
20040600,-0047
20040650,-0050
20040750,-0060
20040850,-0060
20040900,-0055
20040950,-0060
20041050,-0050
20041150,-0050
20041200,-0053
20041250,-0050
20041350,-0060
20041450,-0060
20041500,-0060
20041550,-0070
20041650,-0070
20041800,-0066
20041850,-0060
20041950,-0050
20042050,-0060
20042150,-0060
20042250,-0060
20042350,-0060
20050000,-0041
20050100,-0040
20050200,-0040
20050300,-0038
20050400,-0039
20050450,-0040
20050500,-0041
20050550,-0040
20050600,-0035
20050700,-0028
20050750,-0030
20050800,-0028
20050850,-0030
20050900,-0027
20050950,-0020
20051000,-0022
20051050,-0020
20051100,-0014
20051150,-0020
20051200,-0015
20051225,-0020
20051300,-0015
20051350,-0020
20051400,-0020
20051450,-0020
20051500,-0022
20051550,-0020
20051600,-0021
20051650,-0020
20051700,-0021
20051750,-0020
20051800,-0020
20051850,-0010
20051900,-0008
20051950,-0010
20052000,-0007
20052050,-0010
20052100,-0006
20052150,-0010
20052200,-0005
20052250,+0000
20052300,-0003
20052350,-0010
20060000,+0012
20060050,+0020
20060100,+0016
20060150,+0010
20060200,+0018
20060250,+0010
20060300,+0013
20060350,+0000
20060400,+0001
20060450,+0000
20060500,+0000
20060550,+0000
20060600,+0005
20060650,+0000
20060700,+0001
20060750,+0000
20060800,+0000
20060850,-0010
20060900,-0009
20060950,-0010
20061000,-0006
20061050,-0010
20061100,-0001
20061150,+0000
20061200,-0003
20061250,+0000
20061300,-0004
20061350,+0000
20061400,-0004
20061450,+0000
20061500,-0003
20061550,-0010
20061600,-0009
20061650,-0010
20061700,-0008
20061750,-0010
20061800,-0005
20061850,-0010
20061900,-0009
20061950,-0010
20062000,-0012
20062050,-0010
20062100,-0010
20062150,-0010
20062200,-0018
20062250,-0010
20062300,-0012
20062350,-0010
20070000,-0007
20070050,-0010
20070100,-0004
20070200,-0003
20070250,+0000
20070300,+0001
20070350,+0000
20070400,-0004
20070450,+0000
20070500,+0003
20070550,+0000
20070600,-0002
20070650,-0010
20070700,-0007
20070750,-0010
20070800,-0011
20070850,-0010
20070900,-0007
20070950,-0010
20071000,-0005
20071050,+0000
20071100,-0002
20071150,+0000
20071200,-0004
20071250,+0000
20071300,-0004
20071350,-0010
20071400,-0005
20071450,+0000
20071500,+0000
20071550,+0000
20071600,+0002
20071650,+0000
20071700,+0003
20071750,+0000
20071800,-0006
20071850,-0010
20071900,-0008
20071950,+0000
20072000,-0003
20072050,+0000
20072100,+0002
20072150,+0000
20072200,+0004
20072250,+0000
20072300,+0002
20072350,+0000
20080000,-0023
20080050,-0030
20080100,-0032
20080150,-0040
20080200,-0039
20080250,-0040
20080300,-0044
20080350,-0040
20080400,-0047
20080450,-0050
20080500,-0059
20080550,-0050
20080600,-0054
20080650,-0070
20080700,-0068
20080750,-0050
20080800,-0056
20080850,-0050
20080900,-0055
20080950,-0060
20081000,-0058
20081050,-0060
20081100,-0057
20081150,-0060
20081200,-0059
20081250,-0060
20081300,-0059
20081350,-0050
20081400,-0056
20081450,-0070
20081500,-0066
20081550,-0070
20081600,-0060
20081650,-0070
20081700,-0067
20081750,-0060
20081800,-0065
20081850,-0060
20081900,-0060
20081950,-0060
20082000,-0059
20082100,-0056
20082150,-0050
20082200,-0050
20082250,-0050
20082300,-0047
20082350,-0050
20090000,-0038
20090050,-0040
20090100,-0046
20090150,-0040
20090200,-0040
20090250,-0040
20090300,-0037
20090350,-0030
20090400,-0031
20090450,-0030
20090500,-0036
20090550,-0030
20090600,-0026
20090650,-0030
20090700,-0034
20090750,-0030
20090800,-0029
20090850,-0030
20090900,-0027
20090950,-0030
20091000,-0026
20091050,-0020
20091100,-0025
20091150,-0020
20091200,-0020
20091250,-0010
20091300,-0010
20091350,-0020
20091400,-0025
20091450,-0030
20091500,-0026
20091550,-0020
20091600,-0012
20091650,-0020
20091700,-0017
20091750,-0020
20091800,-0013
20091850,-0010
20091900,-0013
20091950,-0010
20092000,-0009
20092050,-0010
20092100,-0013
20092150,-0010
20092200,-0014
20092250,-0020
20092300,-0022
20092350,-0020
20100000,+0083
20100050,+0080
20100100,+0085
20100150,+0080
20100200,+0083
20100250,+0080
20100300,+0083
20100350,+0080
20100400,+0084
20100450,+0080
20100500,+0073
20100550,+0070
20100600,+0071
20100650,+0070
20100700,+0075
20100750,+0070
20100800,+0073
20101150,+0080
20101200,+0081
20101250,+0060
20101300,+0064
20101350,+0060
20101400,+0051
20101450,+0060
20101500,+0056
20101550,+0050
20101600,+0045
20101650,+0050
20101700,+0046
20101750,+0030
20101800,+0034
20101850,+0030
20101900,+0034
20101950,+0040
20102000,+0033
20102050,+0030
20102100,+0031
20102150,+0040
20102200,+0035
20102250,+0030
20102300,+0027
20102350,+0030
20110000,-0064
20110050,-0070
20110100,-0065
20110150,-0070
20110200,-0075
20110250,-0070
20110300,-0073
20110350,-0080
20110400,-0072
20110450,-0080
20110500,-0073
20110550,-0080
20110600,-0075
20110650,-0070
20110700,-0076
20110750,-0070
20110800,-0067
20110850,-0070
20110900,-0072
20110950,-0070
20111000,-0071
20111050,-0070
20111100,-0071
20111150,-0070
20111200,-0073
20111350,-0070
20111400,-0070
20111450,-0070
20111500,-0070
20111550,-0070
20111600,-0067
20111650,-0070
20111700,-0070
20111750,-0060
20111800,-0061
20111850,-0060
20111900,-0053
20111950,-0060
20112000,-0050
20112050,-0050
20112100,-0045
20112150,-0050
20112200,-0050
20112250,-0050
20112300,-0053
20112350,-0060
20120000,-0040
20120050,-0040
20120100,-0038
20120150,-0040
20120200,-0040
20120250,-0040
20120300,-0043
20120350,-0050
20120400,-0049
20120450,-0050
20120500,-0052
20120550,-0060
20120600,-0050
20120650,-0040
20120700,-0044
20120750,-0040
20120800,-0042
20120850,-0040
20120900,-0040
20120950,-0040
20121000,-0038
20121050,-0040
20121100,-0035
20121150,-0030
20121200,-0035
20121250,-0040
20121300,-0036
20121350,-0040
20121400,-0040
20121450,-0050
20121500,-0044
20121550,-0040
20121600,-0043
20121650,-0060
20121700,-0052
20121750,-0050
20121800,-0055
20121850,-0050
20121900,-0054
20121950,-0060
20122000,-0055
20122050,-0060
20122100,-0066
20122150,-0070
20122200,-0068
20122250,-0070
20122300,-0070
20122350,-0070
20130050,-0020
20130150,-0020
20130250,-0020
20130350,-0030
20130450,-0030
20130550,-0030
20130650,-0020
20130750,-0020
20130850,-0020
20130950,-0020
20131050,-0020
20131150,-0020
20131200,-0022
20131300,-0025
20131320,-0020
20131350,-0030
20131400,-0026
20131450,-0020
20131500,-0028
20131550,-0030
20131600,-0026
20131650,-0020
20131750,-0030
20131800,-0024
20131850,-0030
20131900,-0024
20131950,-0020
20132000,-0021
20132050,-0020
20132100,-0021
20132150,-0020
20132200,-0019
20132250,-0020
20132300,-0019
20132350,-0020
20140000,-0011
20140050,-0010
20140100,-0013
20140150,-0020
20140200,-0016
20140250,-0020
20140300,-0016
20140350,-0020
20140400,-0017
20140450,-0020
20140500,-0018
20140550,-0020
20140600,-0019
20140650,-0020
20140700,-0014
20140750,-0020
20140800,-0021
20140850,-0020
20140900,-0015
20140950,-0020
20141000,-0019
20141050,-0020
20141100,-0015
20141150,-0010
20141200,-0013
20141250,-0020
20141300,-0016
20141350,-0010
20141400,-0012
20141450,-0010
20141500,-0012
20141550,-0020
20141600,-0014
20141650,-0020
20141700,-0019
20141750,-0020
20141800,-0019
20141850,-0030
20141900,-0033
20141950,-0040
20142000,-0038
20142050,-0030
20142100,-0034
20142150,-0030
20142200,-0034
20142250,-0040
20142300,-0032
20142350,-0030
20150000,+0010
20150100,+0008
20150150,+0010
20150200,+0005
20150300,+0008
20150355,+0000
20150400,+0003
20150450,+0010
20150500,+0009
20150550,+0010
20150600,+0007
20150650,+0030
20150700,+0016
20150750,+0020
20150800,+0011
20150850,+0020
20150900,+0014
20150950,+0020
20151000,+0020
20151050,+0030
20151100,+0028
20151150,+0020
20151200,+0021
20151300,+0027
20151350,+0020
20151400,+0023
20151450,+0020
20151500,+0020
20151550,+0020
20151600,+0018
20151650,+0020
20151700,+0015
20151750,+0020
20151800,+0023
20151850,+0020
20151900,+0017
20151950,+0020
20152000,+0023
20152050,+0020
20152100,+0013
20152150,+0010
20152200,+0017
20152250,+0010
20152300,+0007
20152350,+0010
20160000,+0090
20160050,+0090
20160100,+0088
20160150,+0090
20160200,+0088
20160250,+0080
20160300,+0080
20160350,+0080
20160400,+0082
20160450,+0090
20160500,+0085
20160550,+0100
20160600,+0090
20160620,+0080
20160650,+0090
20160700,+0083
20160720,+0080
20160750,+0080
20160800,+0083
20160820,+0080
20160850,+0080
20160900,+0078
20160920,+0080
20160950,+0070
20161000,+0072
20161020,+0070
20161050,+0060
20161100,+0058
20161120,+0060
20161150,+0060
20161200,+0061
20161220,+0060
20161300,+0055
20161320,+0050
20161350,+0050
20161400,+0052
20161500,+0050
20161550,+0050
20161600,+0047
20161650,+0050
20161700,+0048
20161750,+0050
20161800,+0049
20161850,+0050
20161900,+0047
20161920,+0050
20161950,+0040
20162000,+0039
20162020,+0040
20162050,+0040
20162100,+0034
20162120,+0030
20162150,+0030
20162200,+0029
20162250,+0030
20162300,+0024
20162350,+0020
20170000,-0031
20170100,-0028
20170120,-0030
20170200,-0030
20170250,-0030
20170300,-0027
20170350,-0020
20170400,-0025
20170450,-0030
20170500,-0034
20170550,-0040
20170600,-0040
20170650,-0040
20170700,-0036
20170750,-0030
20170800,-0031
20170850,-0040
20170900,-0035
20170950,-0030
20171000,-0028
20171050,-0030
20171100,-0023
20171120,-0030
20171200,-0029
20171250,-0030
20171300,-0027
20171350,-0030
20171400,-0029
20171450,-0040
20171500,-0037
20171550,-0030
20171600,-0034
20171650,-0040
20171700,-0039
20171750,-0040
20171800,-0043
20171850,-0040
20171900,-0040
20171950,-0050
20172000,-0045
20172050,-0050
20172100,-0045
20172150,-0040
20172200,-0043
20172250,-0040
20172300,-0035
20172320,-0030
20172350,-0030
20180000,-0044
20180050,-0050
20180100,-0046
20180150,-0050
20180200,-0058
20180250,-0060
20180300,-0058
20180320,-0060
20180400,-0039
20180420,-0040
20180450,-0060
20180500,-0062
20180550,-0060
20180600,-0056
20180650,-0050
20180700,-0057
20180750,-0060
20180800,-0065
20180850,-0070
20180900,-0070
20181000,-0072
20181020,-0070
20181050,-0080
20181100,-0077
20181150,-0070
20181200,-0072
20181250,-0070
20181300,-0075
20181350,-0080
20181400,-0069
20181450,-0080
20181500,-0076
20181550,-0080
20181600,-0073
20181650,-0080
20181700,-0075
20181750,-0070
20181800,-0066
20181850,-0070
20181900,-0068
20181950,-0060
20182000,-0064
20182050,-0070
20182100,-0067
20182150,-0080
20182200,-0074
20182250,-0070
20182300,-0065
20182350,-0060
20190000,-0001
20190050,+0000
20190100,+0000
20190150,+0000
20190200,+0001
20190220,+0000
20190250,+0000
20190300,+0004
20190350,+0010
20190400,+0010
20190450,+0010
20190500,+0016
20190550,+0030
20190600,+0022
20190620,+0020
20190650,+0020
20190700,+0019
20190720,+0020
20190750,+0020
20190800,+0032
20190820,+0030
20190850,+0020
20190900,+0018
20190920,+0020
20190950,+0020
20191000,+0026
20191020,+0020
20191050,+0030
20191100,+0028
20191120,+0030
20191150,+0040
20191200,+0039
20191220,+0040
20191250,+0030
20191300,+0032
20191320,+0040
20191350,+0050
20191400,+0044
20191450,+0040
20191500,+0037
20191550,+0050
20191600,+0045
20191650,+0050
20191700,+0041
20191750,+0040
20191800,+0036
20191850,+0030
20191900,+0038
20191950,+0040
20192000,+0042
20192020,+0040
20192050,+0040
20192100,+0032
20192120,+0040
20192150,+0040
20192200,+0034
20192220,+0040
20192250,+0030
20192300,+0028
20192350,+0030
20200020,+0010
20200050,+0010
20200120,+0010
20200150,+0010
20200220,+0000
20200250,+0010
20200300,+0005
20200320,+0000
20200350,+0010
20200420,+0010
20200450,+0010
20200520,+0000
20200550,+0000
20200620,+0000
20200650,+0010
20200720,+0000
20200750,+0000
20200800,+0005
20200820,+0010
20200850,+0010
20200900,+0007
20200920,+0010
20200950,+0000
20201000,+0001
20201020,+0010
20201050,+0010
20201100,+0002
20201120,+0000
20201150,+0010
20201220,+0010
20201250,+0010
20201300,+0007
20201320,+0010
20201350,+0010
20201400,+0007
20201420,+0010
20201450,+0000
20201500,+0001
20201520,+0000
20201550,+0000
20201620,-0010
20201650,-0010
20201700,-0009
20201750,+0000
20201850,+0000
20201900,-0004
20201920,+0020
20201950,+0000
20202020,+0010
20202050,+0010
20202100,-0005
20202120,-0010
20202150,-0010
20202220,+0000
20202250,-0010
20202320,-0010
20202350,+0000
20210050,+0000
20210100,+0005
20210150,+0010
20210200,+0005
20210250,+0000
20210300,+0000
20210350,+0000
20210420,+0000
20210450,+0000
20210500,-0002
20210520,-0010
20210550,+0000
20210620,-0010
20210650,+0000
20210700,-0002
20210720,+0000
20210750,-0010
20210800,-0005
20210820,-0010
20210850,-0010
20210900,-0005
20210920,-0010
20210950,-0010
20211000,-0005
20211020,+0000
20211050,+0000
20211120,-0010
20211150,+0000
20211220,+0000
20211250,-0010
20211300,-0010
20211320,-0010
20211350,-0010
20211400,-0012
20211420,-0010
20211450,-0010
20211500,-0014
20211520,-0010
20211550,-0020
20211600,-0020
20211620,-0020
20211650,-0020
20211700,-0015
20211720,-0020
20211750,-0020
20211820,-0020
20211850,-0020
20211900,-0024
20211920,-0030
20211950,-0050
20212020,-0050
20212050,-0050
20212100,-0054
20212150,-0060
20212220,-0060
20212250,-0060
20212320,-0060
20212350,-0060
20220020,+0040
20220050,+0040
20220100,+0037
20220120,+0040
20220150,+0040
20220200,+0050
20220220,+0040
20220250,+0040
20220320,+0040
20220350,+0050
20220400,+0051
20220420,+0060
20220450,+0050
20220500,+0046
20220520,+0050
20220550,+0060
20220620,+0060
20220650,+0050
20220700,+0047
20220720,+0050
20220750,+0050
20220820,+0050
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0060
20221100,+0056
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0040
20221350,+0040
20221420,+0040
20221450,+0040
20221520,+0040
20221550,+0040
20221600,+0035
20221620,+0040
20221650,+0040
20221700,+0035
20221720,+0040
20221750,+0030
20221820,+0030
20221850,+0030
20221900,+0030
20221920,+0030
20221950,+0030
20222000,+0032
20222020,+0040
20222050,+0040
20222100,+0037
20222120,+0040
20222150,+0040
20222220,+0040
20222250,+0030
20222300,+0036
20222320,+0040
20222350,+0040
