YHM,temp
20041950,-0130
20042000,-0129
20042050,-0120
20042100,-0122
20042150,-0120
20042200,-0117
20042250,-0130
20042300,-0131
20042350,-0130
20060000,+0013
20060050,+0010
20060150,+0010
20060200,+0008
20060250,+0010
20060300,+0009
20060350,+0010
20060400,+0009
20060450,+0000
20060500,+0007
20060550,+0010
20060600,+0005
20060650,+0010
20060700,+0008
20060750,+0010
20060850,+0020
20060900,+0013
20060950,+0010
20061050,+0010
20061100,+0013
20061150,+0010
20061200,+0011
20061250,+0020
20061300,+0013
20061350,+0020
20061400,+0013
20061450,+0010
20061500,+0013
20061550,+0010
20061600,+0012
20061650,+0010
20061700,+0006
20061750,+0010
20061800,+0005
20061850,+0000
20061900,+0003
20061950,+0000
20062000,+0002
20062050,+0000
20062100,+0003
20062150,+0000
20062200,-0001
20062250,+0000
20062300,-0004
20070000,+0005
20070050,+0000
20070100,+0004
20070150,+0000
20070200,-0001
20070250,-0010
20070300,-0006
20070350,-0010
20070400,-0007
20070450,-0020
20070500,-0016
20070550,-0030
20070600,-0029
20070650,-0030
20070700,-0036
20070750,-0030
20070800,-0035
20070850,-0040
20070900,-0039
20070950,-0040
20071050,-0030
20071150,-0030
20071200,-0028
20071250,-0020
20071300,-0024
20071350,-0020
20071400,-0024
20071450,-0030
20071500,-0025
20071550,-0030
20071600,-0031
20071650,-0030
20071700,-0034
20071750,-0040
20071800,-0043
20071850,-0050
20071900,-0049
20071950,-0050
20072000,-0046
20072050,-0050
20072100,-0047
20072150,-0050
20072200,-0047
20072250,-0050
20072300,-0045
20072350,-0040
20080000,-0028
20080050,-0030
20080100,-0030
20080150,-0030
20080200,-0029
20080250,-0020
20080300,-0026
20080350,-0020
20080400,-0021
20080450,+0010
20080500,+0015
20080550,+0020
20080600,+0016
20080650,-0010
20080700,-0005
20080750,+0000
20080800,-0002
20080850,+0000
20080900,-0006
20080950,-0010
20081000,-0009
20081100,-0009
20081150,-0010
20081200,-0012
20081250,-0010
20081300,-0009
20081350,+0000
20081400,+0008
20081450,+0010
20081500,+0016
20081550,+0010
20081600,+0011
20081650,+0010
20081700,+0012
20081750,+0010
20081800,+0010
20081850,+0010
20081900,+0008
20081950,+0010
20082000,+0005
20082050,+0010
20082100,+0004
20082150,+0010
20082200,+0007
20082250,+0010
20082300,+0007
20082350,+0010
20090000,-0021
20090050,-0020
20090100,-0021
20090150,-0020
20090200,-0019
20090250,-0020
20090300,-0020
20090350,-0020
20090400,-0020
20090450,-0020
20090500,-0022
20090550,-0020
20090600,-0024
20090650,-0020
20090700,-0023
20090750,-0020
20090800,-0024
20090850,-0030
20090900,-0027
20090950,-0030
20091000,-0035
20091050,-0040
20091100,-0037
20091150,-0040
20091200,-0043
20091250,-0050
20091300,-0049
20091350,-0050
20091400,-0056
20091450,-0050
20091500,-0056
20091550,-0050
20091600,-0061
20091650,-0050
20091700,-0058
20091750,-0060
20091800,-0060
20091850,-0060
20091900,-0056
20091950,-0060
20092000,-0056
20092050,-0050
20092100,-0047
20092150,-0050
20092200,-0055
20092250,-0060
20092300,-0062
20092350,-0060
20100000,-0104
20100050,-0110
20100150,-0100
20100250,-0100
20100300,-0119
20100350,-0110
20100450,-0110
20100550,-0130
20100600,-0126
20100650,-0100
20100750,-0130
20100850,-0110
20100900,-0114
20100950,-0120
20101050,-0090
20101150,-0110
20101200,-0110
20101250,-0100
20101350,-0080
20101450,-0100
20101500,-0104
20101550,-0100
20101600,-0098
20101650,-0100
20101700,-0098
20101750,-0100
20101800,-0092
20101850,-0090
20101900,-0087
20101950,-0080
20102000,-0078
20102100,-0089
20102150,-0090
20102200,-0083
20102250,-0090
20102300,-0093
20102350,-0090
20110000,-0055
20110100,-0048
20110150,-0050
20110200,-0053
20110250,-0050
20110300,-0048
20110350,-0050
20110400,-0048
20110450,-0050
20110500,-0047
20110550,-0050
20110600,-0050
20110650,-0050
20110700,-0051
20110750,-0050
20110800,-0047
20110850,-0050
20110900,-0046
20110950,-0050
20111000,-0054
20111050,-0050
20111100,-0053
20111150,-0060
20111200,-0065
20111250,-0060
20111300,-0058
20111350,-0070
20111400,-0066
20111450,-0060
20111500,-0062
20111550,-0070
20111600,-0069
20111650,-0070
20111700,-0066
20111750,-0060
20111800,-0064
20111850,-0070
20111900,-0066
20111950,-0070
20112000,-0072
20112050,-0070
20112100,-0070
20112150,-0080
20112200,-0078
20112250,-0080
20112300,-0078
20112350,-0080
20120000,-0076
20120050,-0090
20120100,-0090
20120150,-0100
20120200,-0096
20120250,-0100
20120300,-0098
20120350,-0090
20120400,-0093
20120450,-0100
20120500,-0099
20120550,-0100
20120600,-0096
20120650,-0080
20120700,-0081
20120750,-0100
20120800,-0101
20120850,-0090
20120900,-0096
20120950,-0100
20121000,-0110
20121050,-0100
20121100,-0099
20121150,-0100
20121200,-0098
20121250,-0100
20121300,-0101
20121350,-0070
20121400,-0065
20121450,-0080
20121500,-0080
20121550,-0080
20121600,-0077
20121650,-0070
20121700,-0072
20121750,-0080
20121800,-0072
20121850,-0050
20121900,-0054
20121950,-0060
20122000,-0066
20122050,-0070
20122100,-0067
20122150,-0070
20122200,-0064
20122250,-0060
20122300,-0066
20122358,-0060
20130000,-0089
20130050,-0090
20130100,-0080
20130150,-0080
20130200,-0075
20130250,-0080
20130300,-0072
20130350,-0080
20130400,-0077
20130450,-0070
20130500,-0072
20130550,-0060
20130600,-0071
20130650,-0070
20130700,-0069
20130720,-0070
20130750,-0060
20130800,-0056
20130850,-0070
20130900,-0072
20130950,-0070
20131000,-0065
20131020,-0060
20131050,-0070
20131100,-0064
20131120,-0060
20131150,-0060
20131200,-0064
20131250,-0060
20131300,-0066
20131350,-0070
20131400,-0061
20131450,-0070
20131500,-0078
20131550,-0070
20131600,-0071
20131650,-0080
20131700,-0076
20131750,-0080
20131800,-0072
20131850,-0070
20131900,-0070
20131950,-0070
20132000,-0070
20132050,-0070
20132100,-0063
20132200,-0043
20132202,-0040
20132250,-0040
20132300,-0042
20140000,-0059
20140050,-0050
20140100,-0053
20140120,-0060
20140150,-0060
20140200,-0057
20140250,-0060
20140300,-0061
20140350,-0060
20140400,-0061
20140450,-0070
20140500,-0067
20140550,-0070
20140600,-0066
20140650,-0080
20140700,-0074
20140750,-0080
20140800,-0075
20140850,-0080
20140900,-0077
20140950,-0080
20141000,-0084
20141050,-0090
20141100,-0086
20141150,-0090
20141200,-0092
20141300,-0094
20141350,-0100
20141400,-0097
20141450,-0100
20141500,-0097
20141550,-0100
20141600,-0101
20141650,-0100
20141700,-0101
20141750,-0100
20141800,-0104
20141850,-0110
20141900,-0102
20141950,-0100
20142000,-0102
20142050,-0110
20142100,-0103
20142150,-0090
20142200,-0088
20142250,-0090
20142300,-0090
20142350,-0090
20150000,-0153
20150050,-0150
20150100,-0155
20150150,-0160
20150200,-0156
20150250,-0160
20150300,-0157
20150350,-0160
20150400,-0158
20150450,-0160
20150500,-0158
20150550,-0160
20150600,-0159
20150650,-0160
20150700,-0160
20150750,-0160
20150800,-0159
20150850,-0160
20150900,-0158
20150950,-0160
20151000,-0156
20151050,-0160
20151100,-0168
20151150,-0170
20151200,-0167
20151220,-0170
20151250,-0170
20151300,-0167
20151320,-0160
20151350,-0170
20151400,-0178
20151420,-0180
20151450,-0180
20151500,-0179
20151550,-0180
20151600,-0183
20151650,-0180
20151700,-0184
20151750,-0190
20151800,-0180
20151850,-0180
20151900,-0182
20151950,-0180
20152000,-0185
20152050,-0180
20152100,-0182
20152150,-0180
20152200,-0171
20152250,-0180
20152300,-0177
20152350,-0170
20160000,-0099
20160050,-0100
20160100,-0100
20160150,-0100
20160200,-0098
20160250,-0110
20160300,-0106
20160350,-0110
20160400,-0107
20160500,-0103
20160550,-0100
20160600,-0102
20160620,-0100
20160650,-0100
20160700,-0106
20160720,-0100
20160750,-0100
20160800,-0099
20160820,-0100
20160850,-0100
20160900,-0101
20160920,-0100
20160950,-0100
20161000,-0110
20161020,-0110
20161050,-0100
20161100,-0109
20161150,-0110
20161200,-0112
20161220,-0100
20161250,-0120
20161300,-0123
20161350,-0120
20161400,-0118
20161450,-0100
20161500,-0098
20161550,-0120
20161600,-0122
20161650,-0130
20161700,-0123
20161750,-0120
20161800,-0110
20161850,-0110
20161900,-0111
20161950,-0100
20162000,-0100
20162050,-0100
20162100,-0109
20162150,-0100
20162200,-0086
20162250,-0080
20162300,-0059
20162350,-0050
20170000,-0048
20170050,-0050
20170100,-0050
20170150,-0050
20170200,-0046
20170250,-0050
20170300,-0049
20170350,-0050
20170400,-0053
20170450,-0050
20170500,-0048
20170550,-0050
20170600,-0050
20170650,-0060
20170700,-0052
20170720,-0050
20170750,-0040
20170800,-0044
20170820,-0050
20170850,-0040
20170900,-0040
20170920,-0050
20170950,-0030
20171000,-0028
20171020,-0030
20171050,-0040
20171100,-0034
20171120,-0040
20171150,-0040
20171200,-0028
20171220,-0030
20171250,-0020
20171300,-0016
20171320,-0020
20171350,-0020
20171400,-0021
20171420,-0020
20171450,-0010
20171500,-0014
20171520,-0010
20171550,-0020
20171600,-0016
20171620,-0020
20171650,-0010
20171700,-0022
20171750,-0020
20171800,-0022
20171850,-0020
20171900,-0012
20171950,-0010
20172000,-0021
20172050,-0010
20172100,-0008
20172150,+0000
20172200,-0002
20172250,+0000
20172300,-0003
20172350,+0000
20180000,+0002
20180020,+0000
20180050,+0000
20180100,+0015
20180150,+0020
20180200,+0016
20180220,+0020
20180250,+0020
20180300,+0020
20180350,+0020
20180400,+0018
20180420,+0020
20180450,+0020
20180500,+0016
20180520,+0010
20180550,+0020
20180600,+0015
20180650,+0010
20180700,+0010
20180720,+0010
20180750,+0010
20180800,+0009
20180820,+0010
20180850,+0010
20180900,+0008
20180950,+0010
20181000,+0005
20181020,+0010
20181050,+0010
20181100,+0007
20181120,+0010
20181150,+0010
20181200,+0010
20181220,+0010
20181250,+0010
20181300,+0012
20181320,+0010
20181350,+0010
20181400,+0012
20181420,+0010
20181450,+0010
20181500,+0008
20181520,+0010
20181550,+0010
20181600,+0010
20181620,+0010
20181650,+0000
20181700,+0006
20181750,+0000
20181800,+0000
20181850,-0010
20181900,-0005
20181950,-0010
20182000,-0014
20182050,-0010
20182100,-0015
20182150,-0010
20182200,-0015
20182250,-0020
20182300,-0018
20182350,-0020
20190000,-0072
20190050,-0070
20190100,-0074
20190150,-0070
20190200,-0071
20190250,-0070
20190300,-0069
20190400,-0064
20190420,-0060
20190500,-0062
20190550,-0060
20190600,-0060
20190620,-0060
20190650,-0060
20190700,-0060
20190720,-0060
20190750,-0060
20190800,-0054
20190820,-0050
20190850,-0060
20190900,-0056
20190920,-0050
20190950,-0050
20191000,-0054
20191020,-0050
20191050,-0050
20191100,-0054
20191120,-0050
20191150,-0050
20191200,-0051
20191220,-0040
20191250,-0050
20191300,-0045
20191320,-0040
20191350,-0040
20191400,-0041
20191420,-0040
20191450,-0040
20191500,-0042
20191520,-0040
20191550,-0050
20191600,-0044
20191620,-0040
20191650,-0040
20191700,-0040
20191720,-0040
20191750,-0050
20191800,-0048
20191820,-0050
20191850,-0040
20191900,-0046
20191920,-0050
20191950,-0050
20192000,-0047
20192020,-0040
20192050,-0040
20192100,-0041
20192120,-0040
20192150,-0040
20192200,-0044
20192220,-0050
20192250,-0050
20192300,-0045
20192320,-0040
20192350,-0040
20200050,-0090
20200100,-0085
20200120,-0080
20200150,-0080
20200200,-0085
20200250,-0080
20200300,-0082
20200350,-0080
20200400,-0080
20200450,-0080
20200520,-0070
20200550,-0070
20200620,-0070
20200650,-0070
20200720,-0070
20200750,-0070
20200800,-0072
20200820,-0070
20200850,-0070
20200900,-0075
20200920,-0080
20200950,-0070
20201000,-0070
20201020,-0070
20201050,-0080
20201100,-0075
20201120,-0070
20201150,-0080
20201220,-0070
20201250,-0080
20201300,-0077
20201320,-0080
20201350,-0080
20201400,-0077
20201420,-0080
20201450,-0070
20201500,-0075
20201520,-0070
20201550,-0070
20201600,-0075
20201620,-0080
20201650,-0070
20201700,-0072
20201720,-0070
20201750,-0070
20201820,-0070
20201850,-0070
20201900,-0072
20201920,-0070
20201950,-0070
20202000,-0072
20202020,-0070
20202050,-0080
20202100,-0074
20202120,-0080
20202150,-0070
20202250,-0070
20202300,-0075
20202320,-0070
20202350,-0070
20210050,+0000
20210150,+0000
20210200,+0000
20210250,+0000
20210300,+0001
20210400,+0000
20210420,+0000
20210450,+0000
20210550,+0000
20210620,+0000
20210650,+0000
20210700,+0000
20210720,+0000
20210750,+0000
20210800,+0000
20210820,+0000
20210850,+0000
20210900,+0000
20210920,+0000
20210950,+0000
20211000,-0002
20211020,+0000
20211050,+0000
20211120,+0000
20211150,+0000
20211220,+0000
20211250,+0000
20211300,-0002
20211320,+0000
20211350,+0000
20211420,+0000
20211450,+0000
20211500,-0002
20211520,+0000
20211550,+0000
20211620,+0000
20211650,-0010
20211700,-0009
20211720,-0010
20211750,-0010
20211820,-0010
20211850,-0010
20211920,-0010
20211950,-0020
20212020,-0010
20212050,-0020
20212100,-0017
20212120,-0020
20212150,-0020
20212200,-0030
20212220,-0030
20212250,-0030
20212320,-0040
20212350,-0040
20220050,-0140
20220220,-0150
20220250,-0150
20220300,-0152
20220320,-0150
20220400,-0152
20220420,-0150
20220450,-0150
20220500,-0152
20220520,-0150
20220550,-0160
20220620,-0160
20220650,-0160
20220700,-0162
20220720,-0160
20220750,-0160
20220820,-0170
20220850,-0170
20220900,-0165
20220920,-0170
20220950,-0170
20221020,-0170
20221050,-0170
20221120,-0170
20221150,-0170
20221220,-0170
20221250,-0170
20221320,-0180
20221350,-0180
20221420,-0180
20221450,-0180
20221500,-0184
20221520,-0180
20221720,-0180
20221820,-0180
20221850,-0180
20221950,-0180
20222020,-0180
20222050,-0190
20222120,-0190
20222150,-0190
20222250,-0190
20222320,-0190
20222350,-0190
