YHM,temp
20132200,-0093
20132250,-0090
20132300,-0081
20132350,-0080
20140000,-0029
20140050,-0030
20140150,-0030
20140250,-0030
20140300,-0034
20140350,-0030
20140450,-0030
20140550,-0030
20140600,-0026
20140650,-0040
20140750,-0040
20140850,-0030
20140900,-0029
20140950,-0030
20141050,-0030
20141150,-0040
20141200,-0045
20141250,-0040
20141350,-0040
20141450,-0040
20141500,-0034
20141550,-0040
20141650,-0040
20141750,-0040
20141800,-0032
20141850,-0030
20141950,-0040
20142050,-0030
20142100,-0035
20142150,-0030
20142250,-0040
20142350,-0030
20150000,+0027
20150020,+0030
20150050,+0030
20150100,+0035
20150120,+0040
20150150,+0040
20150200,+0048
20150250,+0050
20150300,+0055
20150350,+0060
20150400,+0062
20150450,+0050
20150500,+0057
20150550,+0040
20150600,+0031
20150650,+0060
20150700,+0077
20150750,+0060
20150800,+0064
20150850,+0070
20150900,+0065
20150950,+0060
20151000,+0065
20151050,+0060
20151100,+0066
20151150,+0060
20151200,+0064
20151250,+0060
20151300,+0061
20151350,+0060
20151400,+0056
20151450,+0050
20151500,+0046
20151550,+0050
20151600,+0038
20151650,+0040
20151700,+0040
20151750,+0050
20151800,+0047
20151850,+0050
20151900,+0049
20151950,+0050
20152000,+0052
20152050,+0050
20152100,+0046
20152150,+0050
20152200,+0050
20152250,+0050
20152300,+0050
20152350,+0050
20160000,-0081
20160050,-0080
20160100,-0079
20160150,-0080
20160200,-0079
20160250,-0080
20160300,-0080
20160350,-0080
20160400,-0080
20160450,-0080
20160500,-0077
20160550,-0080
20160600,-0078
20160650,-0080
20160700,-0079
20160750,-0080
20160800,-0075
20160850,-0070
20160900,-0072
20160950,-0070
20161000,-0069
20161050,-0070
20161100,-0070
20161150,-0070
20161200,-0070
20161250,-0070
20161300,-0071
20161350,-0070
20161400,-0069
20161450,-0070
20161500,-0073
20161550,-0070
20161600,-0071
20161650,-0070
20161700,-0074
20161750,-0070
20161800,-0078
20161850,-0080
20161900,-0077
20161950,-0080
20162000,-0079
20162050,-0080
20162100,-0077
20162150,-0080
20162200,-0078
20162220,-0080
20162250,-0090
20162300,-0080
20162350,-0080
20170000,-0138
20170050,-0140
20170100,-0135
20170150,-0140
20170200,-0135
20170250,-0130
20170300,-0135
20170400,-0136
20170420,-0140
20170450,-0140
20170500,-0137
20170550,-0140
20170600,-0139
20170650,-0140
20170700,-0137
20170750,-0140
20170800,-0136
20170850,-0140
20170900,-0134
20170950,-0150
20171000,-0138
20171050,-0140
20171100,-0146
20171150,-0140
20171200,-0144
20171250,-0150
20171300,-0145
20171350,-0150
20171400,-0146
20171450,-0140
20171500,-0147
20171550,-0150
20171600,-0147
20171650,-0150
20171700,-0150
20171750,-0140
20171800,-0145
20171850,-0140
20171900,-0138
20171950,-0140
20172000,-0145
20172050,-0140
20172100,-0141
20172150,-0140
20172200,-0145
20172250,-0140
20172300,-0138
20172350,-0140
20180000,-0142
20180050,-0140
20180100,-0144
20180150,-0150
20180200,-0152
20180250,-0150
20180300,-0156
20180350,-0160
20180400,-0154
20180450,-0160
20180500,-0155
20180550,-0160
20180600,-0156
20180650,-0160
20180700,-0157
20180720,-0160
20180750,-0160
20180800,-0159
20180820,-0160
20180900,-0176
20180920,-0180
20180950,-0180
20181000,-0185
20181020,-0180
20181050,-0180
20181100,-0187
20181120,-0190
20181150,-0190
20181200,-0185
20181220,-0190
20181250,-0190
20181300,-0192
20181350,-0190
20181400,-0189
20181450,-0190
20181500,-0192
20181550,-0190
20181600,-0181
20181650,-0180
20181700,-0181
20181750,-0180
20181800,-0183
20181850,-0180
20181900,-0172
20181950,-0170
20182000,-0168
20182020,-0170
20182100,-0159
20182120,-0160
20182150,-0160
20182200,-0137
20182250,-0140
20182300,-0143
20182350,-0140
20190000,-0166
20190050,-0170
20190100,-0171
20190150,-0170
20190200,-0169
20190250,-0170
20190300,-0181
20190350,-0180
20190400,-0176
20190450,-0170
20190500,-0170
20190550,-0170
20190600,-0185
20190620,-0190
20190650,-0190
20190700,-0177
20190720,-0170
20190750,-0190
20190800,-0179
20190820,-0180
20190850,-0190
20190900,-0181
20190920,-0180
20190950,-0170
20191000,-0181
20191020,-0180
20191050,-0180
20191100,-0183
20191120,-0180
20191150,-0180
20191200,-0182
20191220,-0170
20191250,-0170
20191300,-0189
20191320,-0190
20191350,-0160
20191400,-0159
20191420,-0160
20191450,-0160
20191500,-0158
20191550,-0170
20191600,-0175
20191650,-0160
20191700,-0159
20191750,-0160
20191800,-0161
20191850,-0150
20191900,-0151
20191950,-0150
20192000,-0154
20192050,-0150
20192100,-0156
20192150,-0140
20192200,-0149
20192250,-0150
20192300,-0156
20192350,-0170
20200020,-0020
20200050,-0020
20200120,-0020
20200150,-0020
20200220,-0020
20200250,-0020
20200300,-0017
20200320,-0010
20200350,-0020
20200400,-0019
20200420,-0020
20200450,-0020
20200500,-0020
20200520,-0020
20200550,-0020
20200620,-0020
20200650,-0020
20200700,-0019
20200720,-0020
20200750,-0020
20200800,-0014
20200820,-0010
20200850,-0020
20200900,-0022
20200920,-0020
20200950,-0020
20201000,-0022
20201020,-0020
20201050,-0020
20201100,-0020
20201120,-0030
20201150,-0030
20201250,-0020
20201300,-0025
20201320,-0020
20201350,-0020
20201400,-0025
20201420,-0020
20201450,-0020
20201500,-0019
20201520,-0020
20201550,-0020
20201620,-0020
20201650,-0020
20201700,-0017
20201720,-0020
20201750,-0020
20201820,-0020
20201850,-0010
20201900,-0015
20201920,-0010
20201950,-0010
20202000,-0007
20202020,-0010
20202050,-0010
20202100,-0010
20202120,-0010
20202150,-0010
20202250,-0010
20202320,-0010
20202350,-0010
20210020,-0130
20210050,-0130
20210100,-0135
20210120,-0140
20210150,-0140
20210200,-0130
20210220,-0130
20210250,-0130
20210300,-0122
20210350,-0120
20210400,-0132
20210420,-0130
20210450,-0120
20210500,-0115
20210520,-0120
20210550,-0110
20210620,-0110
20210650,-0110
20210700,-0115
20210720,-0120
20210750,-0120
20210800,-0115
20210820,-0120
20210850,-0120
20210920,-0120
20210950,-0140
20211020,-0140
20211050,-0130
20211120,-0130
20211150,-0140
20211220,-0150
20211250,-0150
20211320,-0150
20211350,-0130
20211400,-0129
20211420,-0120
20211450,-0130
20211520,-0120
20211550,-0120
20211600,-0120
20211620,-0120
20211650,-0120
20211700,-0117
20211720,-0120
20211750,-0120
20211820,-0120
20211850,-0110
20211900,-0117
20211920,-0120
20211950,-0120
20212020,-0120
20212050,-0110
20212100,-0110
20212120,-0110
20212150,-0110
20212220,-0100
20212250,-0110
20212300,-0107
20212320,-0110
20212350,-0110
20220020,-0030
20220050,-0030
20220120,-0020
20220150,-0020
20220220,-0020
20220250,-0010
20220300,-0012
20220320,-0010
20220350,-0010
20220420,-0010
20220450,-0010
20220520,-0010
20220550,+0000
20220620,+0000
20220650,+0000
20220700,+0002
20220720,+0000
20220750,+0000
20220800,+0002
20220820,+0000
20220850,+0000
20220920,+0000
20220950,+0010
20221000,+0007
20221020,+0010
20221050,+0010
20221120,+0010
20221150,+0010
20221220,+0020
20221250,+0020
20221320,+0010
20221350,+0010
20221420,+0000
20221450,+0000
20221520,+0000
20221550,+0000
20221600,+0000
20221620,+0000
20221650,+0010
20221700,+0002
20221720,+0010
20221750,-0010
20221820,+0010
20221850,+0010
20221900,+0010
20221920,+0010
20221950,+0010
20222020,+0010
20222050,+0010
20222120,+0010
20222150,+0020
20222220,+0010
20222250,+0000
20222300,+0006
20222320,+0010
20222350,+0000
