YHM,temp
19940900,+0015
19940950,+0010
19941050,+0020
19941200,+0010
19941250,+0020
19941350,+0010
19941500,+0013
19941550,+0020
19941650,+0010
19941800,+0012
19941850,+0010
19942100,+0006
19950000,+0018
19950050,+0020
19950150,+0010
19950300,+0015
19950350,+0020
19950450,+0020
19950600,+0018
19950650,+0020
19950750,+0020
19950900,+0020
19950950,+0020
19951050,+0020
19951200,+0025
19951250,+0030
19951500,+0031
19951550,+0030
19951800,+0028
19951850,+0030
19951950,+0030
19952100,+0026
19952150,+0020
19952250,+0020
19960000,+0073
19960050,+0060
19960300,+0064
19960350,+0060
19960450,+0060
19960600,+0064
19960650,+0070
19960750,+0070
19960900,+0069
19961050,+0060
19961200,+0058
19961250,+0050
19961350,+0050
19961500,+0048
19961650,+0040
19961800,+0037
19961850,+0040
19961950,+0030
19962100,+0030
19962150,+0030
19962250,+0030
19970000,+0049
19970050,+0050
19970150,+0050
19970300,+0045
19970350,+0050
19970450,+0040
19970600,+0038
19970650,+0040
19970750,+0040
19970900,+0046
19970950,+0050
19971050,+0050
19971200,+0048
19971250,+0050
19971350,+0040
19971500,+0044
19971550,+0040
19971650,+0040
19971800,+0040
19971850,+0050
19971950,+0050
19972100,+0044
19972150,+0040
19972250,+0030
19980000,-0009
19980050,-0010
19980150,-0010
19980300,-0005
19980350,-0010
19980450,-0010
19980600,-0007
19980650,-0010
19980750,-0010
19980900,-0004
19980950,+0000
19981050,+0000
19981200,+0000
19981250,+0000
19981350,+0000
19981500,-0003
19981550,-0010
19981650,-0010
19981800,-0008
19981850,-0010
19981950,-0010
19982100,-0012
19982150,-0010
19982250,-0020
19990000,+0017
19990150,+0020
19990300,+0019
19990350,+0020
19990450,+0020
19990600,+0021
19990650,+0030
19990750,+0030
19990900,+0030
19990950,+0030
19991050,+0030
19991150,+0030
19991200,+0032
19991250,+0040
19991350,+0040
19991500,+0035
19991550,+0040
19991650,+0040
19991800,+0039
19991850,+0040
19992100,+0039
19992150,+0040
19992250,+0040
20000000,+0044
20000050,+0040
20000150,+0040
20000250,+0040
20000300,+0039
20000350,+0030
20000450,+0030
20000550,+0040
20000600,+0037
20000650,+0060
20000750,+0070
20000850,+0070
20000900,+0070
20000950,+0080
20001050,+0080
20001150,+0080
20001200,+0075
20001250,+0080
20001350,+0070
20001450,+0070
20001500,+0071
20001550,+0060
20001650,+0050
20001750,+0060
20001800,+0058
20001850,+0060
20001950,+0050
20002050,+0050
20002100,+0054
20002150,+0060
20002250,+0060
20002350,+0060
20010000,+0032
20010050,+0030
20010150,+0030
20010250,+0030
20010300,+0027
20010350,+0030
20010450,+0030
20010550,+0030
20010600,+0032
20010650,+0040
20010750,+0040
20010850,+0050
20010900,+0049
20010950,+0050
20011050,+0060
20011150,+0060
20011200,+0055
20011250,+0060
20011350,+0050
20011450,+0050
20011500,+0051
20011550,+0050
20011650,+0040
20011750,+0040
20011800,+0039
20011850,+0040
20011950,+0030
20012050,+0030
20012100,+0032
20012150,+0030
20012250,+0030
20012350,+0020
20020000,-0045
20020050,-0050
20020150,-0040
20020250,-0040
20020300,-0045
20020350,-0030
20020450,-0030
20020550,-0030
20020600,-0030
20020650,-0020
20020750,-0020
20020850,-0020
20020900,-0018
20020950,-0010
20021050,-0010
20021150,-0010
20021200,-0009
20021250,-0010
20021350,+0000
20021450,+0000
20021500,+0002
20021550,+0000
20021650,+0000
20021750,+0010
20021800,+0005
20021850,+0000
20021950,+0000
20022050,+0000
20022100,-0001
20022150,+0000
20022250,+0000
20022350,-0010
20030000,+0038
20030050,+0040
20030150,+0030
20030250,+0040
20030300,+0035
20030350,+0040
20030450,+0040
20030550,+0040
20030600,+0036
20030650,+0030
20030750,+0030
20031050,+0040
20031150,+0050
20031200,+0054
20031350,+0050
20031450,+0060
20031500,+0056
20031550,+0060
20031650,+0060
20031800,+0054
20031850,+0050
20031950,+0050
20032050,+0050
20032100,+0050
20032150,+0050
20032250,+0050
20032350,+0050
20040000,-0003
20040050,-0010
20040150,-0010
20040250,-0020
20040300,-0017
20040350,-0010
20040450,-0010
20040550,-0010
20040600,-0006
20040650,+0000
20040750,+0000
20040850,+0000
20040900,+0003
20040950,+0010
20041050,+0000
20041150,+0000
20041200,+0002
20041250,+0000
20041350,-0010
20041450,-0010
20041500,-0005
20041550,+0000
20041650,+0000
20041750,+0000
20041800,-0005
20041850,+0000
20041950,+0000
20042050,+0000
20042100,-0005
20042150,-0010
20042250,-0010
20042350,-0010
20050000,+0029
20050050,+0030
20050100,+0027
20050150,+0030
20050200,+0026
20050250,+0030
20050300,+0025
20050350,+0030
20050400,+0024
20050450,+0020
20050500,+0023
20050550,+0020
20050600,+0024
20050650,+0030
20050700,+0026
20050750,+0030
20050800,+0029
20050850,+0040
20050900,+0035
20050950,+0040
20051050,+0040
20051100,+0036
20051150,+0040
20051200,+0037
20051250,+0040
20051300,+0038
20051350,+0040
20051400,+0038
20051450,+0040
20051500,+0038
20051550,+0040
20051600,+0037
20051650,+0040
20051700,+0037
20051750,+0030
20051800,+0032
20051850,+0030
20051900,+0031
20051950,+0030
20052000,+0028
20052050,+0030
20052100,+0025
20052150,+0020
20052200,+0022
20052250,+0020
20052300,+0022
20052350,+0020
20060000,+0030
20060050,+0030
20060100,+0030
20060150,+0030
20060200,+0028
20060250,+0030
20060300,+0023
20060400,+0021
20060500,+0018
20060600,+0023
20060650,+0020
20060700,+0025
20060750,+0020
20060800,+0029
20060850,+0030
20060900,+0031
20060950,+0040
20061000,+0035
20061050,+0040
20061100,+0041
20061150,+0040
20061200,+0039
20061250,+0050
20061300,+0042
20061350,+0040
20061400,+0042
20061450,+0040
20061500,+0043
20061550,+0040
20061600,+0043
20061650,+0040
20061700,+0043
20061750,+0040
20061800,+0041
20061850,+0040
20061900,+0039
20061950,+0030
20062000,+0035
20062050,+0030
20062100,+0033
20062150,+0030
20062200,+0027
20062250,+0030
20062300,+0027
20062350,+0030
20070000,+0037
20070050,+0040
20070100,+0036
20070150,+0040
20070200,+0040
20070250,+0040
20070300,+0041
20070350,+0030
20070400,+0034
20070450,+0030
20070500,+0032
20070550,+0030
20070600,+0031
20070650,+0040
20070700,+0038
20070750,+0050
20070800,+0049
20070850,+0050
20070900,+0050
20070950,+0050
20071000,+0054
20071050,+0050
20071100,+0054
20071150,+0060
20071200,+0057
20071250,+0050
20071300,+0053
20071350,+0050
20071400,+0050
20071450,+0050
20071500,+0047
20071550,+0040
20071600,+0043
20071650,+0040
20071700,+0041
20071750,+0040
20071800,+0039
20071850,+0040
20071900,+0037
20071950,+0040
20072000,+0036
20072050,+0040
20072100,+0034
20072150,+0030
20072200,+0033
20072250,+0030
20072300,+0033
20072350,+0030
20080000,+0025
20080050,+0030
20080100,+0026
20080150,+0030
20080200,+0029
20080250,+0030
20080300,+0028
20080350,+0030
20080400,+0028
20080450,+0030
20080500,+0030
20080550,+0030
20080600,+0030
20080650,+0030
20080700,+0032
20080800,+0033
20080850,+0030
20080900,+0033
20080950,+0030
20081000,+0036
20081050,+0030
20081100,+0035
20081150,+0030
20081200,+0036
20081250,+0040
20081300,+0036
20081350,+0040
20081400,+0036
20081450,+0040
20081500,+0038
20081550,+0050
20081600,+0047
20081650,+0050
20081700,+0047
20081750,+0050
20081800,+0050
20081850,+0050
20081900,+0052
20081950,+0060
20082000,+0055
20082050,+0060
20082100,+0058
20082150,+0050
20082200,+0062
20082250,+0060
20082300,+0065
20082350,+0070
20090000,+0023
20090050,+0020
20090100,+0020
20090150,+0020
20090200,+0022
20090250,+0020
20090300,+0022
20090350,+0020
20090400,+0017
20090450,+0020
20090500,+0025
20090550,+0020
20090600,+0017
20090650,+0030
20090700,+0029
20090750,+0030
20090800,+0032
20090850,+0040
20090900,+0042
20090950,+0040
20091000,+0041
20091050,+0040
20091100,+0040
20091150,+0040
20091200,+0046
20091250,+0050
20091300,+0047
20091350,+0050
20091400,+0052
20091450,+0050
20091500,+0047
20091550,+0040
20091600,+0041
20091650,+0040
20091700,+0041
20091750,+0040
20091800,+0039
20091850,+0040
20091900,+0039
20091950,+0040
20092000,+0036
20092050,+0030
20092100,+0034
20092150,+0040
20092200,+0040
20092250,+0030
20092300,+0029
20092350,+0030
20100000,+0010
20100050,+0010
20100100,+0011
20100150,+0010
20100200,+0009
20100250,+0010
20100300,+0009
20100350,+0010
20100400,+0010
20100450,+0010
20100500,+0011
20100550,+0010
20100600,+0012
20100650,+0020
20100700,+0015
20100750,+0020
20100800,+0017
20100850,+0020
20100900,+0019
20100950,+0020
20101000,+0019
20101050,+0020
20101100,+0021
20101150,+0020
20101200,+0024
20101250,+0020
20101300,+0021
20101350,+0020
20101400,+0019
20101450,+0020
20101500,+0022
20101550,+0020
20101600,+0022
20101650,+0020
20101700,+0024
20101750,+0020
20101800,+0021
20101850,+0010
20101900,+0014
20101950,+0010
20102000,+0012
20102050,+0010
20102100,+0009
20102150,+0010
20102200,+0010
20102250,+0010
20102300,+0010
20102350,+0010
20110000,+0075
20110050,+0070
20110100,+0064
20110150,+0050
20110200,+0052
20110250,+0070
20110300,+0065
20110350,+0070
20110400,+0068
20110500,+0063
20110550,+0070
20110600,+0068
20110650,+0070
20110700,+0073
20110750,+0080
20110800,+0087
20110850,+0080
20110900,+0075
20110950,+0080
20111000,+0080
20111050,+0090
20111100,+0084
20111150,+0070
20111200,+0068
20111250,+0080
20111300,+0078
20111350,+0080
20111400,+0074
20111450,+0080
20111500,+0077
20111550,+0070
20111600,+0067
20111650,+0070
20111700,+0065
20111750,+0070
20111800,+0072
20111850,+0070
20111900,+0062
20111950,+0090
20112000,+0091
20112050,+0090
20112100,+0089
20112150,+0090
20112200,+0085
20112250,+0080
20112300,+0081
20112350,+0070
20120000,+0034
20120050,+0040
20120100,+0036
20120150,+0040
20120200,+0040
20120250,+0040
20120300,+0040
20120350,+0040
20120400,+0043
20120450,+0040
20120500,+0045
20120550,+0050
20120600,+0052
20120650,+0060
20120700,+0058
20120750,+0060
20120800,+0062
20120850,+0060
20120900,+0064
20120950,+0070
20121000,+0068
20121050,+0070
20121100,+0070
20121150,+0060
20121200,+0061
20121250,+0060
20121300,+0058
20121350,+0060
20121400,+0061
20121450,+0060
20121500,+0050
20121550,+0050
20121600,+0045
20121650,+0050
20121700,+0052
20121750,+0050
20121800,+0046
20121850,+0050
20121900,+0048
20121950,+0040
20122000,+0044
20122050,+0040
20122100,+0044
20122150,+0040
20122200,+0040
20122250,+0040
20122300,+0037
20122350,+0040
20130000,+0044
20130100,+0039
20130150,+0040
20130200,+0039
20130250,+0040
20130300,+0040
20130350,+0040
20130400,+0039
20130450,+0040
20130500,+0039
20130550,+0040
20130600,+0038
20130650,+0040
20130700,+0039
20130750,+0040
20130800,+0044
20130850,+0040
20130900,+0036
20130950,+0040
20131000,+0040
20131050,+0050
20131100,+0059
20131150,+0060
20131200,+0054
20131250,+0050
20131300,+0055
20131350,+0050
20131400,+0052
20131450,+0050
20131500,+0054
20131550,+0050
20131600,+0050
20131650,+0050
20131700,+0048
20131750,+0050
20131800,+0048
20131850,+0050
20131900,+0047
20131950,+0050
20132000,+0047
20132050,+0050
20132100,+0046
20132150,+0050
20132200,+0048
20132250,+0050
20132300,+0047
20132350,+0050
20140000,-0007
20140050,+0000
20140100,+0000
20140150,+0000
20140200,-0001
20140250,+0000
20140300,+0000
20140350,+0000
20140400,+0001
20140450,+0000
20140500,+0002
20140550,+0000
20140600,+0000
20140650,+0000
20140700,+0003
20140750,+0000
20140800,-0001
20140850,+0000
20140900,+0002
20140950,+0000
20141000,+0005
20141050,+0010
20141100,+0011
20141150,+0020
20141200,+0017
20141250,+0020
20141300,+0019
20141350,+0010
20141400,+0014
20141450,+0020
20141500,+0021
20141550,+0010
20141600,+0014
20141650,+0010
20141700,+0014
20141750,+0010
20141800,+0013
20141850,+0020
20141900,+0016
20141950,+0010
20142000,+0014
20142050,+0010
20142100,+0005
20142150,+0000
20142200,+0004
20142300,+0007
20142320,+0010
20142350,+0010
20150000,+0015
20150050,+0020
20150100,+0015
20150200,+0017
20150250,+0020
20150300,+0019
20150350,+0020
20150400,+0017
20150450,+0020
20150500,+0018
20150550,+0020
20150600,+0019
20150650,+0020
20150700,+0020
20150750,+0020
20150800,+0022
20150850,+0020
20150900,+0021
20150950,+0030
20151000,+0024
20151050,+0030
20151100,+0029
20151150,+0030
20151200,+0030
20151300,+0029
20151350,+0020
20151400,+0025
20151500,+0024
20151520,+0030
20151550,+0030
20151600,+0025
20151700,+0026
20151750,+0020
20151800,+0019
20152050,+0000
20152100,+0003
20152150,+0000
20152200,+0003
20152250,+0000
20152300,+0000
20152350,+0000
20160000,+0037
20160050,+0040
20160100,+0035
20160150,+0030
20160200,+0031
20160250,+0030
20160300,+0032
20160350,+0030
20160400,+0033
20160450,+0030
20160500,+0033
20160520,+0030
20160550,+0040
20160600,+0039
20160620,+0040
20160650,+0040
20160700,+0038
20160720,+0040
20160750,+0040
20160800,+0040
20160820,+0040
20160850,+0050
20160900,+0050
20160920,+0050
20160950,+0050
20161000,+0050
20161020,+0050
20161050,+0050
20161100,+0048
20161120,+0050
20161150,+0050
20161200,+0050
20161250,+0050
20161300,+0050
20161320,+0050
20161350,+0050
20161400,+0051
20161420,+0050
20161450,+0050
20161500,+0048
20161550,+0050
20161600,+0048
20161620,+0050
20161650,+0050
20161700,+0048
20161750,+0050
20161800,+0047
20161850,+0040
20161900,+0044
20161950,+0040
20162000,+0041
20162050,+0030
20162100,+0028
20162150,+0040
20162200,+0038
20162250,+0030
20162300,+0030
20162350,+0030
20170000,+0063
20170050,+0060
20170100,+0059
20170150,+0060
20170200,+0058
20170250,+0060
20170300,+0061
20170350,+0060
20170400,+0060
20170450,+0060
20170500,+0063
20170550,+0070
20170600,+0069
20170620,+0070
20170650,+0070
20170700,+0069
20170720,+0070
20170750,+0070
20170800,+0062
20170820,+0060
20170850,+0070
20170900,+0069
20170920,+0070
20170950,+0070
20171000,+0071
20171020,+0080
20171050,+0080
20171100,+0077
20171120,+0090
20171150,+0090
20171200,+0080
20171250,+0070
20171300,+0065
20171350,+0070
20171400,+0066
20171450,+0070
20171500,+0067
20171550,+0070
20171600,+0064
20171650,+0070
20171700,+0061
20171750,+0060
20171800,+0063
20171850,+0060
20171900,+0058
20171920,+0050
20171950,+0050
20172000,+0049
20172050,+0040
20172100,+0043
20172150,+0050
20172200,+0041
20172250,+0040
20172300,+0048
20172350,+0040
20180000,+0037
20180020,+0040
20180050,+0040
20180100,+0031
20180150,+0030
20180200,+0035
20180250,+0030
20180300,+0027
20180350,+0030
20180400,+0032
20180450,+0040
20180500,+0035
20180550,+0030
20180600,+0040
20180650,+0050
20180700,+0046
20180750,+0040
20180800,+0042
20180850,+0050
20180900,+0049
20180950,+0050
20181000,+0052
20181050,+0060
20181100,+0055
20181150,+0060
20181200,+0062
20181300,+0064
20181320,+0060
20181350,+0040
20181400,+0042
20181450,+0050
20181500,+0056
20181550,+0060
20181600,+0055
20181650,+0060
20181700,+0054
20181750,+0050
20181800,+0040
20181850,+0040
20181900,+0042
20181950,+0050
20182000,+0050
20182050,+0050
20182100,+0053
20182150,+0050
20182200,+0055
20182250,+0060
20182300,+0058
20182350,+0060
20190000,+0030
20190050,+0030
20190100,+0028
20190150,+0030
20190200,+0026
20190250,+0030
20190300,+0030
20190350,+0030
20190400,+0031
20190450,+0030
20190500,+0032
20190550,+0030
20190600,+0030
20190650,+0030
20190750,+0030
20190800,+0032
20190850,+0030
20190900,+0033
20190950,+0030
20191050,+0040
20191100,+0042
20191120,+0040
20191150,+0040
20191200,+0045
20191250,+0040
20191300,+0042
20191350,+0040
20191400,+0042
20191420,+0040
20191500,+0038
20191550,+0030
20191600,+0027
20191650,+0030
20191700,+0025
20191750,+0030
20191850,+0020
20192000,+0021
20192050,+0020
20192150,+0020
20192200,+0018
20192250,+0020
20192300,+0018
20192350,+0020
20200050,+0020
20200100,+0010
20200200,+0010
20200250,+0020
20200300,+0012
20200350,+0010
20200400,+0010
20200450,+0010
20200500,+0015
20200550,+0020
20200620,+0030
20200650,+0030
20200720,+0030
20200750,+0040
20200800,+0035
20200820,+0040
20200850,+0040
20200900,+0037
20200920,+0040
20200950,+0040
20201000,+0042
20201020,+0040
20201050,+0040
20201100,+0040
20201120,+0040
20201150,+0040
20201220,+0040
20201250,+0040
20201300,+0042
20201320,+0040
20201350,+0040
20201420,+0040
20201450,+0040
20201500,+0036
20201550,+0040
20201600,+0035
20201620,+0030
20201650,+0030
20201700,+0035
20201750,+0030
20201920,+0030
20201950,+0030
20202000,+0030
20202050,+0030
20202100,+0035
20202200,+0035
20202320,+0040
20202350,+0040
20210050,+0010
20210150,+0010
20210250,+0000
20210350,+0000
20210400,-0002
20210450,+0010
20210520,+0010
20210550,+0000
20210620,+0020
20210650,+0000
20210720,+0000
20210750,+0020
20210820,+0020
20210850,+0020
20210900,+0022
20210920,+0020
20210950,+0030
20211000,+0027
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0040
20211250,+0040
20211300,+0036
20211320,+0040
20211350,+0040
20211400,+0036
20211420,+0040
20211450,+0040
20211500,+0031
20211520,+0030
20211550,+0030
20211600,+0026
20211620,+0030
20211650,+0030
20211700,+0027
20211720,+0030
20211750,+0030
20211800,+0032
20211820,+0030
20211850,+0030
20211900,+0036
20211920,+0040
20211950,+0030
20212020,+0030
20212050,+0030
20212100,+0022
20212120,+0030
20212150,+0020
20212220,+0020
20212250,+0010
20212320,+0010
20212350,+0020
20220020,+0050
20220050,+0050
20220150,+0050
20220200,+0050
20220250,+0050
20220300,+0052
20220320,+0050
20220350,+0050
20220450,+0050
20220520,+0050
20220550,+0050
20220620,+0050
20220650,+0050
20220720,+0050
20220750,+0060
20220820,+0060
20220850,+0060
20220900,+0056
20220920,+0060
20220950,+0050
20221020,+0050
20221100,+0052
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221300,+0052
20221320,+0050
20221350,+0050
20221420,+0050
20221450,+0050
20221520,+0050
20221600,+0050
20221620,+0050
20221650,+0050
20221700,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221900,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222200,+0045
20222220,+0050
20222300,+0042
20222320,+0040
20222350,+0040
