year,hour,obs,D1,D7,D30,D365
2016,18,85,75,27,34,-4
2016,19,80,76,27,34,-4
2016,20,80,77,27,34,-4
2016,21,78,77,28,34,-4
2016,22,85,78,28,34,-4
2016,23,88,79,29,34,-4
2017,0,18,6,30,28,-19
2017,1,18,7,30,28,-19
2017,2,14,9,30,28,-19
2017,3,18,9,30,28,-19
2017,4,16,10,29,28,-19
2017,5,14,10,29,28,-19
2017,6,11,11,29,28,-19
2017,7,7,11,29,28,-19
2017,8,13,12,29,28,-19
2017,9,17,12,29,28,-19
2017,10,16,12,28,28,-19
2017,11,11,12,28,28,-19
2017,12,16,12,28,28,-19
2017,13,14,12,28,28,-19
2017,14,14,13,28,28,-19
2017,15,8,13,27,28,-19
2017,16,10,13,27,28,-19
2017,17,8,13,27,28,-19
2017,18,19,13,27,28,-19
2017,19,15,14,26,28,-19
2017,20,15,14,26,28,-19
2017,21,19,14,26,28,-19
2017,22,16,14,26,28,-19
2017,23,12,14,25,28,-19
2018,0,-56,-48,10,-14,-17
2018,1,-62,-50,9,-14,-17
2018,2,-70,-52,8,-14,-17
2018,3,-75,-53,8,-15,-17
2018,4,-70,-55,7,-15,-17
2018,5,-62,-56,6,-15,-17
2018,6,-64,-57,6,-15,-17
2018,7,-57,-57,5,-15,-17
2018,8,-28,-56,5,-15,-17
2018,9,-49,-56,4,-15,-17
2018,10,1,-54,4,-15,-17
2018,11,0,-52,3,-15,-17
2018,12,9,-50,3,-15,-17
2018,13,11,-48,3,-15,-17
2018,14,23,-45,3,-15,-17
2018,15,26,-42,3,-15,-17
2018,16,29,-38,3,-15,-17
2018,17,23,-35,3,-15,-17
2018,18,26,-31,3,-15,-17
2018,19,31,-27,3,-15,-17
2018,20,34,-23,3,-15,-17
2018,21,36,-19,3,-15,-17
2018,22,36,-15,2,-15,-17
2018,23,36,-11,2,-15,-17
2019,0,-64,-74,-54,-12,-24
2019,1,-66,-73,-54,-12,-24
2019,2,-74,-73,-54,-12,-24
2019,3,-78,-72,-54,-12,-24
2019,4,-83,-73,-54,-12,-24
2019,5,-77,-73,-54,-12,-24
2019,6,-76,-73,-54,-12,-24
2019,7,-82,-73,-55,-13,-24
2019,8,-93,-74,-55,-13,-24
2019,9,-83,-74,-55,-13,-24
2019,10,-84,-74,-55,-13,-24
2019,11,-83,-74,-55,-13,-24
2019,12,-86,-74,-55,-13,-24
2019,13,-87,-74,-55,-13,-24
2019,14,-90,-75,-55,-14,-24
2019,15,-91,-76,-55,-14,-24
2019,16,-91,-77,-55,-14,-24
2019,17,-93,-78,-55,-14,-24
2019,18,-97,-79,-56,-14,-24
2019,19,-100,-81,-56,-14,-24
2019,20,-100,-82,-56,-15,-24
2019,21,-100,-84,-56,-15,-24
2019,22,-101,-85,-56,-15,-24
2019,23,-103,-87,-57,-15,-25
2020,0,-17,-29,,2,-42
2020,1,-17,-27,,2,-42
2020,2,-19,-26,,2,-42
2020,3,-25,-26,,2,-42
2020,4,-29,-26,,2,-42
2020,5,-30,-27,,2,-42
2020,6,-30,-27,,2,-42
2020,7,-30,-28,,2,-42
2020,8,-32,-28,,2,-42
2020,9,-34,-28,,2,-42
2020,10,-34,-28,,2,-42
2020,11,-35,-29,,1,-42
2020,12,-40,-29,,1,-42
2020,13,-40,-30,,1,-42
2020,14,-45,-30,,1,-42
2020,15,-45,-31,,1,-42
2020,16,-45,-31,,1,-42
2020,17,-50,-32,,1,-42
2020,18,-50,-32,,1,-42
2020,19,-50,-33,,1,-42
2020,20,-55,-34,,1,-42
2020,21,-65,-35,,0,-42
2020,22,-54,-37,,0,-42
2020,23,-45,-38,,0,-42
2021,0,-105,-90,-45,2,
2021,1,-105,-91,-46,2,
2021,2,-110,-92,-46,1,
2021,3,-112,-94,-47,1,
2021,4,-110,-95,-48,1,
2021,5,-112,-96,-49,1,
2021,6,-110,-97,-49,1,
2021,7,-114,-98,-50,0,
2021,8,-115,-99,-51,0,
2021,9,-107,-100,-51,-0,
2021,10,-110,-101,-52,-0,
2021,11,-120,-103,-53,-1,
2021,12,-110,-105,-53,-1,
2021,13,-112,-107,-54,-1,
2021,14,-112,-108,-54,-1,
2021,15,-114,-108,-55,-2,
2021,16,-120,-109,-56,-2,
2021,17,-117,-110,-56,-2,
2021,18,-120,-111,-57,-2,
2021,19,-115,-111,-57,-2,
2021,20,-115,-112,-58,-3,
2021,21,-110,-112,-58,-3,
2021,22,-105,-112,-59,-3,
2021,23,-105,-112,-60,-3,
2022,0,-20,,,,-28
2022,1,-20,,,,-28
2022,2,-17,,,,-28
2022,3,-20,,,,-28
2022,4,-17,,,,-28
2022,5,-20,,,,-28
2022,6,-20,,,,-28
2022,7,-22,,,,-28
2022,8,-27,,,,-28
2022,9,-29,,,,-28
2022,10,-32,,,,-28
2022,11,-39,,,,-28
2022,12,-45,,,,-28
2022,13,-50,-32,,,-28
2022,14,-52,-32,,,-28
2022,15,-50,-32,,,-28
2022,16,-50,-32,,,-28
2022,17,-59,-32,,,-28
2022,18,-65,-33,,,-28
2022,19,-72,-35,,,-28
2022,20,-79,-37,,,-28
2022,21,-82,-39,,,-28
2022,22,-80,-41,,,-28
2022,23,,,,,-28
