YHM,temp
19990000,-0160
19990050,-0170
19990150,-0170
19990300,-0164
19990350,-0170
19990450,-0170
19990600,-0165
19990650,-0160
19990750,-0150
19990900,-0145
19990950,-0150
19991050,-0140
19991200,-0133
19991250,-0130
19991500,-0118
19991550,-0110
19991650,-0100
19991800,-0099
19991850,-0100
19991950,-0100
19992100,-0072
19992150,-0080
19992250,-0070
20000000,-0031
20000050,-0030
20000150,-0030
20000250,-0040
20000300,-0040
20000350,-0030
20000450,-0030
20000550,-0030
20000600,-0031
20000650,-0030
20000750,-0040
20000850,-0040
20000900,-0037
20000950,-0040
20001050,-0040
20001150,-0040
20001200,-0040
20001250,-0050
20001350,-0040
20001450,-0050
20001500,-0047
20001550,-0050
20001650,-0060
20001750,-0060
20001800,-0062
20001850,-0070
20001950,-0070
20002050,-0070
20002100,-0075
20002150,-0080
20002250,-0080
20002350,-0070
20010000,-0145
20010050,-0150
20010150,-0150
20010250,-0160
20010300,-0157
20010350,-0160
20010450,-0170
20010600,-0167
20010650,-0170
20010850,-0170
20010900,-0166
20010950,-0170
20011050,-0160
20011150,-0160
20011200,-0162
20011250,-0160
20011450,-0160
20011500,-0157
20011550,-0160
20011650,-0150
20011750,-0160
20011800,-0160
20011850,-0150
20011950,-0140
20012050,-0150
20012100,-0150
20012150,-0150
20012250,-0150
20012350,-0150
20020000,-0148
20020050,-0150
20020150,-0150
20020300,-0141
20020350,-0130
20020450,-0130
20020550,-0130
20020600,-0128
20020650,-0120
20020750,-0110
20020850,-0110
20020900,-0107
20020950,-0090
20021050,-0080
20021150,-0090
20021250,-0090
20021350,-0090
20021450,-0090
20021500,-0091
20021550,-0070
20021650,-0080
20021750,-0070
20021800,-0075
20021850,-0060
20021950,-0070
20022050,-0060
20022100,-0064
20022150,-0060
20022250,-0060
20022350,-0060
20030000,-0229
20030050,-0230
20030150,-0230
20030250,-0230
20030300,-0227
20030350,-0220
20030450,-0200
20030550,-0210
20030600,-0209
20030750,-0190
20030850,-0180
20030900,-0176
20030950,-0170
20031050,-0170
20031150,-0160
20031200,-0163
20031350,-0150
20031450,-0140
20031500,-0140
20031550,-0100
20031650,-0090
20031750,-0090
20031800,-0088
20031850,-0080
20031950,-0060
20032050,-0050
20032100,-0041
20032150,-0030
20032250,-0030
20032350,-0030
20040000,-0176
20040050,-0180
20040150,-0180
20040250,-0180
20040300,-0179
20040350,-0180
20040450,-0190
20040550,-0190
20040600,-0191
20040650,-0190
20040750,-0200
20040850,-0200
20040900,-0206
20040950,-0210
20041050,-0210
20041250,-0220
20041350,-0220
20041450,-0220
20041500,-0223
20041550,-0220
20041650,-0220
20041750,-0220
20041800,-0220
20041850,-0220
20041950,-0220
20042050,-0220
20042100,-0223
20042150,-0220
20042250,-0230
20042350,-0220
20050000,-0144
20050050,-0160
20050100,-0154
20050150,-0140
20050200,-0140
20050250,-0150
20050300,-0151
20050350,-0150
20050400,-0153
20050450,-0150
20050500,-0148
20050550,-0150
20050600,-0140
20050650,-0140
20050700,-0139
20050750,-0140
20050800,-0153
20050850,-0140
20050900,-0145
20050950,-0150
20051000,-0148
20051050,-0140
20051100,-0139
20051200,-0150
20051250,-0150
20051300,-0144
20051350,-0140
20051400,-0146
20051450,-0150
20051500,-0151
20051550,-0150
20051600,-0147
20051650,-0150
20051700,-0144
20051750,-0150
20051800,-0157
20051850,-0150
20051900,-0142
20052000,-0135
20052050,-0160
20052100,-0167
20052150,-0180
20052200,-0176
20052250,-0180
20052300,-0179
20052350,-0180
20060000,-0161
20060050,-0150
20060100,-0154
20060150,-0150
20060200,-0151
20060250,-0150
20060300,-0148
20060350,-0140
20060400,-0139
20060450,-0130
20060500,-0134
20060550,-0130
20060600,-0137
20060650,-0140
20060700,-0140
20060750,-0140
20060800,-0141
20060850,-0140
20060900,-0141
20060950,-0140
20061000,-0137
20061050,-0140
20061100,-0137
20061150,-0140
20061200,-0139
20061250,-0140
20061300,-0137
20061350,-0140
20061400,-0137
20061450,-0140
20061500,-0142
20061550,-0140
20061600,-0142
20061650,-0140
20061700,-0142
20061750,-0140
20061800,-0143
20061850,-0140
20061900,-0143
20061950,-0140
20062000,-0146
20062050,-0140
20062100,-0150
20062150,-0150
20062200,-0149
20062250,-0160
20062350,-0160
20070000,-0069
20070050,-0080
20070100,-0079
20070150,-0080
20070200,-0079
20070300,-0084
20070400,-0079
20070450,-0090
20070500,-0089
20070550,-0100
20070600,-0100
20070650,-0090
20070700,-0091
20070750,-0080
20070800,-0077
20070850,-0080
20070900,-0072
20070950,-0070
20071000,-0068
20071050,-0070
20071100,-0075
20071150,-0070
20071200,-0074
20071250,-0080
20071300,-0089
20071350,-0090
20071400,-0091
20071450,-0100
20071500,-0102
20071550,-0100
20071600,-0107
20071650,-0110
20071700,-0109
20071750,-0110
20071800,-0112
20071850,-0130
20071900,-0129
20071950,-0130
20072000,-0126
20072050,-0120
20072100,-0116
20072150,-0120
20072200,-0122
20072250,-0120
20072300,-0124
20072350,-0130
20080000,-0143
20080050,-0140
20080100,-0139
20080150,-0140
20080200,-0142
20080250,-0160
20080300,-0160
20080350,-0160
20080400,-0161
20080450,-0160
20080500,-0155
20080550,-0170
20080600,-0162
20080650,-0150
20080700,-0143
20080750,-0130
20080800,-0134
20080850,-0130
20080900,-0126
20080950,-0120
20081000,-0120
20081050,-0100
20081100,-0099
20081150,-0080
20081200,-0083
20081250,-0060
20081300,-0062
20081350,-0060
20081400,-0055
20081450,-0060
20081500,-0053
20081550,-0060
20081600,-0058
20081650,-0050
20081700,-0054
20081750,-0040
20081800,-0038
20081850,-0040
20081900,-0041
20081950,-0050
20082000,-0039
20082050,-0050
20082100,-0050
20082150,-0060
20082200,-0059
20082250,-0060
20082300,-0064
20082350,-0080
20090000,-0166
20090050,-0170
20090100,-0167
20090150,-0170
20090200,-0166
20090250,-0170
20090300,-0166
20090350,-0170
20090400,-0169
20090450,-0170
20090500,-0170
20090550,-0170
20090600,-0173
20090650,-0170
20090700,-0174
20090750,-0180
20090800,-0182
20090850,-0180
20090900,-0178
20090950,-0180
20091000,-0178
20091050,-0180
20091100,-0181
20091150,-0180
20091200,-0184
20091250,-0180
20091300,-0184
20091350,-0180
20091400,-0184
20091450,-0180
20091500,-0184
20091550,-0190
20091600,-0186
20091650,-0190
20091700,-0180
20091750,-0190
20091800,-0188
20091850,-0190
20091900,-0188
20091950,-0190
20092000,-0195
20092050,-0200
20092100,-0206
20092150,-0200
20092200,-0205
20092250,-0200
20092300,-0208
20092350,-0200
20100000,-0104
20100100,-0101
20100150,-0100
20100200,-0099
20100250,-0100
20100300,-0104
20100350,-0110
20100400,-0110
20100450,-0110
20100500,-0108
20100550,-0110
20100600,-0111
20100650,-0110
20100700,-0104
20100750,-0110
20100800,-0111
20100850,-0110
20100900,-0110
20100950,-0110
20101000,-0108
20101050,-0110
20101100,-0108
20101150,-0110
20101200,-0111
20101250,-0110
20101300,-0113
20101350,-0110
20101400,-0113
20101450,-0110
20101500,-0116
20101550,-0120
20101600,-0121
20101650,-0120
20101700,-0121
20101750,-0120
20101800,-0122
20101850,-0120
20101900,-0122
20101950,-0120
20102000,-0122
20102050,-0120
20102100,-0122
20102150,-0120
20102200,-0123
20102250,-0120
20102300,-0122
20102350,-0130
20110000,-0086
20110050,-0080
20110100,-0076
20110150,-0070
20110200,-0063
20110250,-0050
20110300,-0054
20110350,-0050
20110400,-0045
20110450,-0040
20110500,-0041
20110550,-0040
20110600,-0038
20110650,-0030
20110700,-0027
20110750,-0030
20110800,-0029
20110850,-0030
20110900,-0025
20110950,-0020
20111000,-0024
20111050,-0020
20111100,-0017
20111150,-0010
20111200,-0010
20111250,+0000
20111300,-0004
20111350,+0000
20111400,+0001
20111450,+0010
20111500,+0008
20111550,+0010
20111600,+0004
20111650,+0010
20111700,+0007
20111750,+0010
20111800,+0006
20111850,+0010
20111900,+0007
20111950,+0010
20112000,+0013
20112050,+0020
20112100,+0016
20112150,+0030
20112200,+0022
20112250,+0030
20112300,+0032
20112350,+0030
20120000,-0103
20120100,-0104
20120200,-0111
20120250,-0100
20120300,-0110
20120320,-0110
20120400,-0112
20120500,-0119
20120600,-0108
20120650,-0110
20120700,-0110
20120750,-0100
20120800,-0104
20120850,-0100
20120900,-0098
20120950,-0110
20121000,-0104
20121050,-0110
20121100,-0105
20121150,-0110
20121200,-0110
20121250,-0110
20121300,-0104
20121350,-0080
20121400,-0076
20121450,-0060
20121500,-0054
20121600,-0047
20121650,-0050
20121700,-0045
20121750,-0040
20121800,-0044
20121850,-0050
20121900,-0047
20121950,-0050
20122000,-0045
20122050,-0050
20122100,-0052
20122150,-0060
20122200,-0057
20122300,-0073
20122350,-0060
20130000,-0184
20130050,-0180
20130100,-0180
20130150,-0180
20130200,-0179
20130250,-0180
20130300,-0177
20130350,-0180
20130400,-0176
20130450,-0180
20130550,-0180
20130600,-0177
20130650,-0170
20130750,-0180
20130800,-0176
20130850,-0180
20130900,-0175
20130950,-0180
20131000,-0176
20131050,-0170
20131150,-0170
20131200,-0170
20131250,-0170
20131300,-0174
20131400,-0177
20131450,-0180
20131500,-0173
20131550,-0170
20131600,-0171
20131650,-0170
20131700,-0175
20131750,-0180
20131800,-0177
20131850,-0190
20131950,-0190
20132000,-0184
20132050,-0180
20132100,-0184
20132150,-0180
20132200,-0181
20132250,-0180
20132300,-0182
20132350,-0190
20140000,-0018
20140001,-0020
20140050,-0020
20140100,-0019
20140150,-0010
20140200,-0015
20140250,-0020
20140300,-0016
20140350,-0020
20140400,-0016
20140450,-0010
20140500,-0009
20140550,-0010
20140600,-0015
20140650,-0010
20140700,-0014
20140750,-0010
20140800,-0009
20140850,-0010
20140900,-0006
20140950,-0010
20141000,-0008
20141050,-0010
20141100,-0011
20141200,-0015
20141220,-0020
20141250,-0020
20141300,-0015
20141350,-0020
20141400,-0017
20141450,-0020
20141500,-0017
20141550,-0020
20141600,-0025
20141650,-0030
20141700,-0029
20141750,-0030
20141800,-0028
20141850,-0030
20141900,-0029
20141950,-0030
20142000,-0029
20142050,-0040
20142100,-0031
20142150,-0030
20142200,-0033
20142250,-0040
20142300,-0035
20142350,-0030
20150000,-0104
20150050,-0110
20150100,-0108
20150150,-0110
20150200,-0101
20150250,-0100
20150300,-0095
20150350,-0100
20150400,-0094
20150450,-0090
20150500,-0092
20150550,-0090
20150600,-0095
20150650,-0090
20150700,-0093
20150800,-0082
20150850,-0080
20150900,-0074
20150950,-0060
20151000,-0063
20151050,-0060
20151100,-0060
20151150,-0060
20151200,-0053
20151250,-0050
20151300,-0049
20151350,-0050
20151400,-0051
20151450,-0050
20151500,-0049
20151550,-0050
20151600,-0046
20151650,-0050
20151700,-0048
20151750,-0050
20151800,-0051
20151850,-0060
20151900,-0056
20151950,-0050
20152000,-0051
20152050,-0060
20152100,-0057
20152150,-0060
20152200,-0053
20152250,-0060
20152300,-0056
20152350,-0050
20160000,-0042
20160050,-0050
20160100,-0056
20160150,-0060
20160200,-0053
20160250,-0050
20160300,-0046
20160350,-0050
20160400,-0046
20160450,-0050
20160500,-0045
20160550,-0060
20160600,-0058
20160620,-0060
20160650,-0060
20160700,-0058
20160720,-0060
20160750,-0060
20160800,-0065
20160820,-0060
20160850,-0060
20160900,-0052
20160920,-0050
20160950,-0050
20161000,-0048
20161020,-0050
20161050,-0050
20161100,-0047
20161120,-0050
20161150,-0040
20161200,-0041
20161225,-0040
20161250,-0040
20161300,-0044
20161320,-0050
20161350,-0040
20161400,-0044
20161420,-0050
20161450,-0040
20161500,-0043
20161520,-0050
20161550,-0050
20161600,-0047
20161700,-0043
20161750,-0040
20161800,-0042
20161850,-0040
20161900,-0049
20161956,-0060
20162000,-0056
20162050,-0050
20162100,-0046
20162150,-0050
20162200,-0049
20162220,-0050
20162250,-0040
20162300,-0044
20162320,-0050
20162350,-0050
20170000,-0153
20170100,-0146
20170120,-0160
20170150,-0150
20170200,-0145
20170250,-0140
20170300,-0150
20170350,-0150
20170400,-0146
20170450,-0140
20170500,-0145
20170550,-0140
20170600,-0141
20170650,-0140
20170700,-0145
20170750,-0140
20170800,-0133
20170850,-0130
20170900,-0127
20170950,-0130
20171000,-0133
20171050,-0140
20171100,-0137
20171150,-0150
20171200,-0141
20171250,-0130
20171300,-0141
20171350,-0140
20171400,-0139
20171450,-0150
20171500,-0142
20171550,-0150
20171600,-0148
20171650,-0150
20171700,-0155
20171750,-0140
20171800,-0157
20171850,-0150
20171900,-0163
20172000,-0160
20172050,-0160
20172100,-0155
20172150,-0150
20172200,-0157
20172250,-0150
20172300,-0149
20172350,-0150
20180000,-0029
20180050,-0030
20180100,-0036
20180150,-0030
20180200,-0031
20180250,-0030
20180300,-0024
20180350,-0030
20180400,-0030
20180420,-0030
20180500,-0023
20180550,-0030
20180600,-0020
20180650,-0010
20180700,+0000
20180750,+0000
20180800,+0001
20180850,+0000
20180900,+0001
20180950,+0000
20181000,+0005
20181100,+0005
20181120,+0000
20181150,+0000
20181200,+0008
20181220,+0010
20181250,+0010
20181300,+0012
20181400,+0009
20181420,+0010
20181450,+0010
20181500,+0008
20181550,+0020
20181600,+0016
20181650,+0030
20181700,+0023
20181750,+0020
20181800,+0014
20181850,+0030
20181900,+0032
20181950,+0040
20182000,+0040
20182050,+0040
20182100,+0036
20182150,+0040
20182200,+0035
20182250,+0040
20182300,+0039
20182350,+0040
20190000,-0170
20190050,-0170
20190100,-0167
20190150,-0180
20190200,-0178
20190250,-0180
20190300,-0180
20190350,-0180
20190400,-0188
20190450,-0180
20190500,-0185
20190550,-0200
20190600,-0197
20190650,-0190
20190700,-0192
20190720,-0190
20190750,-0190
20190800,-0189
20190820,-0190
20190850,-0190
20190900,-0199
20190920,-0200
20190950,-0200
20191000,-0208
20191020,-0210
20191050,-0220
20191100,-0212
20191120,-0210
20191150,-0210
20191200,-0215
20191220,-0210
20191250,-0220
20191300,-0216
20191320,-0220
20191350,-0220
20191400,-0222
20191420,-0220
20191450,-0220
20191500,-0219
20191550,-0220
20191600,-0222
20191620,-0220
20191700,-0221
20191720,-0220
20191750,-0220
20191800,-0225
20191850,-0220
20191900,-0219
20191950,-0220
20192000,-0216
20192050,-0210
20192100,-0213
20192150,-0210
20192200,-0211
20192250,-0200
20192300,-0206
20192350,-0200
20200000,-0162
20200100,-0153
20200120,-0160
20200200,-0165
20200220,-0160
20200300,-0157
20200320,-0150
20200350,-0150
20200400,-0156
20200420,-0160
20200450,-0160
20200500,-0159
20200550,-0160
20200600,-0162
20200650,-0160
20200700,-0161
20200720,-0160
20200750,-0160
20200800,-0157
20200820,-0160
20200850,-0160
20200900,-0155
20200920,-0160
20200950,-0160
20201000,-0161
20201020,-0160
20201050,-0160
20201100,-0156
20201120,-0160
20201150,-0160
20201200,-0161
20201220,-0160
20201250,-0160
20201300,-0160
20201320,-0160
20201350,-0160
20201400,-0163
20201420,-0160
20201450,-0160
20201500,-0165
20201520,-0160
20201550,-0160
20201600,-0166
20201620,-0170
20201650,-0170
20201700,-0168
20201720,-0170
20201750,-0170
20201800,-0165
20201820,-0160
20201850,-0160
20201900,-0165
20201920,-0160
20201950,-0160
20202000,-0166
20202020,-0170
20202050,-0170
20202120,-0170
20202150,-0170
20202200,-0178
20202220,-0180
20202250,-0180
20202300,-0179
20202320,-0180
20202350,-0180
20210050,+0010
20210150,+0010
20210250,+0000
20210420,+0010
20210450,+0000
20210550,+0010
20210620,+0010
20210650,+0000
20210720,+0000
20210750,+0000
20210820,+0010
20210850,+0000
20210900,-0002
20210920,+0000
20210950,+0000
20211020,-0010
20211050,-0010
20211120,-0020
20211150,-0020
20211220,-0020
20211250,-0020
20211320,-0020
20211350,-0020
20211420,-0010
20211450,-0010
20211520,-0020
20211550,-0020
20211620,-0020
20211720,-0030
20211750,-0020
20211850,-0020
20211920,-0020
20211950,-0020
20212020,-0030
20212050,-0030
20212150,-0030
20212250,-0020
20212350,-0020
20220020,-0260
20220050,-0250
20220120,-0250
20220150,-0250
20220220,-0250
20220250,-0250
20220300,-0253
20220350,-0250
20220420,-0250
20220450,-0250
20220520,-0240
20220550,-0240
20220620,-0240
20220650,-0230
20220720,-0240
20220750,-0240
20220820,-0240
20220850,-0240
20220920,-0230
20220950,-0230
20221020,-0230
20221050,-0230
20221120,-0230
20221150,-0220
20221220,-0210
20221250,-0210
20221320,-0200
20221350,-0200
20221420,-0190
20221450,-0190
20221500,-0194
20221520,-0200
20221550,-0200
20221620,-0200
20221650,-0200
20221720,-0200
20221750,-0200
20221820,-0200
20221850,-0210
20221920,-0200
20221950,-0200
20222050,-0180
20222120,-0190
20222150,-0190
20222220,-0190
20222250,-0180
20222320,-0170
20222350,-0170
20230020,-0010
20230050,-0010
20230100,-0012
20230200,-0014
20230250,-0020
20230300,-0017
20230320,-0020
20230350,-0020
20230420,-0020
20230450,-0020
20230500,-0020
20230520,-0020
20230550,-0020
20230620,-0020
20230650,-0020
20230750,-0020
20230850,-0020
20230900,-0019
20230950,-0020
20231020,-0030
20231050,-0030
20231100,-0027
20231150,-0030
20231250,-0030
20231300,-0035
20231350,-0030
20231450,-0040
20231500,-0034
20231550,-0030
20231600,-0022
20231620,-0020
20231650,-0020
20231720,-0020
20231750,-0030
20231820,-0020
20231850,-0020
20231900,-0015
20231920,-0010
20231950,-0020
20232000,-0015
20232020,-0010
20232050,-0010
20232100,-0010
20232120,+0000
20232150,-0010
20232200,-0010
20232220,-0010
20232250,-0010
20232300,+0001
20232320,+0000
20232350,+0010
