YHM,temp
20110800,-0031
20110850,-0030
20110900,-0033
20110950,-0030
20111000,-0031
20111050,-0030
20111100,-0027
20111150,-0030
20111200,-0032
20111250,-0030
20111300,-0031
20111350,-0030
20111400,-0031
20111450,-0040
20111500,-0041
20111550,-0040
20111600,-0037
20111650,-0040
20111700,-0035
20111750,-0030
20111800,-0030
20111850,-0030
20111900,-0031
20111950,-0030
20112000,-0024
20112050,-0020
20112100,-0026
20112150,-0030
20112200,-0029
20112250,-0030
20112300,-0034
20112350,-0040
20120000,-0026
20120050,-0030
20120100,-0026
20120150,-0030
20120200,-0027
20120250,-0030
20120300,-0026
20120350,-0020
20120400,-0023
20120450,-0030
20120500,-0024
20120550,-0030
20120600,-0030
20120650,-0020
20120700,-0020
20120750,-0020
20120800,-0020
20120850,-0020
20120900,-0020
20120950,-0020
20121000,-0021
20121050,-0020
20121100,-0016
20121150,-0020
20121200,-0017
20121250,-0010
20121300,-0015
20121350,-0030
20121400,-0027
20121450,-0020
20121500,-0020
20121550,-0030
20121600,-0030
20121650,-0030
20121700,-0033
20121750,-0040
20121800,-0043
20121850,-0030
20121900,-0027
20121950,-0030
20122000,-0024
20122050,-0030
20122100,-0024
20122150,-0030
20122200,-0026
20122250,-0030
20122300,-0034
20122350,-0050
20130000,-0158
20130050,-0150
20130100,-0150
20130150,-0140
20130200,-0142
20130250,-0140
20130300,-0141
20130350,-0140
20130400,-0143
20130450,-0150
20130500,-0145
20130550,-0140
20130600,-0143
20130650,-0140
20130700,-0142
20130750,-0140
20130800,-0138
20130850,-0140
20130900,-0136
20130950,-0140
20131000,-0135
20131050,-0140
20131100,-0136
20131150,-0140
20131200,-0139
20131250,-0140
20131300,-0141
20131350,-0140
20131400,-0139
20131450,-0140
20131500,-0143
20131550,-0140
20131600,-0143
20131650,-0140
20131700,-0144
20131800,-0146
20131820,-0150
20131850,-0150
20131900,-0147
20131950,-0150
20132000,-0150
20132050,-0150
20132100,-0144
20132150,-0150
20132200,-0146
20132250,-0140
20132300,-0144
20132350,-0150
20140000,-0029
20140100,-0039
20140200,-0042
20140300,-0042
20140400,-0044
20140500,-0045
20140600,-0055
20140620,-0050
20140650,-0050
20140700,-0042
20140720,-0020
20140750,-0040
20140800,-0022
20140850,-0030
20140900,-0023
20140950,-0020
20141000,-0018
20141050,-0010
20141100,-0009
20141150,-0010
20141200,-0009
20141250,-0010
20141300,-0004
20141350,-0010
20141400,-0006
20141450,-0010
20141500,-0006
20141550,-0010
20141600,-0010
20141650,-0010
20141700,-0008
20141750,-0010
20141800,-0010
20141850,-0010
20141900,-0010
20141950,-0010
20142000,-0012
20142050,-0010
20142100,-0013
20142150,-0010
20142200,-0012
20142250,-0010
20142300,-0011
20142350,-0010
20150000,-0011
20150050,-0010
20150100,-0006
20150150,-0010
20150200,-0007
20150250,+0000
20150300,-0001
20150350,+0000
20150400,-0002
20150450,-0010
20150500,-0007
20150550,+0000
20150600,+0000
20150620,+0000
20150650,+0000
20150700,+0007
20150720,+0000
20150750,+0010
20150800,+0007
20150820,+0010
20150850,+0010
20150900,+0006
20150920,+0010
20150950,+0010
20151000,+0014
20151020,+0020
20151050,+0020
20151100,+0019
20151120,+0020
20151150,+0020
20151200,+0021
20151220,+0020
20151250,+0020
20151300,+0019
20151320,+0020
20151350,+0020
20151400,+0020
20151420,+0020
20151450,+0020
20151500,+0019
20151520,+0020
20151550,+0020
20151600,+0023
20151620,+0020
20151650,+0020
20151700,+0016
20151750,+0010
20151800,+0010
20151850,+0010
20151900,+0010
20151950,+0010
20152000,+0022
20152050,+0020
20152100,+0017
20152150,+0010
20152200,+0018
20152250,+0020
20152300,+0010
20152350,+0010
20160000,-0066
20160020,-0070
20160050,-0080
20160100,-0069
20160120,-0070
20160150,-0070
20160200,-0075
20160250,-0080
20160300,-0075
20160350,-0080
20160400,-0088
20160450,-0090
20160500,-0084
20160600,-0091
20160650,-0100
20160700,-0092
20160720,-0090
20160750,-0090
20160800,-0091
20160820,-0090
20160850,-0090
20160900,-0091
20160920,-0090
20160950,-0100
20161000,-0099
20161020,-0100
20161050,-0090
20161100,-0100
20161120,-0100
20161150,-0100
20161200,-0103
20161220,-0110
20161250,-0100
20161300,-0103
20161350,-0100
20161400,-0096
20161500,-0095
20161550,-0100
20161600,-0095
20161650,-0100
20161700,-0098
20161750,-0100
20161800,-0102
20161850,-0100
20161900,-0101
20161950,-0100
20162000,-0100
20162050,-0120
20162100,-0105
20162150,-0100
20162200,-0097
20162250,-0100
20162300,-0095
20162350,-0100
20170000,-0019
20170050,-0020
20170100,-0015
20170150,-0020
20170200,-0022
20170250,-0020
20170300,-0026
20170350,-0030
20170400,-0033
20170450,-0040
20170500,-0043
20170550,-0050
20170600,-0059
20170650,-0050
20170700,-0053
20170720,-0060
20170750,-0060
20170800,-0058
20170820,-0060
20170850,-0070
20170900,-0071
20170920,-0070
20170950,-0090
20171000,-0082
20171050,-0080
20171100,-0078
20171120,-0080
20171150,-0090
20171200,-0085
20171220,-0090
20171250,-0080
20171300,-0076
20171350,-0070
20171400,-0071
20171420,-0070
20171450,-0070
20171500,-0075
20171550,-0070
20171600,-0066
20171650,-0060
20171700,-0063
20171720,-0060
20171750,-0060
20171800,-0052
20171850,-0060
20171900,-0055
20171950,-0060
20172000,-0054
20172050,-0080
20172100,-0072
20172150,-0050
20172200,-0057
20172250,-0050
20172300,-0054
20172350,-0040
20180000,-0040
20180050,-0040
20180100,-0039
20180150,-0040
20180200,-0045
20180250,-0050
20180300,-0041
20180350,-0040
20180400,-0040
20180450,-0040
20180500,-0044
20180550,-0040
20180600,-0040
20180650,-0040
20180700,-0040
20180750,-0040
20180800,-0034
20180850,-0030
20180900,-0032
20180950,-0030
20181000,-0031
20181050,-0030
20181100,-0031
20181150,-0030
20181200,-0029
20181250,-0030
20181300,-0030
20181350,-0030
20181400,-0027
20181450,-0030
20181500,-0031
20181550,-0040
20181600,-0039
20181620,-0040
20181650,-0030
20181700,-0034
20181720,-0030
20181750,-0040
20181800,-0036
20181820,-0040
20181850,-0040
20181900,-0038
20181920,-0040
20181950,-0040
20182000,-0045
20182020,-0040
20182050,-0050
20182100,-0044
20182150,-0040
20182200,-0042
20182250,-0040
20182300,-0040
20182350,-0050
20190000,-0103
20190020,-0110
20190050,-0110
20190100,-0110
20190120,-0110
20190150,-0100
20190200,-0112
20190220,-0110
20190250,-0100
20190300,-0108
20190320,-0110
20190350,-0100
20190400,-0102
20190420,-0100
20190450,-0100
20190500,-0103
20190520,-0100
20190550,-0100
20190600,-0095
20190620,-0100
20190650,-0100
20190700,-0094
20190750,-0090
20190800,-0094
20190900,-0102
20190920,-0100
20190950,-0100
20191000,-0106
20191050,-0110
20191100,-0113
20191120,-0110
20191150,-0110
20191200,-0114
20191220,-0110
20191250,-0110
20191300,-0114
20191350,-0110
20191400,-0108
20191420,-0110
20191450,-0110
20191500,-0106
20191520,-0100
20191600,-0102
20191620,-0100
20191650,-0100
20191700,-0107
20191720,-0100
20191750,-0110
20191800,-0108
20191820,-0110
20191850,-0100
20191900,-0111
20191920,-0110
20191950,-0110
20192000,-0111
20192020,-0110
20192050,-0120
20192100,-0110
20192120,-0110
20192150,-0110
20192200,-0113
20192250,-0110
20192300,-0107
20192350,-0110
20200050,-0100
20200100,-0104
20200150,-0100
20200200,-0105
20200300,-0104
20200350,-0100
20200450,-0100
20200500,-0104
20200520,-0100
20200550,-0100
20200650,-0100
20200700,-0100
20200720,-0100
20200750,-0100
20200820,-0100
20200850,-0100
20200900,-0105
20200920,-0100
20200950,-0100
20201000,-0100
20201020,-0100
20201050,-0100
20201100,-0097
20201120,-0100
20201150,-0100
20201220,-0100
20201250,-0100
20201300,-0102
20201320,-0100
20201350,-0100
20201400,-0105
20201420,-0100
20201450,-0110
20201500,-0109
20201520,-0110
20201550,-0110
20201600,-0112
20201620,-0110
20201650,-0120
20201700,-0119
20201720,-0120
20201750,-0120
20201820,-0120
20201850,-0130
20201900,-0125
20201920,-0120
20201950,-0120
20202000,-0122
20202020,-0130
20202050,-0130
20202100,-0132
20202120,-0130
20202150,-0130
20202220,-0130
20202250,-0140
20202320,-0130
20202350,-0130
20210050,-0150
20210100,-0145
20210150,-0150
20210200,-0149
20210250,-0140
20210300,-0137
20210350,-0140
20210450,-0140
20210500,-0145
20210550,-0140
20210620,-0140
20210650,-0140
20210700,-0142
20210720,-0140
20210750,-0150
20210800,-0145
20210820,-0140
20210850,-0140
20210900,-0142
20210920,-0140
20210950,-0140
20211000,-0142
20211020,-0140
20211050,-0140
20211100,-0139
20211120,-0140
20211150,-0150
20211220,-0150
20211250,-0140
20211300,-0142
20211320,-0140
20211350,-0150
20211400,-0147
20211420,-0150
20211500,-0152
20211520,-0150
20211550,-0150
20211600,-0149
20211620,-0140
20211650,-0150
20211720,-0150
20211750,-0140
20211820,-0150
20211850,-0150
20211900,-0147
20211920,-0150
20211950,-0150
20212000,-0140
20212020,-0140
20212050,-0140
20212100,-0135
20212120,-0130
20212150,-0130
20212220,-0130
20212250,-0140
20212300,-0135
20212320,-0130
20212350,-0140
20220020,+0020
20220050,+0020
20220100,+0015
20220150,+0020
20220250,+0020
20220300,+0015
20220350,+0020
20220400,+0015
20220500,+0015
20220520,+0020
20220550,+0020
20220620,+0020
20220650,+0020
20220720,+0020
20220750,+0020
20220820,+0010
20220850,+0020
20220920,+0020
20220950,+0030
20221020,+0020
20221050,+0030
20221100,+0020
20221120,+0020
20221150,+0020
20221220,+0020
20221250,+0020
20221300,+0017
20221320,+0020
20221350,+0030
20221400,+0027
20221420,+0030
20221450,+0030
20221520,+0030
20221550,+0030
20221600,+0027
20221620,+0030
20221650,+0020
20221720,+0030
20221750,+0030
20221820,+0040
20221850,+0040
20221920,+0040
20221950,+0040
20222000,+0042
20222020,+0040
20222050,+0030
20222120,+0050
20222150,+0030
20222300,+0056
20222320,+0060
20222350,+0050
