YHM,temp
20170750,+0070
20170800,+0075
20170820,+0080
20170850,+0060
20170900,+0058
20170920,+0060
20170950,+0050
20171000,+0050
20171020,+0050
20171050,+0050
20171100,+0050
20171120,+0050
20171150,+0050
20171200,+0046
20171250,+0040
20171300,+0045
20171350,+0050
20171400,+0047
20171450,+0050
20171500,+0047
20171550,+0050
20171600,+0050
20171650,+0050
20171700,+0046
20171750,+0040
20171800,+0042
20171850,+0040
20171900,+0042
20171920,+0040
20171950,+0040
20172000,+0040
20172050,+0040
20172100,+0037
20172150,+0040
20172200,+0034
20172250,+0030
20172300,+0030
20172350,+0030
20180000,+0055
20180100,+0053
20180120,+0050
20180200,+0055
20180250,+0060
20180300,+0058
20180350,+0060
20180400,+0060
20180450,+0070
20180500,+0064
20180550,+0060
20180600,+0062
20180620,+0070
20180650,+0080
20180700,+0084
20180720,+0070
20180750,+0070
20180800,+0075
20180820,+0080
20180850,+0080
20180900,+0079
20180920,+0080
20180950,+0080
20181000,+0086
20181020,+0090
20181050,+0090
20181100,+0090
20181120,+0090
20181150,+0090
20181200,+0091
20181220,+0090
20181250,+0090
20181300,+0085
20181320,+0090
20181350,+0090
20181400,+0088
20181450,+0090
20181500,+0088
20181550,+0090
20181600,+0082
20181620,+0080
20181650,+0080
20181700,+0076
20181750,+0080
20181800,+0078
20181850,+0080
20181900,+0075
20181950,+0070
20182000,+0072
20182050,+0070
20182100,+0069
20182150,+0070
20182200,+0068
20182250,+0070
20182300,+0068
20182350,+0070
20190000,+0007
20190020,+0010
20190050,+0010
20190100,+0008
20190150,+0010
20190200,+0006
20190250,+0010
20190300,+0008
20190350,+0010
20190400,+0010
20190450,+0010
20190500,+0011
20190520,+0010
20190550,+0020
20190600,+0017
20190620,+0020
20190650,+0020
20190700,+0023
20190720,+0020
20190750,+0030
20190800,+0033
20190820,+0040
20190850,+0040
20190900,+0040
20190920,+0040
20190950,+0040
20191000,+0048
20191020,+0040
20191050,+0050
20191100,+0046
20191120,+0050
20191150,+0050
20191200,+0049
20191220,+0050
20191250,+0050
20191300,+0045
20191320,+0050
20191350,+0050
20191400,+0048
20191420,+0050
20191450,+0050
20191500,+0045
20191520,+0050
20191550,+0040
20191600,+0041
20191620,+0040
20191650,+0040
20191700,+0039
20191720,+0040
20191750,+0040
20191800,+0038
20191820,+0040
20191850,+0030
20191900,+0032
20191920,+0030
20191950,+0030
20192000,+0034
20192050,+0040
20192100,+0036
20192120,+0040
20192150,+0030
20192200,+0034
20192220,+0030
20192250,+0030
20192300,+0034
20192350,+0030
20200000,+0055
20200050,+0060
20200100,+0054
20200150,+0050
20200200,+0052
20200250,+0050
20200300,+0054
20200350,+0060
20200400,+0052
20200420,+0050
20200450,+0060
20200500,+0064
20200520,+0070
20200550,+0070
20200600,+0077
20200620,+0080
20200650,+0070
20200700,+0071
20200720,+0070
20200750,+0080
20200800,+0074
20200820,+0070
20200850,+0080
20200900,+0073
20200920,+0070
20200950,+0080
20201000,+0076
20201020,+0080
20201050,+0070
20201100,+0075
20201120,+0080
20201150,+0080
20201200,+0074
20201220,+0080
20201250,+0080
20201300,+0075
20201320,+0080
20201350,+0080
20201400,+0081
20201420,+0080
20201450,+0080
20201500,+0080
20201520,+0080
20201550,+0080
20201600,+0079
20201620,+0080
20201650,+0080
20201700,+0081
20201750,+0080
20201800,+0078
20201850,+0080
20201900,+0075
20201950,+0070
20202000,+0073
20202050,+0070
20202100,+0070
20202150,+0070
20202200,+0068
20202300,+0060
20202320,+0060
20202350,+0050
20210020,+0030
20210050,+0030
20210120,+0030
20210150,+0030
20210220,+0030
20210250,+0030
20210300,+0035
20210320,+0030
20210350,+0040
20210450,+0040
20210520,+0040
20210550,+0040
20210620,+0040
20210650,+0050
20210700,+0045
20210720,+0050
20210750,+0050
20210820,+0050
20210850,+0060
20210920,+0050
20210950,+0050
20211020,+0050
20211050,+0050
20211120,+0060
20211150,+0050
20211220,+0050
20211250,+0060
20211320,+0060
20211350,+0060
20211420,+0060
20211450,+0060
20211500,+0056
20211520,+0060
20211550,+0070
20211620,+0060
20211650,+0060
20211720,+0060
20211750,+0060
20211820,+0060
20211850,+0060
20211920,+0050
20211950,+0050
20212000,+0051
20212020,+0050
20212050,+0050
20212100,+0045
20212120,+0040
20212150,+0040
20212220,+0040
20212250,+0030
20212300,+0035
20212320,+0040
20212350,+0030
20220050,+0050
20220120,+0050
20220150,+0040
20220220,+0040
20220250,+0040
20220350,+0060
20220420,+0070
20220450,+0080
20220520,+0080
20220550,+0080
20220620,+0080
20220650,+0080
20220720,+0080
20220750,+0090
20220800,+0090
20220820,+0090
20220850,+0080
20220900,+0080
20220920,+0080
20220950,+0080
20221020,+0080
20221050,+0080
20221120,+0080
20221150,+0080
20221220,+0070
20221250,+0070
20221320,+0070
20221420,+0070
20221450,+0060
20221520,+0050
20221550,+0050
20221620,+0050
20221650,+0050
20221720,+0060
20221750,+0050
20221820,+0060
20221850,+0060
20222020,+0050
20222050,+0050
20222120,+0050
20222220,+0050
20222320,+0050
20222350,+0050
