YHM,temp
19931200,-0183
19931250,-0170
19931450,-0170
19931500,-0166
19931800,-0162
19932100,-0159
19940300,-0108
19940350,-0100
19940600,-0102
19940650,-0110
19940750,-0100
19940900,-0104
19940950,-0100
19941050,-0110
19941200,-0111
19941250,-0110
19941350,-0110
19941500,-0109
19941800,-0101
19942100,-0101
19950000,-0242
19950050,-0250
19950150,-0260
19950300,-0262
19950350,-0260
19950450,-0260
19950600,-0263
19950650,-0270
19950750,-0260
19950900,-0258
19950950,-0250
19951200,-0252
19951250,-0230
19951350,-0230
19951500,-0201
19951550,-0180
19951650,-0170
19951800,-0173
19951850,-0170
19951950,-0170
19952100,-0169
19952150,-0170
19952250,-0170
19960000,-0267
19960050,-0260
19960300,-0261
19960450,-0270
19960600,-0269
19960650,-0270
19960900,-0264
19961050,-0250
19961200,-0256
19961350,-0250
19961500,-0258
19961550,-0250
19961800,-0251
19961850,-0250
19961950,-0250
19962100,-0253
19962250,-0240
19970000,-0212
19970150,-0230
19970300,-0214
19970350,-0190
19970600,-0176
19970650,-0180
19970750,-0170
19970900,-0173
19970950,-0170
19971050,-0170
19971200,-0169
19971250,-0170
19971350,-0180
19971500,-0180
19971550,-0180
19971650,-0190
19971800,-0192
19971850,-0200
19971950,-0190
19972100,-0196
19972150,-0200
19980000,-0161
19980050,-0170
19980350,-0150
19980450,-0150
19980650,-0160
19980750,-0160
19980900,-0160
19980950,-0150
19981050,-0160
19981200,-0161
19981250,-0150
19981350,-0150
19981500,-0128
19981550,-0120
19981650,-0120
19981800,-0119
19981850,-0120
19981950,-0130
19982050,-0120
19982150,-0130
19982250,-0120
19990000,-0158
19990050,-0160
19990150,-0150
19990300,-0155
19990350,-0160
19990450,-0150
19990600,-0153
19990650,-0150
19990750,-0150
19990900,-0146
19990950,-0130
19991050,-0140
19991200,-0142
19991250,-0120
19991350,-0140
19991500,-0140
19991550,-0140
19991800,-0141
19991850,-0140
19991950,-0140
19992100,-0142
19992150,-0150
19992250,-0160
20000000,-0013
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0012
20000350,-0010
20000450,+0000
20000550,-0010
20000600,-0006
20000650,-0010
20000750,-0010
20000850,+0000
20000900,-0004
20000950,+0000
20001050,+0000
20001150,+0000
20001200,-0001
20001250,+0000
20001350,+0000
20001450,+0010
20001500,-0008
20001550,+0000
20001650,+0000
20001750,+0000
20001800,-0102
20001950,+0000
20002050,+0000
20002100,-0002
20002150,+0000
20002250,-0010
20002350,-0010
20010000,-0066
20010050,-0040
20010150,-0050
20010250,-0050
20010300,-0054
20010350,-0060
20010450,-0060
20010550,-0050
20010600,-0052
20010650,-0050
20010750,-0040
20010850,-0030
20010900,-0034
20010950,-0030
20011050,-0010
20011150,-0010
20011200,-0013
20011250,-0010
20011350,-0020
20011450,-0010
20011500,-0015
20011550,-0010
20011650,-0010
20011750,-0020
20011800,-0023
20011850,-0020
20011950,-0030
20012050,-0030
20012100,-0031
20012150,-0010
20012250,-0020
20012350,-0020
20020000,-0056
20020050,-0050
20020150,-0050
20020250,-0040
20020300,-0040
20020350,-0050
20020450,-0030
20020550,-0030
20020600,-0029
20020650,-0030
20020750,-0020
20020850,-0020
20020900,-0018
20020950,-0020
20021050,-0030
20021150,-0040
20021200,-0037
20021250,-0040
20021350,-0050
20021450,-0050
20021500,-0053
20021550,-0060
20021650,-0070
20021750,-0080
20021800,-0079
20021850,-0080
20021950,-0080
20022050,-0070
20022100,-0073
20022150,-0070
20022250,-0070
20022350,-0060
20030000,-0130
20030150,-0150
20030250,-0150
20030300,-0151
20030350,-0160
20030450,-0150
20030550,-0150
20030600,-0150
20030650,-0150
20030750,-0160
20030850,-0150
20030900,-0152
20030950,-0140
20031050,-0150
20031150,-0140
20031200,-0143
20031250,-0150
20031350,-0150
20031450,-0140
20031500,-0145
20031550,-0150
20031650,-0140
20031750,-0150
20031800,-0151
20031850,-0150
20031950,-0140
20032050,-0140
20032100,-0145
20032150,-0160
20032250,-0150
20032350,-0140
20040000,-0123
20040050,-0120
20040150,-0130
20040250,-0130
20040300,-0127
20040350,-0130
20040450,-0130
20040550,-0120
20040600,-0123
20040650,-0120
20040750,-0110
20040850,-0120
20040900,-0117
20040950,-0120
20041050,-0110
20041150,-0100
20041200,-0105
20041250,-0100
20041350,-0110
20041450,-0110
20041500,-0110
20041550,-0110
20041650,-0100
20041750,-0090
20041800,-0098
20041850,-0090
20041950,-0090
20042050,-0090
20042100,-0086
20042150,-0090
20042250,-0070
20042350,-0040
20050050,-0120
20050100,-0120
20050150,-0120
20050200,-0121
20050250,-0120
20050300,-0128
20050350,-0110
20050400,-0117
20050450,-0120
20050500,-0126
20050550,-0120
20050600,-0117
20050650,-0120
20050700,-0129
20050750,-0120
20050850,-0120
20050900,-0125
20050950,-0130
20051050,-0130
20051100,-0134
20051150,-0130
20051200,-0126
20051250,-0120
20051350,-0130
20051400,-0128
20051450,-0130
20051500,-0132
20051550,-0130
20051600,-0130
20051650,-0130
20051700,-0131
20051750,-0130
20051800,-0133
20051850,-0130
20051950,-0130
20052050,-0130
20052100,-0133
20052150,-0130
20052250,-0130
20052300,-0131
20052350,-0130
20060000,-0010
20060050,-0010
20060100,-0006
20060150,-0010
20060200,-0003
20060250,+0000
20060300,+0000
20060350,+0000
20060400,-0003
20060500,+0009
20060550,+0010
20060600,+0015
20060650,+0020
20060700,+0015
20060750,+0020
20060800,+0018
20060900,+0018
20060950,+0020
20061050,+0020
20061100,+0022
20061150,+0020
20061200,+0017
20061250,+0020
20061300,+0020
20061350,+0010
20061400,+0013
20061450,+0020
20061500,+0010
20061550,+0000
20061600,-0001
20061650,+0010
20061700,+0006
20061750,+0000
20061800,-0005
20061850,-0010
20061900,-0014
20061950,-0010
20062000,-0011
20062050,+0000
20062100,+0006
20062150,-0010
20062200,-0010
20062250,-0010
20062300,-0008
20062350,-0020
20070000,-0064
20070050,-0070
20070100,-0067
20070150,-0070
20070200,-0062
20070250,-0060
20070300,-0057
20070350,-0060
20070400,-0060
20070450,-0060
20070500,-0056
20070550,-0050
20070600,-0047
20070650,-0040
20070700,-0041
20070750,-0030
20070800,-0037
20070850,-0030
20070900,-0030
20070950,-0030
20071000,-0032
20071050,-0030
20071100,-0035
20071150,-0040
20071200,-0036
20071250,-0050
20071300,-0043
20071350,-0050
20071400,-0045
20071450,-0050
20071500,-0051
20071550,-0050
20071600,-0050
20071650,-0050
20071700,-0049
20071750,-0040
20071800,-0046
20071850,-0040
20071900,-0045
20071950,-0040
20072000,-0038
20072050,-0040
20072100,-0037
20072150,-0030
20072200,-0034
20072250,-0040
20072300,-0039
20072350,-0050
20080000,-0097
20080050,-0100
20080100,-0097
20080150,-0100
20080200,-0098
20080250,-0100
20080300,-0098
20080350,-0100
20080400,-0098
20080450,-0100
20080500,-0101
20080550,-0100
20080600,-0098
20080650,-0090
20080700,-0093
20080750,-0090
20080800,-0091
20080850,-0090
20080900,-0089
20080950,-0090
20081000,-0094
20081050,-0100
20081100,-0096
20081150,-0100
20081200,-0095
20081250,-0090
20081300,-0092
20081350,-0090
20081400,-0086
20081450,-0080
20081500,-0081
20081550,-0080
20081600,-0081
20081650,-0080
20081700,-0078
20081750,-0080
20081800,-0075
20081850,-0080
20081900,-0074
20081950,-0070
20082000,-0070
20082050,-0070
20082100,-0065
20082150,-0050
20082200,-0049
20082250,-0020
20082300,-0018
20082350,+0000
20090000,-0227
20090050,-0200
20090100,-0224
20090150,-0230
20090200,-0221
20090250,-0220
20090300,-0223
20090350,-0220
20090400,-0223
20090450,-0210
20090500,-0202
20090550,-0200
20090600,-0196
20090650,-0190
20090700,-0183
20090750,-0180
20090800,-0178
20090850,-0180
20090900,-0181
20090950,-0160
20091000,-0161
20091050,-0150
20091100,-0154
20091150,-0150
20091200,-0147
20091250,-0140
20091300,-0143
20091350,-0130
20091400,-0132
20091450,-0120
20091500,-0128
20091550,-0130
20091600,-0126
20091650,-0120
20091700,-0121
20091750,-0120
20091800,-0120
20091850,-0130
20091900,-0136
20091950,-0140
20092000,-0144
20092100,-0160
20092150,-0160
20092200,-0160
20092250,-0170
20092300,-0166
20092350,-0170
20100000,-0147
20100050,-0150
20100100,-0152
20100150,-0140
20100200,-0145
20100250,-0150
20100300,-0151
20100350,-0150
20100400,-0154
20100450,-0150
20100500,-0148
20100550,-0150
20100600,-0150
20100650,-0150
20100700,-0150
20100750,-0150
20100800,-0151
20100850,-0150
20100900,-0149
20100950,-0150
20101000,-0152
20101100,-0153
20101150,-0160
20101200,-0155
20101300,-0160
20101350,-0150
20101400,-0152
20101450,-0150
20101500,-0151
20101550,-0150
20101600,-0153
20101650,-0150
20101700,-0153
20101750,-0150
20101800,-0154
20101850,-0150
20101900,-0152
20101950,-0150
20102000,-0152
20102050,-0150
20102100,-0152
20102150,-0150
20102200,-0151
20102250,-0150
20102300,-0151
20102350,-0150
20110000,-0060
20110050,-0060
20110100,-0058
20110150,-0060
20110200,-0056
20110250,-0060
20110350,-0070
20110400,-0075
20110450,-0080
20110500,-0083
20110550,-0090
20110650,-0100
20110700,-0096
20110750,-0100
20110800,-0101
20110850,-0100
20110950,-0120
20111000,-0119
20111050,-0120
20111100,-0124
20111150,-0130
20111250,-0140
20111300,-0144
20111350,-0150
20111400,-0148
20111500,-0154
20111550,-0160
20111600,-0161
20111650,-0170
20111700,-0167
20111750,-0170
20111800,-0170
20111850,-0170
20111900,-0171
20111950,-0180
20112000,-0174
20112050,-0180
20112100,-0184
20112150,-0190
20112200,-0191
20112250,-0190
20112300,-0194
20112350,-0200
20120000,+0001
20120050,+0000
20120100,+0002
20120150,+0000
20120200,-0001
20120250,+0000
20120300,-0001
20120350,+0000
20120400,-0003
20120450,-0010
20120500,-0011
20120550,-0010
20120600,-0008
20120650,-0010
20120700,-0011
20120750,-0010
20120800,-0013
20120850,-0010
20120900,-0014
20120950,-0010
20121000,-0016
20121050,-0020
20121100,-0010
20121150,-0020
20121200,-0016
20121250,-0020
20121300,-0019
20121350,-0020
20121400,-0019
20121450,-0010
20121500,-0015
20121550,-0020
20121600,-0020
20121650,-0020
20121700,-0015
20121750,-0020
20121800,-0018
20121850,-0020
20121900,-0021
20121950,-0030
20122000,-0026
20122050,-0020
20122100,-0028
20122150,-0030
20122200,-0030
20122250,-0040
20122300,-0036
20122350,-0040
20130000,-0006
20130050,-0010
20130100,-0010
20130150,-0010
20130200,-0016
20130250,-0020
20130300,-0019
20130400,-0020
20130450,-0020
20130500,-0026
20130550,-0030
20130600,-0030
20130650,-0030
20130700,-0030
20130800,-0029
20130850,-0030
20130900,-0029
20131000,-0030
20131050,-0040
20131100,-0037
20131150,-0040
20131200,-0037
20131250,-0040
20131300,-0037
20131350,-0040
20131400,-0044
20131450,-0040
20131500,-0046
20131550,-0050
20131600,-0064
20131650,-0070
20131700,-0077
20131750,-0090
20131800,-0091
20131850,-0090
20131900,-0090
20131950,-0080
20132000,-0075
20132050,-0090
20132100,-0098
20132200,-0088
20132250,-0080
20132300,-0085
20132350,-0090
20140000,-0030
20140050,-0030
20140100,-0032
20140150,-0030
20140200,-0029
20140250,-0030
20140300,-0031
20140350,-0030
20140400,-0034
20140450,-0040
20140500,-0033
20140550,-0040
20140600,-0040
20140650,-0040
20140700,-0044
20140750,-0040
20140800,-0045
20140850,-0050
20140900,-0045
20140950,-0050
20141000,-0049
20141100,-0054
20141150,-0050
20141200,-0050
20141250,-0060
20141300,-0060
20141350,-0070
20141400,-0066
20141450,-0070
20141500,-0067
20141550,-0070
20141600,-0072
20141650,-0080
20141700,-0075
20141750,-0080
20141800,-0077
20141850,-0080
20141900,-0081
20141950,-0080
20142000,-0082
20142050,-0080
20142100,-0088
20142150,-0090
20142200,-0093
20142250,-0100
20142300,-0106
20142350,-0120
20150000,-0028
20150100,-0030
20150150,-0040
20150250,-0040
20150300,-0039
20150419,-0040
20150450,-0040
20150550,-0040
20150600,-0042
20150650,-0040
20150750,-0040
20150850,-0040
20150900,-0036
20150950,-0050
20151050,-0060
20151150,-0060
20151200,-0050
20151250,-0060
20151350,-0070
20151450,-0070
20151500,-0065
20151550,-0060
20151720,-0070
20151750,-0080
20151800,-0081
20151850,-0070
20151950,-0080
20152050,-0090
20152100,-0079
20152150,-0080
20152250,-0080
20152350,-0080
20160000,+0003
20160050,+0000
20160100,+0001
20160150,+0000
20160200,+0001
20160250,+0000
20160300,-0001
20160350,+0000
20160400,+0000
20160450,+0000
20160500,-0003
20160550,+0000
20160600,+0000
20160620,+0000
20160700,-0001
20160720,+0000
20160750,+0000
20160800,-0002
20160820,+0000
20160850,+0000
20160900,-0002
20160920,+0000
20160950,+0000
20161000,-0003
20161026,+0000
20161050,+0000
20161100,-0002
20161120,+0000
20161150,+0000
20161200,-0004
20161220,+0000
20161250,-0010
20161300,-0006
20161320,-0010
20161350,-0010
20161400,-0008
20161420,-0010
20161450,-0010
20161500,-0007
20161520,+0000
20161600,-0002
20161620,+0000
20161650,+0000
20161700,+0000
20161750,+0000
20161800,+0000
20161850,+0000
20161900,+0000
20161957,+0000
20162000,-0004
20162100,-0002
20162150,-0010
20162200,-0008
20162250,-0010
20162300,-0011
20170000,-0094
20170100,-0086
20170120,-0090
20170150,-0080
20170200,-0086
20170250,-0080
20170300,-0090
20170350,-0090
20170400,-0080
20170450,-0080
20170500,-0078
20170550,-0090
20170600,-0081
20170650,-0080
20170700,-0085
20170750,-0080
20170800,-0078
20170820,-0070
20170850,-0090
20170900,-0075
20170920,-0060
20170950,-0060
20171000,-0055
20171020,-0060
20171050,-0040
20171100,-0035
20171120,-0040
20171150,-0040
20171200,-0040
20171220,-0040
20171250,-0030
20171300,-0032
20171350,-0040
20171400,-0025
20171450,-0040
20171500,-0043
20171550,-0040
20171600,-0043
20171650,-0040
20171700,-0034
20171750,-0040
20171800,-0035
20171850,-0040
20171900,-0036
20171950,-0030
20172000,-0033
20172050,-0040
20172100,-0049
20172120,-0050
20172150,-0040
20172200,-0059
20172220,-0060
20172250,-0070
20172300,-0069
20172320,-0070
20172350,-0070
20180000,-0160
20180050,-0160
20180100,-0156
20180150,-0160
20180200,-0160
20180250,-0130
20180300,-0150
20180350,-0160
20180400,-0164
20180450,-0160
20180500,-0140
20180550,-0120
20180600,-0123
20180650,-0110
20180700,-0122
20180720,-0120
20180750,-0130
20180800,-0122
20180820,-0120
20180850,-0120
20180900,-0113
20180920,-0110
20180950,-0120
20181000,-0111
20181020,-0110
20181050,-0120
20181100,-0116
20181120,-0110
20181150,-0120
20181220,-0120
20181250,-0120
20181300,-0116
20181320,-0110
20181350,-0120
20181400,-0122
20181450,-0120
20181500,-0119
20181550,-0120
20181600,-0115
20181650,-0120
20181700,-0121
20181750,-0120
20181850,-0120
20181900,-0122
20181950,-0110
20182000,-0118
20182050,-0120
20182100,-0122
20182150,-0120
20182200,-0124
20182250,-0120
20182300,-0116
20182350,-0120
20190000,-0082
20190050,-0090
20190100,-0092
20190150,-0090
20190200,-0090
20190250,-0090
20190300,-0088
20190350,-0090
20190400,-0096
20190450,-0090
20190500,-0088
20190550,-0080
20190600,-0083
20190620,-0080
20190650,-0080
20190700,-0090
20190720,-0090
20190750,-0090
20190800,-0083
20190820,-0090
20190850,-0080
20190900,-0080
20190920,-0080
20191000,-0082
20191020,-0080
20191050,-0070
20191100,-0053
20191120,-0060
20191150,-0050
20191200,-0052
20191220,-0060
20191250,-0060
20191300,-0048
20191320,-0050
20191350,-0040
20191400,-0035
20191420,-0040
20191450,-0060
20191500,-0042
20191520,-0040
20191550,-0040
20191600,-0037
20191620,-0040
20191650,-0030
20191700,-0024
20191720,-0020
20191750,-0030
20191800,-0021
20191820,-0020
20191850,-0020
20191900,-0017
20191920,-0020
20191950,-0020
20192000,-0020
20192050,-0020
20192100,-0023
20192150,-0020
20192200,-0023
20192250,-0020
20192300,-0023
20192350,-0020
20200000,-0153
20200050,-0140
20200100,-0145
20200150,-0140
20200200,-0142
20200250,-0140
20200300,-0141
20200350,-0140
20200400,-0142
20200500,-0138
20200550,-0140
20200600,-0144
20200700,-0142
20200750,-0140
20200800,-0142
20200850,-0140
20200900,-0141
20200950,-0140
20201000,-0145
20201050,-0150
20201100,-0153
20201150,-0150
20201200,-0159
20201300,-0157
20201350,-0140
20201400,-0142
20201450,-0150
20201500,-0158
20201550,-0150
20201600,-0158
20201650,-0150
20201700,-0156
20201750,-0150
20201800,-0153
20201850,-0160
20201900,-0152
20201950,-0150
20202000,-0156
20202050,-0140
20202100,-0145
20202150,-0150
20202200,-0153
20202250,-0150
20202300,-0149
20202350,-0140
20210050,+0040
20210120,+0050
20210150,+0050
20210250,+0040
20210300,+0027
20210320,+0030
20210350,+0010
20210420,+0010
20210450,+0010
20210500,+0002
20210550,-0010
20210620,-0010
20210650,-0010
20210720,-0010
20210750,-0010
20210820,-0010
20210850,-0010
20210900,-0017
20210920,-0020
20210950,-0010
20211020,-0010
20211050,-0010
20211100,-0015
20211120,-0010
20211150,-0010
20211220,-0010
20211250,-0010
20211320,-0020
20211350,-0020
20211400,-0010
20211420,-0010
20211450,-0010
20211500,-0007
20211520,-0010
20211550,+0000
20211600,-0004
20211620,+0000
20211650,-0010
20211700,-0005
20211720,+0000
20211750,+0000
20211820,+0020
20211850,+0030
20211920,+0020
20211950,+0020
20212020,+0010
20212050,+0010
20212100,+0007
20212120,+0010
20212150,+0000
20212220,-0010
20212250,-0010
20212320,-0010
20212350,-0010
20220020,-0180
20220050,-0180
20220100,-0180
20220200,-0178
20220250,-0180
20220400,-0182
20220450,-0180
20220520,-0180
20220550,-0190
20220620,-0190
20220650,-0180
20220700,-0187
20220720,-0190
20220750,-0180
20220800,-0184
20220820,-0180
20220850,-0180
20220920,-0180
20220950,-0180
20221000,-0174
20221020,-0180
20221050,-0190
20221120,-0180
20221150,-0180
20221220,-0170
20221250,-0170
20221300,-0170
20221320,-0170
20221350,-0170
20221400,-0170
20221420,-0170
20221450,-0170
20221500,-0172
20221520,-0180
20221550,-0170
20221620,-0180
20221650,-0180
20221700,-0172
20221720,-0180
20221750,-0180
20221820,-0180
20221850,-0180
20221900,-0172
20221920,-0170
20221950,-0160
20222020,-0170
20222050,-0180
20222120,-0180
20222150,-0180
20222220,-0180
20222250,-0180
20222300,-0170
20222320,-0180
20222350,-0180
20230020,-0010
20230050,-0010
20230100,-0019
20230120,-0020
20230150,-0020
20230220,-0020
20230250,-0020
20230320,-0020
20230350,-0010
20230400,-0007
20230420,-0010
20230450,-0020
20230500,-0017
20230520,-0010
20230550,-0010
20230620,+0000
20230650,+0000
20230700,-0004
20230720,+0000
20230750,+0000
20230820,+0000
20230850,-0010
20230900,-0009
20230920,-0010
20230950,-0010
20231020,-0010
20231050,-0020
20231100,-0017
20231120,-0020
20231150,-0010
20231220,-0010
20231250,-0010
20231300,-0014
20231320,-0020
20231350,-0020
20231400,-0022
20231420,-0020
20231450,-0020
20231520,-0030
20231550,-0020
20231600,-0025
20231620,-0030
20231650,-0020
20231700,-0019
20231720,-0030
20231750,-0020
20231820,-0020
20231850,-0030
20231920,-0030
20231950,-0020
20232000,-0027
20232020,-0030
20232050,-0030
20232100,-0025
20232120,-0020
20232150,-0020
20232220,-0020
20232250,-0020
20232320,-0020
20232350,-0020
