YHM,temp
20171400,+0032
20171450,+0030
20171500,+0034
20171550,+0040
20171600,+0035
20171650,+0030
20171700,+0032
20171750,+0030
20171800,+0031
20171850,+0040
20171900,+0035
20171950,+0030
20172000,+0032
20172050,+0030
20172100,+0030
20172150,+0030
20172200,+0026
20172250,+0020
20172300,+0029
20172350,+0030
20180000,-0088
20180050,-0080
20180100,-0076
20180150,-0080
20180200,-0060
20180250,-0040
20180300,-0034
20180350,-0030
20180400,-0036
20180450,-0030
20180500,-0034
20180550,-0030
20180600,-0027
20180650,-0020
20180700,-0021
20180720,-0020
20180750,-0020
20180800,-0006
20180820,+0000
20180850,+0000
20180900,-0001
20180920,+0000
20180950,+0000
20181000,-0001
20181020,+0000
20181050,+0010
20181100,+0005
20181120,+0010
20181150,-0010
20181200,-0005
20181220,-0010
20181250,-0010
20181300,-0012
20181320,-0020
20181350,-0030
20181400,-0032
20181420,-0030
20181450,-0010
20181500,-0017
20181550,-0010
20181600,-0001
20181650,+0000
20181700,+0004
20181750,+0000
20181800,+0001
20181850,+0010
20181900,+0004
20181950,+0000
20182000,+0007
20182050,+0000
20182100,+0009
20182150,+0010
20182200,+0009
20182250,+0020
20182300,+0016
20182350,+0020
20190000,-0118
20190050,-0110
20190100,-0113
20190150,-0110
20190200,-0108
20190250,-0100
20190300,-0102
20190350,-0100
20190400,-0097
20190450,-0100
20190500,-0095
20190550,-0100
20190600,-0098
20190650,-0100
20190700,-0098
20190750,-0100
20190800,-0100
20190850,-0100
20190900,-0099
20190950,-0100
20191000,-0094
20191100,-0098
20191200,-0096
20191250,-0100
20191300,-0098
20191320,-0100
20191350,-0100
20191400,-0100
20191450,-0100
20191500,-0098
20191550,-0100
20191600,-0097
20191650,-0100
20191700,-0099
20191750,-0100
20191800,-0099
20191850,-0100
20191900,-0100
20191950,-0100
20192000,-0101
20192050,-0100
20192100,-0106
20192150,-0100
20192200,-0105
20192250,-0100
20192300,-0106
20192350,-0110
20200000,-0065
20200050,-0070
20200100,-0066
20200150,-0070
20200200,-0068
20200250,-0070
20200300,-0065
20200350,-0060
20200400,-0062
20200450,-0060
20200500,-0062
20200550,-0060
20200600,-0058
20200650,-0060
20200700,-0062
20200750,-0060
20200800,-0062
20200820,-0060
20200850,-0060
20200900,-0059
20200950,-0050
20201000,-0059
20201050,-0060
20201100,-0065
20201150,-0070
20201200,-0068
20201300,-0067
20201350,-0070
20201400,-0071
20201450,-0070
20201500,-0078
20201550,-0080
20201600,-0073
20201650,-0080
20201700,-0085
20201720,-0080
20201750,-0090
20201800,-0099
20201850,-0100
20201900,-0098
20201920,-0100
20201950,-0100
20202000,-0102
20202020,-0100
20202050,-0100
20202100,-0098
20202120,-0100
20202150,-0100
20202200,-0104
20202250,-0100
20202300,-0098
20202350,-0100
20210020,-0090
20210050,-0110
20210120,-0110
20210150,-0120
20210220,-0120
20210250,-0120
20210320,-0120
20210350,-0120
20210420,-0120
20210450,-0130
20210520,-0120
20210550,-0130
20210650,-0110
20210700,-0127
20210720,-0130
20210750,-0120
20210820,-0120
20210900,-0119
20210950,-0110
20211000,-0110
20211020,-0110
20211150,-0110
20211200,-0107
20211220,-0100
20211250,-0110
20211300,-0110
20211320,-0110
20211350,-0090
20211420,-0110
20211450,-0120
20211500,-0115
20211550,-0100
20211650,-0100
20211750,-0100
20211820,-0100
20211850,-0090
20211920,-0090
20211950,-0090
20212000,-0090
20212020,-0090
20212050,-0090
20212100,-0085
20212120,-0090
20212150,-0090
20212220,-0090
20212250,-0090
20212320,-0090
20212350,-0080
20220020,-0100
20220050,-0120
20220100,-0105
20220120,-0100
20220150,-0130
20220200,-0120
20220220,-0120
20220250,-0140
20220320,-0150
20220400,-0130
20220420,-0130
20220450,-0140
20220500,-0140
20220520,-0150
20220550,-0150
20220620,-0160
20220650,-0150
20220700,-0150
20220720,-0150
20220750,-0160
20220800,-0147
20220820,-0160
20220850,-0170
20220900,-0179
20220920,-0180
20220950,-0170
20221000,-0172
20221020,-0160
20221050,-0160
20221120,-0160
20221150,-0180
20221220,-0160
20221250,-0150
20221300,-0162
20221320,-0160
20221350,-0160
20221400,-0155
20221420,-0150
20221450,-0140
20221500,-0147
20221520,-0150
20221550,-0150
20221600,-0142
20221620,-0140
20221650,-0130
20221700,-0130
20221720,-0130
20221750,-0140
20221820,-0130
20221850,-0140
20221900,-0135
20221920,-0130
20221950,-0120
20222000,-0117
20222020,-0110
20222050,-0110
20222100,-0112
20222120,-0120
20222200,-0112
20222220,-0110
20222250,-0110
20222300,-0115
20222320,-0110
20230020,-0050
20230050,-0050
20230120,-0050
20230150,-0050
20230200,-0055
20230220,-0060
20230250,-0060
20230320,-0060
20230350,-0060
20230400,-0067
20230420,-0070
20230450,-0070
20230500,-0070
20230520,-0070
20230550,-0070
20230620,-0070
20230650,-0070
20230720,-0070
20230750,-0070
20230800,-0070
20230820,-0070
20230850,-0070
20230900,-0070
20230950,-0070
20231000,-0065
20231020,-0060
20231050,-0060
20231100,-0065
20231120,-0070
20231150,-0060
20231220,-0070
20231250,-0070
20231300,-0070
20231320,-0070
20231350,-0070
20231400,-0070
20231420,-0070
20231450,-0070
20231520,-0070
20231550,-0080
20231600,-0079
20231620,-0070
20231650,-0080
20231700,-0079
20231720,-0070
20231750,-0080
20231820,-0070
20231850,-0080
20231900,-0075
20231920,-0070
20231950,-0080
20232000,-0077
20232020,-0080
20232050,-0080
20232100,-0085
20232120,-0090
20232150,-0080
20232200,-0079
20232220,-0080
20232250,-0090
20232300,-0090
20232320,-0090
20232350,-0090
