YHM,temp
20000250,+0080
20000300,+0080
20000350,+0080
20000450,+0070
20000550,+0070
20000600,+0065
20000650,+0070
20000750,+0060
20000900,+0068
20000950,+0060
20001050,+0050
20001150,+0050
20001200,+0048
20001350,+0040
20001450,+0040
20001500,+0045
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0046
20001850,+0040
20001950,+0040
20002050,+0040
20002100,+0036
20002150,+0030
20002350,+0030
20010000,+0062
20010050,+0070
20010150,+0070
20010250,+0070
20010300,+0073
20010350,+0080
20010450,+0080
20010550,+0080
20010600,+0079
20010650,+0080
20010750,+0080
20010900,+0089
20010950,+0090
20011050,+0090
20011150,+0100
20011200,+0096
20011350,+0090
20011450,+0090
20011500,+0092
20011550,+0090
20011650,+0090
20011750,+0100
20011800,+0098
20011850,+0090
20011950,+0090
20012050,+0090
20012100,+0085
20012250,+0090
20012350,+0090
20020000,+0060
20020550,+0070
20020600,+0065
20020750,+0080
20020850,+0090
20020900,+0085
20020950,+0100
20021050,+0100
20021150,+0110
20021200,+0105
20021250,+0110
20021350,+0110
20021450,+0110
20021500,+0107
20021550,+0110
20021650,+0110
20021750,+0110
20021800,+0113
20021850,+0110
20021950,+0100
20022050,+0100
20022100,+0102
20022150,+0100
20022250,+0090
20022350,+0090
20030000,+0062
20030050,+0060
20030150,+0060
20030250,+0060
20030300,+0061
20030350,+0060
20030550,+0060
20030600,+0059
20030650,+0060
20030750,+0060
20030850,+0060
20030900,+0061
20030950,+0060
20031050,+0070
20031150,+0070
20031200,+0068
20031250,+0070
20031350,+0070
20031450,+0070
20031500,+0073
20031550,+0070
20031650,+0080
20031750,+0080
20031800,+0078
20031850,+0080
20031950,+0080
20032100,+0079
20032150,+0070
20032250,+0070
20032350,+0070
20040000,+0065
20040050,+0060
20040150,+0060
20040250,+0050
20040300,+0054
20040350,+0060
20040450,+0070
20040550,+0080
20040600,+0078
20040750,+0080
20040850,+0080
20040900,+0082
20040950,+0090
20041050,+0100
20041150,+0100
20041200,+0095
20041250,+0100
20041350,+0110
20041450,+0100
20041500,+0103
20041550,+0090
20041650,+0090
20041750,+0100
20041800,+0097
20041850,+0100
20041950,+0100
20042050,+0100
20042100,+0102
20042150,+0090
20042250,+0090
20042350,+0100
20050000,+0058
20050050,+0050
20050100,+0054
20050150,+0050
20050200,+0052
20050250,+0050
20050300,+0054
20050350,+0060
20050400,+0058
20050450,+0060
20050500,+0058
20050550,+0060
20050600,+0063
20050650,+0070
20050700,+0065
20050750,+0070
20050850,+0070
20050900,+0073
20050950,+0080
20051000,+0076
20051050,+0080
20051150,+0080
20051200,+0080
20051250,+0080
20051350,+0080
20051500,+0075
20051550,+0080
20051650,+0080
20051700,+0075
20051750,+0080
20051850,+0070
20051950,+0080
20052050,+0070
20052100,+0073
20052150,+0070
20052200,+0071
20052250,+0070
20052350,+0070
20060000,+0060
20060050,+0060
20060100,+0061
20060150,+0060
20060200,+0058
20060250,+0060
20060300,+0058
20060350,+0060
20060400,+0057
20060450,+0060
20060500,+0060
20060550,+0070
20060600,+0064
20060650,+0070
20060700,+0065
20060750,+0070
20060800,+0066
20060850,+0070
20060900,+0070
20060950,+0070
20061000,+0071
20061050,+0070
20061100,+0073
20061150,+0070
20061200,+0071
20061250,+0070
20061300,+0075
20061350,+0080
20061400,+0081
20061450,+0080
20061500,+0083
20061550,+0080
20061600,+0083
20061650,+0080
20061700,+0081
20061750,+0080
20061800,+0084
20061850,+0080
20061900,+0081
20061950,+0080
20062000,+0077
20062050,+0080
20062100,+0075
20062150,+0080
20062200,+0076
20062250,+0080
20062300,+0075
20062350,+0080
20070000,+0097
20070050,+0100
20070100,+0100
20070200,+0094
20070250,+0100
20070300,+0091
20070350,+0090
20070400,+0091
20070450,+0090
20070500,+0095
20070550,+0100
20070600,+0096
20070650,+0110
20070700,+0106
20070750,+0110
20070800,+0106
20070850,+0110
20070900,+0108
20070950,+0110
20071000,+0107
20071050,+0120
20071100,+0121
20071150,+0120
20071200,+0123
20071250,+0120
20071300,+0119
20071350,+0120
20071400,+0116
20071450,+0120
20071500,+0115
20071550,+0120
20071600,+0112
20071650,+0110
20071700,+0108
20071750,+0110
20071800,+0108
20071850,+0110
20071900,+0100
20071950,+0100
20072000,+0097
20072050,+0090
20072100,+0093
20072150,+0090
20072200,+0088
20072250,+0090
20072300,+0090
20072350,+0090
20080000,+0060
20080050,+0060
20080100,+0063
20080150,+0070
20080200,+0066
20080250,+0070
20080300,+0067
20080350,+0070
20080400,+0069
20080450,+0070
20080500,+0069
20080550,+0060
20080600,+0063
20080650,+0070
20080700,+0066
20080750,+0070
20080800,+0073
20080850,+0070
20080900,+0071
20080950,+0070
20081000,+0072
20081050,+0070
20081100,+0073
20081150,+0070
20081200,+0073
20081250,+0080
20081300,+0072
20081350,+0080
20081400,+0080
20081450,+0080
20081500,+0073
20081550,+0080
20081600,+0079
20081650,+0070
20081700,+0077
20081750,+0070
20081800,+0079
20081850,+0060
20081900,+0067
20081950,+0060
20082000,+0056
20082050,+0050
20082100,+0050
20082150,+0050
20082200,+0046
20082250,+0040
20082300,+0042
20090000,+0069
20090050,+0070
20090100,+0071
20090150,+0070
20090200,+0067
20090250,+0070
20090300,+0067
20090350,+0070
20090400,+0072
20090450,+0080
20090500,+0080
20090550,+0070
20090600,+0074
20090650,+0070
20090700,+0076
20090750,+0080
20090800,+0082
20090850,+0080
20090900,+0084
20090950,+0080
20091000,+0083
20091050,+0090
20091100,+0090
20091150,+0090
20091200,+0094
20091250,+0090
20091300,+0094
20091350,+0090
20091400,+0092
20091450,+0090
20091500,+0091
20091550,+0090
20091600,+0092
20091650,+0090
20091700,+0091
20091750,+0090
20091800,+0088
20091850,+0090
20091900,+0088
20091950,+0090
20092000,+0092
20092050,+0090
20092100,+0084
20092150,+0090
20092200,+0088
20092250,+0090
20092300,+0089
20092350,+0110
20100000,+0038
20100050,+0040
20100100,+0038
20100150,+0040
20100200,+0039
20100250,+0040
20100300,+0040
20100350,+0040
20100400,+0043
20100450,+0040
20100500,+0045
20100550,+0040
20100600,+0043
20100650,+0050
20100700,+0049
20100750,+0050
20100800,+0052
20100850,+0050
20100900,+0059
20100950,+0050
20101000,+0052
20101050,+0050
20101100,+0054
20101150,+0060
20101200,+0056
20101250,+0060
20101300,+0058
20101350,+0060
20101400,+0054
20101450,+0060
20101500,+0058
20101550,+0060
20101600,+0055
20101650,+0060
20101700,+0056
20101750,+0060
20101800,+0059
20101850,+0060
20101900,+0056
20101950,+0060
20102000,+0056
20102050,+0060
20102100,+0056
20102150,+0060
20110000,+0031
20110050,+0040
20110100,+0039
20110150,+0040
20110200,+0037
20110250,+0040
20110300,+0035
20110350,+0040
20110400,+0044
20110450,+0050
20110500,+0047
20110550,+0050
20110600,+0049
20110650,+0040
20110700,+0044
20110750,+0050
20110800,+0050
20110850,+0050
20110900,+0051
20110950,+0060
20111000,+0064
20111050,+0060
20111100,+0067
20111150,+0060
20111200,+0065
20111250,+0060
20111300,+0054
20111400,+0049
20111450,+0060
20111500,+0049
20111550,+0050
20111600,+0045
20111650,+0050
20111700,+0045
20111750,+0050
20111800,+0059
20111850,+0060
20111900,+0061
20111950,+0060
20112000,+0055
20112050,+0060
20112100,+0055
20112150,+0050
20112200,+0050
20112250,+0040
20112300,+0037
20112350,+0040
20120000,+0045
20120050,+0050
20120100,+0045
20120200,+0047
20120220,+0050
20120250,+0050
20120300,+0048
20120350,+0050
20120400,+0051
20120450,+0050
20120500,+0049
20120557,+0050
20120600,+0053
20120650,+0060
20120700,+0054
20120750,+0060
20120800,+0056
20120850,+0060
20120900,+0058
20120950,+0060
20121000,+0058
20121050,+0070
20121100,+0066
20121150,+0070
20121200,+0075
20121250,+0070
20121300,+0067
20121350,+0070
20121400,+0067
20121450,+0070
20121500,+0066
20121550,+0070
20121600,+0067
20121650,+0070
20121700,+0064
20121750,+0060
20121800,+0060
20121850,+0060
20121900,+0063
20121950,+0060
20122000,+0060
20122050,+0060
20122100,+0059
20122150,+0060
20122200,+0058
20122250,+0060
20122300,+0059
20122350,+0060
20130000,+0057
20130050,+0060
20130100,+0058
20130150,+0060
20130200,+0059
20130250,+0060
20130300,+0062
20130350,+0070
20130400,+0063
20130450,+0070
20130500,+0070
20130550,+0070
20130600,+0068
20130650,+0070
20130700,+0070
20130750,+0070
20130800,+0072
20130850,+0080
20130900,+0073
20130950,+0070
20131000,+0076
20131050,+0080
20131100,+0077
20131150,+0080
20131200,+0081
20131250,+0080
20131300,+0070
20131350,+0070
20131400,+0071
20131450,+0080
20131500,+0073
20131550,+0070
20131600,+0068
20131650,+0070
20131700,+0065
20131750,+0070
20131800,+0065
20131850,+0060
20131900,+0062
20131950,+0060
20132000,+0064
20132050,+0060
20132100,+0061
20132150,+0060
20132200,+0061
20132250,+0060
20132300,+0061
20140050,+0060
20140250,+0050
20140350,+0050
20140450,+0050
20140520,+0050
20140650,+0050
20140850,+0050
20140950,+0060
20141050,+0060
20141150,+0070
20141250,+0090
20141350,+0070
20141450,+0090
20141550,+0080
20141650,+0080
20141750,+0070
20141850,+0070
20141950,+0070
20142050,+0070
20142150,+0060
20142250,+0060
20142350,+0060
20150000,+0068
20150050,+0070
20150100,+0068
20150150,+0060
20150200,+0063
20150250,+0060
20150300,+0063
20150350,+0060
20150400,+0067
20150450,+0070
20150500,+0074
20150550,+0070
20150600,+0075
20150650,+0070
20150700,+0071
20150750,+0070
20150800,+0069
20150850,+0070
20150900,+0072
20150958,+0070
20151000,+0074
20151050,+0080
20151100,+0081
20151150,+0080
20151200,+0080
20151250,+0080
20151300,+0088
20151350,+0090
20151450,+0100
20151550,+0110
20151650,+0120
20151750,+0100
20151850,+0090
20151950,+0090
20152050,+0080
20152150,+0080
20152250,+0080
20152350,+0080
20160000,+0100
20160050,+0100
20160100,+0098
20160150,+0090
20160200,+0100
20160250,+0100
20160300,+0095
20160350,+0090
20160400,+0093
20160450,+0090
20160500,+0094
20160550,+0090
20160600,+0091
20160700,+0095
20160720,+0090
20160750,+0100
20160800,+0097
20160820,+0090
20160850,+0100
20160900,+0097
20160920,+0090
20160950,+0090
20161000,+0088
20161020,+0100
20161050,+0100
20161100,+0100
20161120,+0090
20161150,+0100
20161200,+0091
20161220,+0100
20161250,+0090
20161300,+0099
20161350,+0100
20161400,+0096
20161450,+0090
20161500,+0093
20161550,+0110
20161600,+0106
20161650,+0110
20161700,+0108
20161720,+0110
20161750,+0110
20161800,+0103
20161820,+0110
20161850,+0110
20161900,+0090
20161920,+0100
20161950,+0100
20162000,+0090
20162050,+0080
20162100,+0089
20162150,+0080
20162200,+0084
20162250,+0090
20162300,+0085
20162350,+0080
20170000,+0059
20170020,+0060
20170050,+0060
20170100,+0054
20170150,+0050
20170200,+0054
20170250,+0060
20170300,+0058
20170350,+0060
20170400,+0059
20170450,+0060
20170500,+0059
20170550,+0060
20170600,+0061
20170620,+0060
20170650,+0060
20170700,+0055
20170720,+0060
20170750,+0060
20170800,+0064
20170820,+0060
20170850,+0060
20170900,+0061
20170920,+0060
20170950,+0060
20171000,+0062
20171050,+0060
20171100,+0061
20171120,+0060
20171150,+0070
20171200,+0067
20171220,+0060
20171250,+0070
20171300,+0066
20171350,+0060
20171400,+0066
20171450,+0070
20171500,+0073
20171550,+0070
20171600,+0076
20171650,+0070
20171700,+0073
20171750,+0080
20171800,+0074
20171850,+0080
20171900,+0083
20171920,+0080
20171950,+0080
20172000,+0078
20172020,+0080
20172050,+0070
20172100,+0072
20172120,+0080
20172150,+0080
20172200,+0081
20172220,+0080
20172250,+0070
20172300,+0071
20172320,+0070
20172350,+0070
20180000,+0060
20180050,+0060
20180100,+0060
20180200,+0058
20180250,+0060
20180300,+0061
20180350,+0060
20180400,+0062
20180450,+0060
20180500,+0063
20180550,+0060
20180600,+0058
20180650,+0060
20180700,+0055
20180720,+0060
20180750,+0060
20180800,+0056
20180820,+0060
20180850,+0060
20180900,+0060
20180920,+0060
20180950,+0070
20181000,+0069
20181020,+0070
20181050,+0080
20181100,+0084
20181120,+0080
20181150,+0080
20181200,+0080
20181220,+0080
20181250,+0070
20181300,+0071
20181320,+0060
20181350,+0070
20181400,+0077
20181450,+0080
20181500,+0086
20181550,+0080
20181600,+0084
20181650,+0080
20181700,+0085
20181750,+0090
20181800,+0087
20181850,+0090
20181950,+0080
20182000,+0076
20182020,+0070
20182050,+0080
20182100,+0080
20182150,+0090
20182200,+0084
20182250,+0080
20182300,+0071
20182350,+0070
20190000,+0075
20190020,+0070
20190050,+0080
20190100,+0073
20190150,+0090
20190200,+0093
20190250,+0090
20190300,+0087
20190350,+0100
20190400,+0092
20190450,+0090
20190500,+0094
20190550,+0090
20190600,+0096
20190650,+0100
20190700,+0100
20190750,+0110
20190800,+0106
20190900,+0109
20190920,+0110
20190950,+0120
20191000,+0114
20191050,+0110
20191100,+0110
20191150,+0110
20191200,+0113
20191250,+0120
20191300,+0127
20191350,+0130
20191400,+0128
20191450,+0130
20191500,+0129
20191550,+0130
20191600,+0126
20191650,+0130
20191700,+0128
20191750,+0130
20191800,+0125
20191820,+0120
20191850,+0120
20191900,+0121
20191920,+0110
20191950,+0100
20192000,+0101
20192050,+0100
20192100,+0100
20192150,+0100
20192200,+0101
20192250,+0100
20192300,+0101
20192350,+0100
20200000,+0141
20200050,+0140
20200100,+0144
20200150,+0150
20200200,+0153
20200250,+0140
20200300,+0152
20200350,+0160
20200400,+0153
20200420,+0150
20200450,+0150
20200500,+0148
20200520,+0150
20200550,+0150
20200600,+0144
20200620,+0150
20200650,+0150
20200700,+0154
20200720,+0150
20200750,+0160
20200800,+0161
20200820,+0160
20200850,+0160
20200900,+0162
20200920,+0170
20200950,+0170
20201000,+0173
20201020,+0180
20201050,+0190
20201100,+0187
20201120,+0180
20201150,+0190
20201200,+0194
20201220,+0200
20201250,+0190
20201300,+0196
20201450,+0210
20201500,+0202
20201520,+0190
20201550,+0210
20201600,+0207
20201620,+0210
20201650,+0200
20201700,+0205
20201720,+0200
20201750,+0200
20201800,+0194
20201850,+0190
20201900,+0190
20201920,+0190
20201950,+0190
20202000,+0186
20202050,+0180
20202100,+0183
20202150,+0180
20202200,+0179
20202250,+0180
20202300,+0181
20202350,+0180
20210150,+0060
20210200,+0056
20210250,+0060
20210350,+0060
20210450,+0060
20210520,+0060
20210550,+0060
20210620,+0060
20210650,+0070
20210720,+0070
20210750,+0070
20210800,+0072
20210820,+0070
20210850,+0080
20210920,+0080
20210950,+0080
20211020,+0080
20211050,+0080
20211120,+0080
20211150,+0080
20211220,+0080
20211250,+0080
20211320,+0080
20211350,+0080
20211420,+0080
20211500,+0080
20211520,+0080
20211550,+0080
20211600,+0080
20211620,+0080
20211650,+0080
20211720,+0080
20211750,+0080
20211820,+0070
20211850,+0070
20211900,+0072
20211920,+0070
20211950,+0070
20212000,+0067
20212100,+0067
20212150,+0070
20212250,+0060
20212350,+0060
20220050,+0090
20220150,+0090
20220250,+0090
20220350,+0090
20220420,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220720,+0090
20220750,+0090
20220820,+0090
20220850,+0090
20220920,+0090
20220950,+0100
20221020,+0090
20221050,+0100
20221120,+0100
20221150,+0100
20221220,+0100
20221250,+0100
20221320,+0100
20221350,+0100
20221420,+0110
20221450,+0110
20221520,+0110
20221550,+0120
20221620,+0120
20221650,+0110
20221720,+0110
20221750,+0110
20221820,+0110
20221850,+0100
20221920,+0090
20221950,+0090
20222020,+0090
20222050,+0080
20222120,+0080
20222220,+0070
20222250,+0070
20222320,+0070
20222350,+0070
