YHM,temp
19921350,-0170
19921450,-0170
19921500,-0174
19921550,-0170
19921800,-0178
19930000,-0068
19930300,-0078
19930350,-0080
19930450,-0080
19930600,-0089
19930750,-0090
19930900,-0095
19930950,-0100
19931050,-0110
19931200,-0113
19931250,-0120
19931350,-0130
19931500,-0133
19931800,-0134
19932100,-0123
19940000,-0102
19940050,-0110
19940150,-0110
19940300,-0115
19940350,-0130
19940450,-0130
19940600,-0137
19940650,-0140
19940750,-0130
19940900,-0144
19941050,-0140
19941200,-0141
19941250,-0140
19941350,-0130
19941500,-0134
19941550,-0140
19941650,-0140
19941800,-0126
19941850,-0140
19941950,-0140
19942100,-0142
19942150,-0130
19942250,-0140
19950000,-0254
19950050,-0250
19950150,-0260
19950300,-0257
19950350,-0260
19950600,-0253
19950650,-0260
19950750,-0250
19950900,-0256
19950950,-0260
19951050,-0260
19951200,-0259
19951250,-0250
19951350,-0250
19951500,-0246
19951550,-0250
19951650,-0250
19951800,-0249
19951850,-0250
19951950,-0250
19952100,-0250
19952150,-0250
19952250,-0240
19960000,-0136
19960050,-0140
19960150,-0140
19960300,-0133
19960350,-0130
19960450,-0140
19960600,-0133
19960650,-0130
19960750,-0140
19960900,-0140
19960950,-0140
19961050,-0140
19961200,-0140
19961250,-0140
19961350,-0150
19961500,-0145
19961550,-0150
19961650,-0150
19961800,-0151
19961850,-0160
19961950,-0160
19962100,-0164
19962150,-0170
19962250,-0170
19970000,+0030
19970050,+0020
19970150,+0010
19970300,-0003
19970350,-0010
19970450,-0010
19970600,-0012
19970650,-0020
19970750,-0020
19970900,-0015
19970950,-0020
19971050,-0020
19971200,-0036
19971250,-0040
19971350,-0050
19971500,-0062
19971650,-0070
19971800,-0077
19971850,-0080
19971950,-0090
19972100,-0095
19972150,-0090
19972250,-0080
19980000,-0121
19980050,-0120
19980300,-0120
19980350,-0120
19980450,-0120
19980600,-0109
19980650,-0110
19980750,-0110
19980900,-0105
19980950,-0100
19981050,-0100
19981200,-0099
19981250,-0100
19981350,-0100
19981500,-0096
19981550,-0100
19981650,-0100
19981800,-0090
19981850,-0090
19981950,-0090
19982100,-0091
19982150,-0090
19982250,-0080
19990000,-0144
19990050,-0140
19990150,-0140
19990250,-0140
19990300,-0145
19990350,-0150
19990450,-0150
19990550,-0150
19990600,-0149
19990650,-0150
19990750,-0150
19990850,-0150
19990900,-0155
19990950,-0160
19991050,-0160
19991150,-0160
19991200,-0164
19991250,-0170
19991350,-0170
19991450,-0170
19991500,-0172
19991550,-0170
19991650,-0180
19991750,-0170
19991850,-0180
19991950,-0180
19992050,-0180
19992100,-0184
19992150,-0190
19992250,-0190
19992350,-0190
20000000,-0068
20000050,-0050
20000150,-0040
20000250,-0030
20000300,-0032
20000350,-0040
20000450,-0040
20000550,-0040
20000600,-0040
20000650,-0050
20000750,-0060
20000850,-0060
20000900,-0058
20000950,-0060
20001050,-0060
20001150,-0060
20001200,-0065
20001250,-0070
20001350,-0070
20001450,-0070
20001500,-0070
20001550,-0060
20001650,-0070
20001750,-0070
20001800,-0073
20001850,-0080
20001950,-0100
20002050,-0100
20002100,-0097
20002150,-0090
20002250,-0100
20002350,-0100
20010000,-0108
20010050,-0090
20010150,-0080
20010250,-0100
20010300,-0097
20010350,-0090
20010450,-0090
20010550,-0090
20010600,-0087
20010650,-0090
20010750,-0080
20010850,-0070
20010900,-0071
20010950,-0060
20011050,-0060
20011150,-0050
20011200,-0053
20011250,-0050
20011350,-0040
20011450,-0040
20011500,-0042
20011550,-0040
20011650,-0050
20011750,-0050
20011800,-0050
20011850,-0050
20011950,-0040
20012050,-0040
20012150,+0000
20012250,+0000
20012350,+0000
20020000,-0053
20020050,-0050
20020150,-0050
20020250,-0050
20020300,-0046
20020350,-0050
20020450,-0050
20020550,-0030
20020600,-0031
20020650,-0020
20020750,-0030
20020850,-0020
20020900,-0023
20020950,-0030
20021050,-0040
20021150,-0040
20021200,-0043
20021250,-0040
20021350,-0030
20021450,-0040
20021500,-0042
20021550,-0040
20021650,-0030
20021750,-0030
20021800,-0035
20021850,-0040
20022100,-0036
20022150,-0040
20022250,-0040
20022350,-0040
20030000,-0218
20030050,-0240
20030150,-0240
20030250,-0240
20030300,-0242
20030350,-0220
20030450,-0240
20030550,-0230
20030600,-0231
20030650,-0220
20030750,-0220
20030850,-0220
20030900,-0224
20031150,-0240
20031200,-0240
20031350,-0230
20031450,-0220
20031500,-0219
20031550,-0210
20031650,-0220
20031750,-0220
20031800,-0217
20031850,-0210
20031950,-0210
20032050,-0200
20032100,-0205
20032150,-0200
20032250,-0200
20032350,-0210
20040000,-0126
20040050,-0120
20040100,-0118
20040150,-0100
20040200,-0105
20040250,-0100
20040300,-0103
20040350,-0100
20040400,-0102
20040450,-0100
20040500,-0099
20040550,-0100
20040600,-0104
20040650,-0110
20040700,-0105
20040750,-0100
20040800,-0104
20040850,-0100
20040900,-0100
20040950,-0090
20041000,-0088
20041050,-0090
20041100,-0085
20041150,-0080
20041200,-0081
20041250,-0090
20041300,-0084
20041350,-0080
20041400,-0082
20041450,-0080
20041500,-0083
20041550,-0080
20041600,-0082
20041650,-0080
20041700,-0080
20041750,-0080
20041800,-0080
20041850,-0080
20041900,-0081
20041950,-0080
20042000,-0080
20042050,-0080
20042100,-0080
20042150,-0080
20042200,-0079
20042250,-0080
20042300,-0077
20042350,-0070
20060000,-0006
20060050,+0000
20060100,-0006
20060150,-0010
20060200,-0006
20060250,-0010
20060300,-0008
20060350,-0010
20060400,-0008
20060450,-0010
20060500,-0011
20060550,-0010
20060600,-0013
20060650,-0010
20060700,-0015
20060750,-0020
20060800,-0019
20060850,-0020
20060900,-0022
20060950,-0020
20061000,-0023
20061050,-0030
20061100,-0025
20061200,-0027
20061250,-0020
20061300,-0026
20061350,-0020
20061400,-0026
20061450,-0020
20061500,-0026
20061550,-0030
20061600,-0030
20061650,-0030
20061700,-0031
20061750,-0030
20061800,-0034
20061850,-0040
20061900,-0038
20061950,-0040
20062000,-0038
20062050,-0040
20062100,-0041
20062150,-0040
20062200,-0043
20062250,-0040
20062300,-0044
20062350,-0040
20070000,-0043
20070050,-0040
20070100,-0042
20070150,-0040
20070200,-0046
20070250,-0040
20070300,-0046
20070350,-0050
20070400,-0053
20070450,-0060
20070500,-0056
20070550,-0060
20070600,-0060
20070650,-0060
20070700,-0060
20070750,-0070
20070800,-0068
20070850,-0060
20070900,-0061
20070950,-0070
20071000,-0078
20071050,-0080
20071100,-0083
20071150,-0090
20071200,-0089
20071250,-0090
20071300,-0100
20071350,-0100
20071450,-0090
20071500,-0089
20071550,-0080
20071600,-0066
20071650,-0050
20071700,-0049
20071750,-0080
20071800,-0055
20071850,-0060
20071900,-0062
20071950,-0070
20072000,-0069
20072050,-0080
20072100,-0081
20072150,-0090
20072200,-0085
20072250,-0080
20072300,-0077
20072350,-0070
20080000,+0002
20080050,+0000
20080100,+0001
20080150,-0010
20080200,-0006
20080250,-0010
20080300,-0005
20080350,-0010
20080400,-0007
20080500,-0007
20080550,-0040
20080600,-0045
20080650,-0050
20080700,-0060
20080750,-0060
20080800,-0063
20080850,-0070
20080900,-0070
20080950,-0070
20081000,-0073
20081050,-0070
20081100,-0075
20081150,-0080
20081200,-0080
20081250,-0080
20081300,-0084
20081350,-0080
20081400,-0084
20081450,-0080
20081500,-0081
20081550,-0080
20081600,-0081
20081650,-0080
20081700,-0079
20081750,-0080
20081800,-0080
20081850,-0080
20081900,-0085
20081950,-0090
20082000,-0087
20082050,-0090
20082100,-0090
20082150,-0090
20082200,-0095
20082250,-0110
20082300,-0109
20082350,-0120
20090000,-0062
20090050,-0060
20090100,-0060
20090150,-0060
20090200,-0056
20090250,-0060
20090300,-0058
20090350,-0070
20090400,-0063
20090450,-0060
20090500,-0058
20090550,-0050
20090600,-0052
20090650,-0050
20090700,-0052
20090750,-0050
20090800,-0045
20090850,-0040
20090900,-0043
20090950,-0040
20091000,-0037
20091050,-0050
20091100,-0045
20091150,-0040
20091200,-0038
20091250,-0040
20091300,-0040
20091350,-0050
20091400,-0048
20091450,-0050
20091500,-0046
20091550,-0040
20091600,-0044
20091650,-0040
20091700,-0044
20091750,-0040
20091800,-0043
20091900,-0040
20091950,-0020
20092000,-0023
20092050,-0020
20092100,-0024
20092150,-0010
20092200,-0003
20092250,+0000
20092300,+0002
20092350,+0000
20100000,-0095
20100050,-0110
20100100,-0119
20100150,-0100
20100200,-0101
20100250,-0090
20100300,-0092
20100400,-0082
20100450,-0080
20100500,-0083
20100550,-0080
20100600,-0076
20100650,-0070
20100700,-0073
20100750,-0060
20100800,-0053
20100850,-0050
20100900,-0052
20100950,-0050
20101000,-0052
20101050,-0040
20101100,-0046
20101150,-0050
20101200,-0045
20101250,-0030
20101300,-0025
20101350,-0030
20101400,-0033
20101450,-0040
20101500,-0034
20101550,-0020
20101600,-0028
20101650,-0030
20101700,-0029
20101750,-0020
20101800,-0018
20101850,-0010
20101900,-0012
20101950,-0010
20102000,-0009
20102050,+0010
20102100,+0025
20102150,+0020
20102200,+0022
20102250,+0010
20102300,+0009
20102350,-0020
20110000,-0083
20110050,-0060
20110100,-0058
20110150,-0060
20110200,-0057
20110250,-0060
20110300,-0056
20110350,-0050
20110400,-0053
20110450,-0050
20110500,-0055
20110550,-0050
20110600,-0046
20110650,-0040
20110700,-0045
20110750,-0050
20110800,-0040
20110850,-0020
20110900,-0024
20110950,-0030
20111000,-0032
20111050,-0030
20111100,-0035
20111150,-0030
20111200,-0034
20111250,-0030
20111300,-0033
20111400,-0031
20111420,-0030
20111450,-0040
20111500,-0035
20111550,-0040
20111600,-0038
20111650,-0050
20111700,-0039
20111750,-0040
20111800,-0044
20111850,-0050
20111900,-0052
20111950,-0050
20112000,-0051
20112050,-0050
20112100,-0054
20112150,-0050
20112200,-0054
20112250,-0060
20112300,-0063
20112350,-0060
20120000,-0060
20120050,-0060
20120100,-0068
20120150,-0050
20120200,-0049
20120250,-0060
20120300,-0063
20120350,-0080
20120400,-0080
20120450,-0070
20120500,-0072
20120550,-0080
20120600,-0085
20120650,-0070
20120750,-0060
20120850,-0080
20120900,-0069
20120950,-0070
20121000,-0073
20121050,-0070
20121150,-0070
20121200,-0071
20121250,-0080
20121420,-0080
20121450,-0070
20121500,-0069
20121550,-0080
20121650,-0060
20121750,-0050
20121800,-0044
20121850,-0020
20121900,-0027
20121920,-0030
20121950,-0030
20122050,-0020
20122100,-0020
20122150,-0010
20122200,-0013
20122250,-0010
20122300,-0011
20122350,-0020
20130000,-0045
20130019,-0040
20130055,-0050
20130100,-0046
20130150,-0050
20130200,-0046
20130250,-0040
20130300,-0038
20130350,-0030
20130400,-0024
20130450,-0020
20130500,-0015
20130550,-0010
20130600,-0008
20130650,-0010
20130700,-0008
20130750,-0010
20130800,-0007
20130850,-0010
20130900,-0005
20130957,+0000
20131000,-0005
20131050,+0000
20131100,-0004
20131150,+0000
20131200,-0003
20131250,+0000
20131300,-0001
20131350,+0000
20131400,-0002
20131500,+0000
20131550,+0000
20131600,+0000
20131650,-0010
20131700,-0005
20131750,-0010
20131800,-0007
20131850,-0010
20131900,-0005
20131950,-0010
20132000,-0007
20132050,-0010
20132100,-0007
20132150,-0010
20132200,-0004
20132250,-0010
20132300,-0012
20132350,-0020
20140000,-0095
20140057,-0090
20140100,-0086
20140150,-0090
20140200,-0088
20140250,-0090
20140300,-0095
20140350,-0090
20140400,-0088
20140450,-0090
20140500,-0095
20140550,-0090
20140600,-0087
20140650,-0080
20140700,-0091
20140750,-0080
20140800,-0078
20140850,-0080
20140900,-0083
20140950,-0080
20141000,-0080
20141050,-0070
20141100,-0073
20141150,-0080
20141200,-0071
20141250,-0070
20141300,-0075
20141350,-0080
20141400,-0074
20141450,-0070
20141500,-0077
20141550,-0080
20141600,-0082
20141650,-0080
20141700,-0080
20141750,-0080
20141800,-0076
20141850,-0080
20141900,-0075
20141950,-0070
20142000,-0073
20142050,-0080
20142100,-0075
20142150,-0070
20142200,-0072
20142300,-0073
20142320,-0070
20150000,-0165
20150050,-0160
20150100,-0161
20150150,-0160
20150200,-0157
20150250,-0130
20150300,-0128
20150350,-0120
20150400,-0125
20150450,-0130
20150500,-0126
20150550,-0130
20150600,-0126
20150620,-0130
20150650,-0130
20150700,-0125
20150720,-0130
20150750,-0130
20150800,-0124
20150820,-0130
20150850,-0130
20150900,-0126
20150920,-0130
20150950,-0120
20151000,-0125
20151020,-0120
20151050,-0130
20151100,-0121
20151120,-0120
20151150,-0120
20151200,-0118
20151220,-0120
20151250,-0120
20151300,-0123
20151320,-0120
20151350,-0120
20151400,-0109
20151420,-0110
20151450,-0110
20151500,-0111
20151520,-0110
20151550,-0110
20151600,-0100
20151620,-0100
20151650,-0100
20151700,-0100
20151750,-0100
20151800,-0096
20151850,-0100
20151900,-0098
20151950,-0100
20152000,-0099
20152050,-0100
20152100,-0100
20152150,-0100
20152200,-0101
20152250,-0100
20152300,-0102
20152350,-0110
20160000,-0050
20160050,-0040
20160100,-0039
20160150,-0050
20160200,-0044
20160250,-0040
20160300,-0037
20160350,-0030
20160400,-0037
20160450,-0030
20160500,-0032
20160550,-0030
20160600,-0033
20160650,-0040
20160700,-0033
20160750,-0030
20160800,-0028
20160820,-0040
20160850,-0050
20160900,-0043
20160920,-0040
20160950,-0030
20161000,-0027
20161020,-0030
20161050,-0030
20161100,-0020
20161120,-0030
20161150,-0030
20161200,-0032
20161220,-0030
20161250,-0030
20161300,-0031
20161320,-0020
20161350,-0020
20161400,-0020
20161420,-0010
20161450,-0020
20161500,-0008
20161550,-0010
20161600,-0007
20161650,+0000
20161700,-0002
20161750,-0010
20161800,-0006
20161850,-0010
20161900,-0011
20161950,+0000
20162000,-0003
20162050,+0000
20162100,+0000
20162120,+0000
20162150,+0000
20162200,+0002
20162250,+0000
20162300,+0006
20162320,+0010
20162350,-0010
20170000,-0001
20170050,-0020
20170100,-0018
20170150,-0010
20170200,-0011
20170250,-0010
20170300,-0014
20170350,-0020
20170400,-0021
20170450,-0020
20170500,-0023
20170550,-0030
20170620,-0020
20170650,-0020
20170700,-0022
20170720,-0020
20170750,-0030
20170800,-0021
20170820,-0020
20170850,-0020
20170900,-0037
20170920,-0040
20170950,-0050
20171000,-0050
20171020,-0050
20171050,-0050
20171100,-0052
20171120,-0050
20171150,-0060
20171200,-0064
20171220,-0060
20171250,-0070
20171300,-0055
20171320,-0060
20171350,-0070
20171400,-0067
20171420,-0070
20171450,-0060
20171500,-0066
20171520,-0070
20171550,-0060
20171600,-0061
20171620,-0060
20171650,-0060
20171700,-0061
20171720,-0060
20171750,-0060
20171800,-0056
20171850,-0070
20171900,-0061
20172000,-0068
20172050,-0070
20172100,-0068
20172150,-0070
20172200,-0065
20172250,-0070
20172300,-0069
20172350,-0080
20180000,-0017
20180050,-0010
20180100,-0012
20180150,-0010
20180200,-0007
20180250,-0020
20180300,-0015
20180350,-0020
20180400,-0017
20180450,-0020
20180500,-0018
20180550,-0010
20180600,-0009
20180650,-0010
20180700,-0006
20180720,-0010
20180750,-0010
20180800,-0004
20180820,-0010
20180850,-0010
20180900,-0006
20180920,-0010
20180950,-0010
20181000,-0004
20181020,+0000
20181050,-0010
20181100,-0003
20181120,+0000
20181150,+0000
20181200,-0002
20181220,+0000
20181250,-0010
20181300,-0006
20181320,+0000
20181350,-0010
20181400,-0015
20181450,-0030
20181500,-0026
20181550,-0020
20181600,-0023
20181650,-0020
20181700,-0020
20181750,-0010
20181800,-0012
20181850,-0010
20181900,-0005
20181950,-0010
20182000,-0014
20182050,-0010
20182100,-0008
20182150,-0010
20182200,+0000
20182250,+0010
20182300,+0006
20182350,+0020
20190000,-0040
20190020,-0040
20190050,-0040
20190100,-0043
20190120,-0040
20190150,-0050
20190200,-0047
20190250,-0050
20190300,-0049
20190350,-0050
20190400,-0053
20190450,-0060
20190500,-0055
20190550,-0060
20190600,-0057
20190700,-0068
20190750,-0070
20190800,-0070
20190850,-0070
20190900,-0067
20190950,-0070
20191000,-0072
20191050,-0070
20191100,-0077
20191200,-0078
20191220,-0080
20191250,-0080
20191300,-0080
20191350,-0080
20191400,-0090
20191450,-0090
20191500,-0081
20191550,-0090
20191600,-0085
20191650,-0090
20191700,-0089
20191750,-0100
20191800,-0104
20191850,-0100
20191900,-0088
20192000,-0096
20192020,-0090
20192050,-0090
20192100,-0096
20192150,-0090
20192200,-0099
20192250,-0100
20192300,-0102
20192350,-0100
20200020,-0070
20200050,-0070
20200100,-0072
20200150,-0080
20200250,-0070
20200400,-0055
20200450,-0060
20200500,-0062
20200520,-0060
20200550,-0060
20200620,-0060
20200650,-0050
20200720,-0060
20200750,-0040
20200820,-0040
20200850,-0040
20200900,-0047
20200920,-0050
20200950,-0040
20201000,-0045
20201020,-0040
20201050,-0040
20201100,-0042
20201120,-0040
20201150,-0040
20201220,-0050
20201250,-0050
20201320,-0050
20201350,-0050
20201400,-0055
20201420,-0050
20201450,-0050
20201500,-0044
20201520,-0040
20201550,-0050
20201600,-0049
20201620,-0050
20201650,-0050
20201700,-0045
20201720,-0050
20201750,-0050
20201820,-0050
20201850,-0050
20201900,-0050
20201920,-0050
20201950,-0060
20202000,-0057
20202020,-0050
20202050,-0060
20202100,-0059
20202120,-0060
20202150,-0060
20202250,-0060
20202350,-0060
20210050,-0060
20210100,-0062
20210150,-0070
20210200,-0070
20210250,-0070
20210350,-0080
20210400,-0075
20210450,-0060
20210500,-0064
20210520,-0060
20210550,-0070
20210620,-0070
20210650,-0070
20210720,-0070
20210750,-0070
20210800,-0069
20210820,-0070
20210850,-0070
20210900,-0072
20210920,-0070
20210950,-0080
20211020,-0080
20211050,-0070
20211120,-0080
20211150,-0090
20211220,-0080
20211250,-0090
20211300,-0084
20211320,-0070
20211350,-0090
20211420,-0080
20211450,-0090
20211520,-0090
20211550,-0080
20211620,-0090
20211700,-0072
20211720,-0070
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0055
20211920,-0050
20211950,-0050
20212020,-0030
20212050,-0030
20212100,-0032
20212120,-0030
20212150,-0030
20212200,-0030
20212220,-0030
20212250,-0020
20212350,-0020
20220020,-0190
20220050,-0190
20220150,-0200
20220300,-0193
20220320,-0190
20220350,-0190
20220520,-0180
20220550,-0180
20220620,-0180
20220650,-0180
20220720,-0180
20220750,-0180
20220820,-0180
20220850,-0180
20220900,-0183
20220920,-0180
20220950,-0180
20221020,-0180
20221050,-0180
20221120,-0180
20221150,-0180
20221220,-0180
20221250,-0180
20221320,-0180
20221350,-0180
20221420,-0180
20221450,-0180
20221520,-0190
20221550,-0180
20221620,-0180
20221650,-0180
20221720,-0180
20221750,-0180
20221820,-0180
20221850,-0180
20221950,-0180
20222050,-0180
20222150,-0170
20222320,-0170
