year,hour,obs,D1,D7,D30,D365
1985,9,-142,,,,
1985,10,-140,,,,
1985,11,-135,,,,
1985,12,-130,,,,
1985,13,-130,,,,
1985,14,-130,,,,
1985,15,-127,,,,
1985,16,-130,,,,
1985,17,,,,,
1985,18,-129,,,,
1985,19,-130,,,,
1985,20,-130,,,,
1985,21,-130,,,,
1985,22,-145,,,,
1985,23,-150,,,,
1986,0,-160,,,,
1986,1,-155,,,,
1986,2,-152,,,,
1986,3,-154,,,,
1986,4,-150,,,,
1986,5,-150,-147,,,
1986,6,-150,-146,,,
1986,7,-145,-146,,,
1986,8,-140,-146,,,
1986,9,-137,-145,,,
1986,10,-150,-146,,,
1986,11,-145,-146,,,
1986,12,-137,-147,,,
1986,13,-147,-147,,,
1986,14,,,,,
1986,15,-140,,,,
1986,16,-145,,,,
1986,17,-140,,,,
1986,18,-142,,,,
1986,19,-153,,,,
1986,20,,,,,
1986,21,-145,,,,
1986,22,-148,,,,
1986,23,-147,,,,
1987,0,-149,,,,
1987,1,-154,,,,
1987,2,-155,,,,
1987,3,-151,,,,
1987,4,-145,,,,
1987,5,-145,,,,
1987,6,-143,,,,
1987,7,-135,,,,
1987,8,-135,,,,
1987,9,-137,,,,
1987,10,-130,,,,
1987,11,-130,,,,
1987,12,-128,,,,
1987,13,-120,,,,
1987,14,-115,,,,
1987,15,-115,,,,
1987,16,-120,,,,
1987,17,-125,,,,
1987,18,-125,,,,
1987,19,-124,,,,
1987,20,,,,,
1987,21,-123,,,,
1987,22,-123,,,,
1987,23,,,,,
1988,0,-86,,,,
1988,1,-82,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,-70,,,,
1988,5,-70,,,,
1988,6,-65,,,,
1988,7,-60,,,,
1988,8,-55,,,,
1988,9,-51,,,,
1988,10,-40,,,,
1988,11,-30,,,,
1988,12,-30,,,,
1988,13,-20,,,,
1988,14,-22,,,,
1988,15,-25,,,,
1988,16,-30,,,,
1988,17,-28,,,,
1988,18,-26,,,,
1988,19,-46,,,,
1988,20,,,,,
1988,21,-87,,,,
1988,22,-99,,,,
1988,23,,,,,
1989,0,-137,,,,
1989,1,-95,,,,
1989,2,,,,,
1989,3,-11,,,,
1989,4,5,,,,
1989,5,10,,,,
1989,6,7,,,,
1989,7,10,,,,
1989,8,10,,,,
1989,9,6,,,,
1989,10,10,,,,
1989,11,20,,,,
1989,12,24,,,,
1989,13,22,,,,
1989,14,10,,,,
1989,15,10,,,,
1989,16,0,,,,
1989,17,4,,,,
1989,18,8,,,,
1989,19,8,,,,
1989,20,,,,,
1989,21,8,,,,
1989,22,9,,,,
1989,23,,,,,
1990,0,-193,,,,
1990,1,-190,,,,
1990,2,,,,,
1990,3,-185,,,,
1990,4,-190,,,,
1990,5,-205,,,,
1990,6,-211,,,,
1990,7,-180,,,,
1990,8,-170,,,,
1990,9,-171,,,,
1990,10,-150,,,,
1990,11,-170,,,,
1990,12,-158,,,,
1990,13,-150,,,,
1990,14,-155,,,,
1990,15,-155,,,,
1990,16,-160,,,,
1990,17,-166,,,,
1990,18,-173,,,,
1990,19,-177,,,,
1990,20,,,,,
1990,21,-186,,,,
1990,22,-185,,,,
1990,23,,,,,
1991,0,-190,,,,
1991,1,-190,,,,
1991,2,-190,,,,
1991,3,-185,,,,
1991,4,-183,,,,
1991,5,,,,,
1991,6,-184,,,,
1991,7,-180,,,,
1991,8,-180,,,,
1991,9,-187,,,,
1991,10,-180,,,,
1991,11,-180,,,,
1991,12,-187,,,,
1991,13,-170,,,,
1991,14,-170,,,,
1991,15,-171,,,,
1991,16,-170,,,,
1991,17,-170,,,,
1991,18,-169,,,,
1991,19,-177,,,,
1991,20,,,,,
1991,21,-193,,,,
1991,22,-192,,,,
1991,23,,,,,
1992,0,-93,,,,
1992,1,-85,,,,
1992,2,,,,,
1992,3,-70,,,,
1992,4,-60,,,,
1992,5,-75,,,,
1992,6,-87,,,,
1992,7,-70,,,,
1992,8,-60,,,,
1992,9,-56,,,,
1992,10,-75,,,,
1992,11,-85,,,,
1992,12,-87,,,,
1992,13,-90,,,,
1992,14,-90,,,,
1992,15,,,,,
1992,16,-85,,,,
1992,17,-80,,,,
1992,18,-80,,,,
1992,19,-76,,,,
1992,20,,,,,
1992,21,-67,,,,
1992,22,-69,,,,
1992,23,,,,,
1993,0,-114,,,,
1993,1,-113,,,,
1993,2,,,,,
1993,3,-112,,,,
1993,4,-120,,,,
1993,5,-130,,,,
1993,6,-140,,,,
1993,7,-147,,,,
1993,8,,,,,
1993,9,-161,,,,
1993,10,-145,,,,
1993,11,-138,,,,
1993,12,-135,,,,
1993,13,-135,,,,
1993,14,-135,,,,
1993,15,-127,,,,
1993,16,-140,,,,
1993,17,-145,,,,
1993,18,-146,,,,
1993,19,-160,,,,
1993,20,-170,,,,
1993,21,-184,,,,
1993,22,-181,,,,
1993,23,,,,,
1994,0,-37,,,,
1994,1,-39,,,,
1994,2,,,,,
1994,3,-42,,,,
1994,4,-44,,,,
1994,5,,,,,
1994,6,-51,,,,
1994,7,-48,,,,
1994,8,,,,,
1994,9,-43,,,,
1994,10,-45,,,,
1994,11,-37,,,,
1994,12,-34,,,,
1994,13,-30,,,,
1994,14,-25,,,,
1994,15,-20,,,,
1994,16,-15,,,,
1994,17,-12,,,,
1994,18,-15,,,,
1994,19,-14,,,,
1994,20,,,,,
1994,21,-11,,,,
1994,22,-10,,,,
1994,23,,,,,
1995,0,-154,,,,
1995,1,-160,,,,
1995,2,,,,,
1995,3,-115,,,,
1995,4,-85,,,,
1995,5,-78,,,,
1995,6,-75,,,,
1995,7,-75,,,,
1995,8,-80,,,,
1995,9,-79,,,,
1995,10,-80,,,,
1995,11,-82,,,,
1995,12,-85,,,,
1995,13,-90,,,,
1995,14,-88,,,,
1995,15,-87,,,,
1995,16,-90,,,,
1995,17,-92,,,,
1995,18,-93,,,,
1995,19,-95,,,,
1995,20,-102,,,,
1995,21,-105,,,,
1995,22,-105,,,,
1995,23,-108,,,,
1996,0,-93,,,,
1996,1,-100,,,,
1996,2,-104,,,,
1996,3,-107,,,,
1996,4,-115,,,,
1996,5,-122,,,,
1996,6,-125,,,,
1996,7,-118,,,,
1996,8,-110,,,,
1996,9,-111,-74,,,
1996,10,-80,-77,,,
1996,11,-76,-79,,,
1996,12,-72,-81,,,
1996,13,-71,-83,,,
1996,14,-70,-85,,,
1996,15,-71,-88,,,
1996,16,-72,-89,,,
1996,17,-74,-89,,,
1996,18,-74,-90,,,
1996,19,-72,-90,,,
1996,20,-67,-89,,,
1996,21,-64,-89,,,
1996,22,-70,-89,,,
1996,23,-73,-88,,,
1997,0,-133,,,,
1997,1,-130,,,,
1997,2,-127,,,,
1997,3,-124,,,,
1997,4,-130,,,,
1997,5,-128,,,,
1997,6,-125,,,,
1997,7,-120,,,,
1997,8,-118,,,,
1997,9,-115,,,,
1997,10,-115,,,,
1997,11,-118,,,,
1997,12,-115,,,,
1997,13,-110,,,,
1997,14,-112,,,,
1997,15,-114,,,,
1997,16,-115,,,,
1997,17,-124,-120,,,
1997,18,-127,-121,,,
1997,19,-140,-122,,,
1997,20,-146,-123,,,
1997,21,-142,-124,,,
1997,22,-146,-125,,,
1997,23,-155,-126,,,
1998,0,-181,,,,
1998,1,-195,,,,
1998,2,-196,,,,
1998,3,-193,,,,
1998,4,-190,,,,
1998,5,-190,,,,
1998,6,-200,,,,
1998,7,-166,,,,
1998,8,,,,,
1998,9,-158,,,,
1998,10,-140,,,,
1998,11,-146,,,,
1998,12,-153,,,,
1998,13,-140,,,,
1998,14,-145,,,,
1998,15,-150,,,,
1998,16,-145,,,,
1998,17,-147,,,,
1998,18,-154,,,,
1998,19,-155,,,,
1998,20,-151,,,,
1998,21,-152,,,,
1998,22,-150,,,,
1998,23,-148,,,,
1999,0,-50,-39,-98,,
1999,1,-50,-39,-98,,
1999,2,-53,-39,-97,,
1999,3,-56,-38,-96,,
1999,4,-55,-38,-95,,
1999,5,-57,-38,-94,,
1999,6,-54,-38,-94,,
1999,7,-52,-38,-93,,
1999,8,-45,-39,-92,,
1999,9,-40,-39,-91,,
1999,10,-10,-39,-91,,
1999,11,-6,-38,-90,,
1999,12,-12,-38,-89,,
1999,13,5,-37,-88,,
1999,14,14,-35,-87,,
1999,15,19,-33,-86,,
1999,16,-10,-33,-85,,
1999,17,-10,-32,-84,,
1999,18,-9,-31,-83,,
1999,19,-10,-30,-83,,
1999,20,-4,-29,-82,,
1999,21,2,-27,-81,,
1999,22,15,-24,-80,,
1999,23,8,-22,-79,,
2000,0,-218,-172,-177,,
2000,1,-215,-173,-177,,
2000,2,-220,-175,-177,,
2000,3,-222,-177,-178,,
2000,4,-235,-180,-178,,
2000,5,-230,-182,-178,,
2000,6,-216,-184,-179,,
2000,7,-215,-186,-179,,
2000,8,-210,-188,-179,,
2000,9,-206,-190,-180,,
2000,10,-200,-191,-180,,
2000,11,-195,-193,-180,,
2000,12,-190,-194,-180,,
2000,13,-180,-195,-180,,
2000,14,-185,-196,-181,,
2000,15,-188,-197,-181,,
2000,16,-190,-199,-181,,
2000,17,-200,-200,-181,,
2000,18,-207,-202,-181,,
2000,19,-220,-204,-181,,
2000,20,-220,-206,-182,,
2000,21,-223,-208,-182,,
2000,22,-225,-209,-182,,
2000,23,-225,-210,-182,,
2001,0,-129,,,,
2001,1,-145,,,,
2001,2,-155,,,,
2001,3,-157,,,,
2001,4,-165,,,,
2001,5,-170,,,,
2001,6,-166,,,,
2001,7,-175,,,,
2001,8,-185,,,,
2001,9,-190,,,,
2001,10,-190,,,,
2001,11,-195,,,,
2001,12,-193,,,,
2001,13,-200,,,,
2001,14,-200,,,,
2001,15,-202,,,,
2001,16,-210,,,,
2001,17,-215,-163,,,
2001,18,-219,-169,,,
2001,19,-235,-174,,,
2001,20,-235,-179,,,
2001,21,-231,-184,,,
2001,22,-245,-189,,,
2001,23,-245,-194,,,
2002,0,-57,,,,
2002,1,-55,,,,
2002,2,-50,-52,,,
2002,3,-52,-52,,,
2002,4,-60,-52,,,
2002,5,-65,-53,,,
2002,6,-60,-53,,,
2002,7,-50,-53,,,
2002,8,-40,-53,,,
2002,9,-29,-52,,,
2002,10,-30,-51,,,
2002,11,,,,,
2002,12,-26,,,,
2002,13,-30,,,,
2002,14,-30,,,,
2002,15,-31,,,,
2002,16,-36,,,,
2002,17,-45,,,,
2002,18,-48,,,,
2002,19,-55,,,,
2002,20,-60,,,,
2002,21,-62,,,,
2002,22,-70,,,,
2002,23,-75,,,,
2003,0,-226,,,,
2003,1,-235,,,,
2003,2,-220,,,,
2003,3,-215,,,,
2003,4,-245,,,,
2003,5,-260,,,,
2003,6,-260,,,,
2003,7,-240,,,,
2003,8,-240,-224,,,
2003,9,-227,-225,,,
2003,10,-225,-226,,,
2003,11,-220,-226,,,
2003,12,-216,-227,,,
2003,13,-200,-227,,,
2003,14,-180,-226,,,
2003,15,-166,-224,,,
2003,16,-165,-222,,,
2003,17,-165,-220,,,
2003,18,-165,-218,,,
2003,19,-175,-216,,,
2003,20,-180,-214,,,
2003,21,-178,-212,,,
2003,22,-183,-209,,,
2003,23,,,,,
2004,0,-137,,,,
2004,1,-140,,,,
2004,2,-135,-147,,,
2004,3,-131,-146,,,
2004,4,-103,-144,,,
2004,5,,,,,
2004,6,-52,,,,
2004,7,-50,,,,
2004,8,-45,,,,
2004,9,-44,,,,
2004,10,-35,,,,
2004,11,-25,,,,
2004,12,-19,,,,
2004,13,0,,,,
2004,14,15,,,,
2004,15,27,,,,
2004,16,15,,,,
2004,17,25,,,,
2004,18,41,,,,
2004,19,35,,,,
2004,20,30,,,,
2004,21,25,,,,
2004,22,15,,,,
2004,23,10,,,,
2005,0,-192,-98,-94,-170,
2005,1,-195,-103,-95,-170,
2005,2,-189,-108,-95,-170,
2005,3,-183,-114,-95,-170,
2005,4,-193,-119,-96,-170,
2005,5,-187,-124,-96,-170,
2005,6,-199,-130,-97,-170,
2005,7,-173,-135,-97,-170,
2005,8,-164,-139,-98,-170,
2005,9,-175,-144,-98,-170,
2005,10,-165,-149,-98,-170,
2005,11,-149,-153,-98,-170,
2005,12,-147,-156,-98,-170,
2005,13,-173,-160,-98,-170,
2005,14,-185,-163,-98,-170,
2005,15,-200,-168,-98,-170,
2005,16,-196,-171,-99,-170,
2005,17,-190,-174,-99,-171,
2005,18,-169,-176,-99,-171,
2005,19,-185,-178,-99,-171,
2005,20,-176,-179,-99,-171,
2005,21,-141,-178,-99,-171,
2005,22,-148,-177,-99,-171,
2005,23,-147,-176,-99,-171,
2006,0,-156,-137,-124,-131,
2006,1,-154,-138,-124,-131,
2006,2,-153,-139,-124,-131,
2006,3,-156,-140,-124,-131,
2006,4,-151,-141,-124,-131,
2006,5,-138,-141,-124,-131,
2006,6,-131,-141,-125,-131,
2006,7,-127,-141,-125,-131,
2006,8,-121,-140,-125,-131,
2006,9,-116,-140,-125,-131,
2006,10,-104,-139,-125,-131,
2006,11,-86,-137,-125,-131,
2006,12,-84,-135,-124,-131,
2006,13,-85,-133,-124,-131,
2006,14,-84,-131,-124,-131,
2006,15,-82,-129,-124,-131,
2006,16,-84,-127,-124,-130,
2006,17,-89,-125,-124,-130,
2006,18,-90,-123,-124,-130,
2006,19,-88,-121,-123,-130,
2006,20,-103,-119,-123,-130,
2006,21,-104,-117,-123,-130,
2006,22,-105,-115,-123,-130,
2006,23,-99,-112,-123,-130,
2007,0,-184,-169,-99,-65,-15
2007,1,-179,-169,-100,-65,-15
2007,2,-188,-170,-101,-65,-15
2007,3,-199,-171,-102,-65,-15
2007,4,-203,-172,-103,-66,-15
2007,5,-203,-174,-104,-66,-15
2007,6,-200,-175,-105,-66,-15
2007,7,-202,-176,-106,-66,-15
2007,8,-201,-177,-107,-66,-15
2007,9,-187,-178,-108,-66,-15
2007,10,-192,-179,-108,-66,-15
2007,11,-182,-180,-109,-67,-15
2007,12,-182,-181,-110,-67,-15
2007,13,-175,-181,-111,-67,-15
2007,14,-173,-181,-112,-67,-16
2007,15,-170,-182,-112,-67,-16
2007,16,-171,-182,-113,-67,-16
2007,17,-172,-182,-114,-67,-16
2007,18,-176,-182,-114,-67,-16
2007,19,-176,-183,-115,-67,-16
2007,20,-171,-183,-115,-68,-16
2007,21,-175,-183,-116,-68,-16
2007,22,-179,-184,-117,-68,-16
2007,23,-177,-184,-117,-68,-16
2008,0,-210,-201,-180,-146,-30
2008,1,-211,-202,-180,-146,-30
2008,2,-213,-202,-180,-146,-30
2008,3,-219,-203,-180,-146,-30
2008,4,-220,-204,-180,-146,-30
2008,5,-211,-204,-180,-147,-30
2008,6,-200,-204,-180,-147,-30
2008,7,-197,-204,-181,-147,-30
2008,8,-188,-204,-181,-147,-30
2008,9,-181,-204,-181,-147,-30
2008,10,-181,-203,-180,-147,-30
2008,11,-172,-203,-180,-147,-30
2008,12,-182,-202,-180,-147,-30
2008,13,-172,-201,-180,-147,-30
2008,14,-177,-200,-180,-147,-30
2008,15,-178,-200,-180,-147,-30
2008,16,-182,-199,-180,-147,-30
2008,17,-188,-198,-180,-147,-30
2008,18,-187,-197,-180,-147,-30
2008,19,-198,-197,-179,-148,-30
2008,20,-206,-196,-179,-148,-30
2008,21,-201,-196,-179,-148,-30
2008,22,-205,-195,-179,-148,-30
2008,23,-207,-195,-179,-148,-30
2009,0,-223,-123,-104,-114,-43
2009,1,-200,-127,-104,-114,-43
2009,2,-196,-132,-104,-114,-43
2009,3,-197,-135,-104,-114,-43
2009,4,-202,-139,-104,-114,-43
2009,5,-206,-143,-104,-114,-43
2009,6,-195,-147,-105,-114,-43
2009,7,-193,-151,-105,-114,-43
2009,8,-196,-155,-105,-114,-43
2009,9,-191,-159,-106,-114,-43
2009,10,-184,-164,-106,-114,-43
2009,11,-203,-168,-107,-114,-43
2009,12,-203,-173,-107,-115,-43
2009,13,-212,-178,-108,-115,-43
2009,14,-216,-182,-108,-115,-43
2009,15,-226,-187,-109,-115,-43
2009,16,-217,-191,-109,-115,-43
2009,17,-210,-195,-109,-115,-43
2009,18,-243,-199,-110,-115,-43
2009,19,,,-110,-115,-43
2009,20,-270,,-111,-115,-43
2009,21,-256,,-111,-115,-43
2009,22,-258,,-112,-116,-43
2009,23,-285,,-113,-116,-43
2010,0,-82,-87,-166,-158,-35
2010,1,-93,-85,-166,-158,-35
2010,2,-81,-84,-165,-158,-35
2010,3,-113,-85,-164,-157,-35
2010,4,-89,-84,-164,-157,-35
2010,5,-86,-84,-163,-157,-35
2010,6,-97,-84,-163,-157,-35
2010,7,-93,-84,-162,-157,-35
2010,8,-97,-85,-162,-157,-35
2010,9,-97,-85,-161,-157,-35
2010,10,-94,-86,-161,-157,-35
2010,11,-85,-86,-161,-157,-35
2010,12,-92,-87,-160,-157,-35
2010,13,-98,-88,-160,-157,-35
2010,14,-93,-88,-159,-157,-35
2010,15,-90,-89,-159,-156,-35
2010,16,-105,-90,-158,-156,-35
2010,17,-105,-91,-157,-156,-35
2010,18,-120,-93,-157,-156,-35
2010,19,-120,-94,-156,-156,-35
2010,20,-127,-96,-156,-156,-35
2010,21,-123,-98,-155,-156,-35
2010,22,-120,-99,-155,-156,-35
2010,23,-128,-101,-155,-157,-35
2011,0,-226,-211,-191,-129,-47
2011,1,-226,-211,-192,-129,-47
2011,2,-237,-211,-192,-130,-47
2011,3,-234,-212,-193,-130,-47
2011,4,-234,-212,-193,-130,-47
2011,5,-236,-212,-193,-130,-47
2011,6,-225,-212,-194,-131,-47
2011,7,-213,-211,-194,-131,-47
2011,8,-200,-211,-194,-131,-47
2011,9,-194,-210,-194,-131,-47
2011,10,-186,-210,-194,-132,-47
2011,11,-173,-209,-194,-132,-47
2011,12,-178,-209,-194,-132,-47
2011,13,-174,-209,-194,-132,-47
2011,14,-182,-208,-194,-132,-47
2011,15,-182,-208,-194,-132,-47
2011,16,-184,-207,-194,-133,-47
2011,17,-185,-206,-194,-133,-47
2011,18,-177,-206,-194,-133,-47
2011,19,-163,-204,-194,-133,-47
2011,20,-162,-202,-194,-133,-47
2011,21,-163,-199,-193,-133,-47
2011,22,-164,-197,-193,-134,-47
2011,23,-149,-194,-193,-134,-47
2012,0,-139,-123,-79,-51,-11
2012,1,-141,-125,-79,-52,-11
2012,2,-142,-127,-79,-52,-11
2012,3,-148,-128,-79,-52,-11
2012,4,-147,-130,-79,-52,-11
2012,5,-147,-132,-79,-52,-11
2012,6,-144,-133,-79,-52,-11
2012,7,-144,-134,-79,-52,-11
2012,8,-138,-135,-79,-52,-11
2012,9,-132,-135,-79,-52,-11
2012,10,-132,-136,-79,-52,-11
2012,11,-129,-136,-79,-52,-11
2012,12,-132,-136,-79,-52,-11
2012,13,-127,-136,-79,-52,-11
2012,14,-125,-136,-79,-52,-11
2012,15,-131,-136,-79,-52,-11
2012,16,-130,-136,-79,-52,-11
2012,17,-128,-136,-79,-52,-11
2012,18,-133,-136,-79,-52,-11
2012,19,-137,-136,-79,-52,-11
2012,20,-145,-137,-79,-52,-11
2012,21,-154,-137,-79,-52,-11
2012,22,-154,-138,-79,-52,-11
2012,23,-168,-139,-79,-52,-11
2013,0,-156,-136,-114,-142,-35
2013,1,-148,-136,-114,-142,-35
2013,2,-160,-138,-114,-142,-35
2013,3,-159,-139,-114,-142,-35
2013,4,-159,-140,-114,-142,-35
2013,5,-151,-140,-113,-142,-35
2013,6,-158,-140,-113,-142,-35
2013,7,-149,-141,-113,-142,-35
2013,8,-144,-142,-113,-142,-35
2013,9,-132,-142,-112,-142,-35
2013,10,-127,-142,-112,-142,-35
2013,11,-120,-142,-112,-142,-35
2013,12,-120,-142,-111,-142,-35
2013,13,-129,-143,-111,-142,-35
2013,14,-127,-143,-111,-142,-35
2013,15,-126,-143,-111,-142,-35
2013,16,-131,-143,-110,-142,-35
2013,17,-138,-143,-110,-142,-35
2013,18,-134,-143,-110,-142,-35
2013,19,-138,-142,-109,-142,-35
2013,20,-130,-142,-109,-142,-35
2013,21,-142,-141,-109,-142,-35
2013,22,-138,-140,-108,-142,-35
2013,23,-144,-140,-108,-142,-35
2014,0,-137,-113,-97,-84,-19
2014,1,-138,-114,-97,-84,-19
2014,2,-142,-115,-97,-84,-19
2014,3,-145,-117,-98,-85,-19
2014,4,-147,-118,-98,-85,-19
2014,5,-156,-120,-98,-85,-19
2014,6,-140,-121,-99,-85,-19
2014,7,-142,-122,-99,-85,-19
2014,8,-139,-124,-99,-85,-19
2014,9,-135,-125,-100,-85,-19
2014,10,-132,-126,-100,-85,-19
2014,11,-137,-127,-100,-85,-19
2014,12,-142,-129,-101,-85,-19
2014,13,-141,-130,-101,-86,-19
2014,14,-150,-132,-102,-86,-19
2014,15,-156,-134,-102,-86,-19
2014,16,-148,-135,-102,-86,-19
2014,17,-155,-137,-103,-86,-19
2014,18,-159,-139,-103,-86,-19
2014,19,-151,-141,-104,-86,-19
2014,20,-143,-142,-104,-86,-19
2014,21,-158,-144,-104,-87,-19
2014,22,-154,-145,-104,-87,-19
2014,23,-168,-146,-104,-87,-19
2015,0,-72,-64,-56,,-32
2015,1,-67,-65,-55,,-32
2015,2,-72,-65,-54,,-32
2015,3,-72,-65,-54,,-32
2015,4,-71,-65,-53,,-32
2015,5,-68,-65,-53,,-32
2015,6,-66,-66,-52,,-32
2015,7,-67,-66,-51,,-32
2015,8,-66,-66,-51,,-32
2015,9,-65,-67,-50,,-32
2015,10,-64,-67,-50,,-32
2015,11,-67,-67,-49,,-32
2015,12,-72,-68,-49,,-32
2015,13,-71,-68,-49,,-32
2015,14,-71,-68,-48,,-32
2015,15,-72,-69,-48,,-32
2015,16,-74,-69,-47,,-32
2015,17,-77,-70,-47,,-32
2015,18,-77,-71,-47,,-32
2015,19,-84,-71,-48,,-32
2015,20,-85,-72,-48,,-32
2015,21,-89,-72,-48,,-32
2015,22,-90,-73,-48,,-32
2015,23,-90,-74,-49,,-32
2016,0,-98,-55,-66,-69,-10
2016,1,-106,-58,-66,-69,-10
2016,2,-99,-60,-66,-69,-10
2016,3,-108,-62,-65,-69,-10
2016,4,-107,-65,-65,-69,-10
2016,5,-106,-68,-65,-69,-10
2016,6,-108,-70,-64,-69,-10
2016,7,-100,-73,-64,-70,-10
2016,8,-92,-75,-64,-70,-10
2016,9,-96,-77,-63,-70,-10
2016,10,-94,-80,-63,-70,-10
2016,11,-89,-82,-63,-70,-10
2016,12,-92,-84,-63,-70,-10
2016,13,-92,-86,-62,-70,-10
2016,14,-94,-88,-62,-70,-10
2016,15,-93,-90,-62,-71,-10
2016,16,-98,-92,-61,-71,-10
2016,17,-93,-93,-61,-71,-10
2016,18,-102,-95,-61,-71,-10
2016,19,-102,-96,-60,-71,-10
2016,20,-113,-98,-60,-71,-10
