YHM,temp
19892100,-0270
19900000,+0010
19900300,-0004
19900550,-0010
19900600,-0008
19900650,+0000
19900750,+0000
19900850,+0000
19900900,+0002
19900950,+0000
19901010,+0000
19901050,+0000
19901100,+0000
19901200,-0007
19901250,+0000
19901400,-0010
19901450,-0010
19901500,-0014
19901800,-0020
19902100,-0026
19910000,-0092
19910300,-0041
19910550,-0010
19910600,-0005
19910650,-0010
19910750,-0010
19910850,-0030
19910900,-0026
19910950,-0030
19911050,-0040
19911150,-0050
19911200,-0046
19911250,-0050
19911350,-0050
19911450,-0040
19911500,-0041
19911550,-0040
19911650,-0050
19911750,-0060
19911800,-0062
19911950,-0070
19912050,-0080
19912100,-0078
19912150,-0080
19912250,-0080
19912350,-0080
19920000,-0138
19920250,-0140
19920300,-0138
19920350,-0140
19920550,-0130
19920600,-0129
19920650,-0150
19920750,-0140
19920850,-0140
19920900,-0140
19920950,-0130
19921050,-0130
19921150,-0140
19921200,-0136
19921250,-0140
19921350,-0120
19921450,-0140
19921500,-0144
19921550,-0140
19921650,-0120
19921750,-0120
19921800,-0123
19921850,-0110
19921950,-0110
19922050,-0110
19922100,-0105
19922150,-0090
19922250,-0080
19930000,-0076
19930300,-0061
19930350,-0060
19930450,-0070
19930550,-0070
19930600,-0069
19930650,-0070
19930750,-0070
19930850,-0080
19930900,-0075
19930950,-0080
19931050,-0080
19931150,-0080
19931200,-0083
19931250,-0090
19931350,-0090
19931450,-0090
19931500,-0089
19931550,-0090
19931650,-0100
19931750,-0100
19931800,-0102
19931850,-0110
19932050,-0120
19932100,-0116
19932150,-0110
19932250,-0120
19932350,-0120
19940000,-0202
19940050,-0220
19940150,-0210
19940300,-0199
19940350,-0210
19940450,-0220
19940600,-0218
19940650,-0210
19940750,-0220
19940900,-0235
19941050,-0250
19941200,-0251
19941250,-0250
19941350,-0260
19941500,-0263
19941550,-0270
19941800,-0269
19942100,-0286
19950000,-0233
19950050,-0230
19950150,-0250
19950300,-0228
19950350,-0220
19950450,-0210
19950600,-0210
19950750,-0190
19950900,-0210
19950950,-0210
19951050,-0200
19951200,-0195
19951350,-0180
19951500,-0177
19951550,-0170
19951650,-0150
19951800,-0150
19951850,-0140
19952100,-0129
19952150,-0120
19952250,-0120
19960000,+0017
19960050,+0000
19960150,-0010
19960300,-0023
19960350,-0020
19960450,-0020
19960600,-0015
19960650,-0010
19960900,-0009
19960950,+0000
19961050,+0000
19961200,-0001
19961250,+0000
19961350,+0000
19961500,+0000
19961550,+0000
19961800,-0005
19961850,-0010
19962100,-0007
19962150,-0010
19970000,-0248
19970050,-0260
19970150,-0260
19970300,-0259
19970350,-0250
19970450,-0260
19970600,-0252
19970650,-0260
19970750,-0250
19970900,-0255
19970950,-0260
19971050,-0260
19971200,-0257
19971350,-0260
19971500,-0247
19971550,-0230
19971650,-0230
19971800,-0227
19971850,-0220
19971950,-0220
19972100,-0220
19972150,-0200
19972250,-0190
19980000,-0299
19980050,-0300
19980300,-0303
19980350,-0300
19980450,-0310
19980600,-0307
19980650,-0310
19980750,-0310
19980900,-0317
19981050,-0300
19981200,-0306
19981250,-0310
19981350,-0310
19981650,-0320
19981950,-0300
19982100,-0311
19982250,-0300
19990000,-0007
19990050,-0010
19990150,-0010
19990300,+0003
19990350,+0000
19990450,+0010
19990600,+0007
19990650,+0010
19990750,+0000
19990900,+0012
19991200,+0013
19991250,+0020
19991350,+0010
19991500,+0013
19991550,+0010
19991650,+0020
19991800,+0015
19991850,+0020
19991950,+0010
19992100,+0011
19992150,+0020
19992250,+0020
20000000,-0034
20000050,-0040
20000250,-0050
20000300,-0051
20000350,-0050
20000450,-0050
20000550,-0040
20000600,-0043
20000650,-0050
20000750,-0060
20000850,-0070
20000900,-0071
20000950,-0080
20001050,-0090
20001150,-0030
20001200,-0094
20001250,-0100
20001350,-0110
20001450,-0120
20001500,-0117
20001550,-0120
20001650,-0130
20001750,-0130
20001800,-0128
20001850,-0130
20002050,-0130
20002100,-0130
20002150,-0130
20002250,-0130
20002350,-0140
20010000,-0133
20010050,-0130
20010250,-0120
20010300,-0125
20010350,-0130
20010450,-0130
20010550,-0130
20010600,-0128
20010650,-0120
20010750,-0110
20010850,-0110
20010900,-0111
20010950,-0110
20011050,-0100
20011150,-0110
20011200,-0113
20011250,-0100
20011350,-0100
20011450,-0100
20011500,-0098
20011550,-0100
20011650,-0090
20011750,-0070
20011800,-0070
20011850,-0070
20011950,-0070
20012050,-0070
20012100,-0066
20012250,-0060
20012350,-0040
20020000,-0132
20020050,-0140
20020150,-0150
20020250,-0160
20020300,-0161
20020350,-0160
20020450,-0170
20020550,-0170
20020600,-0166
20020650,-0160
20020750,-0180
20020850,-0190
20020900,-0187
20020950,-0200
20021050,-0200
20021150,-0200
20021200,-0202
20021250,-0210
20021350,-0210
20021450,-0220
20021500,-0224
20021550,-0230
20021650,-0230
20021750,-0230
20021800,-0232
20021850,-0240
20021950,-0230
20022050,-0250
20022100,-0248
20022150,-0250
20022250,-0240
20022350,-0230
20030000,-0233
20030050,-0230
20030150,-0220
20030250,-0220
20030300,-0223
20030350,-0220
20030450,-0220
20030550,-0230
20030600,-0231
20030650,-0230
20030750,-0240
20030850,-0230
20030900,-0230
20030950,-0240
20031050,-0230
20031150,-0230
20031200,-0229
20031250,-0210
20031350,-0210
20031450,-0210
20031500,-0206
20031550,-0220
20031650,-0230
20031750,-0230
20031800,-0228
20031850,-0220
20031950,-0220
20032050,-0210
20032100,-0215
20032150,-0210
20032250,-0210
20032350,-0210
20040000,-0194
20040050,-0190
20040150,-0210
20040250,-0220
20040300,-0225
20040350,-0220
20040450,-0230
20040550,-0230
20040600,-0232
20040650,-0220
20040750,-0230
20040850,-0230
20040950,-0230
20041050,-0230
20041150,-0240
20041200,-0232
20041350,-0230
20041450,-0250
20041500,-0248
20041550,-0240
20041650,-0230
20041750,-0250
20041800,-0249
20041850,-0260
20041950,-0270
20042050,-0270
20042100,-0268
20042150,-0270
20042250,-0270
20050000,-0045
20050050,-0040
20050100,-0040
20050150,-0040
20050200,-0040
20050250,-0040
20050300,-0037
20050350,-0030
20050400,-0029
20050450,-0030
20050500,-0030
20050550,-0030
20050600,-0029
20050650,-0020
20050700,-0021
20050750,-0010
20050800,-0014
20050850,-0020
20050900,-0018
20050950,-0020
20051000,-0026
20051050,-0030
20051100,-0028
20051150,-0020
20051200,-0021
20051300,-0018
20051350,-0020
20051400,-0021
20051450,-0020
20051500,-0019
20051550,-0020
20051650,-0020
20051700,-0020
20051750,-0020
20051800,-0024
20051850,-0030
20051900,-0029
20051950,-0030
20052000,-0031
20052050,-0030
20052100,-0031
20052200,-0035
20052250,-0040
20052300,-0037
20052350,-0040
20060000,-0039
20060050,-0030
20060100,-0027
20060150,-0010
20060200,-0015
20060250,+0020
20060300,+0016
20060350,+0020
20060400,+0023
20060450,+0020
20060500,+0024
20060550,+0030
20060600,+0028
20060650,+0030
20060700,+0031
20060750,+0030
20060800,+0034
20060850,+0030
20060900,+0031
20060950,+0020
20061000,+0024
20061050,+0020
20061100,+0019
20061150,+0010
20061200,+0012
20061250,+0010
20061300,+0009
20061350,+0010
20061400,+0013
20061450,+0020
20061500,+0017
20061550,+0010
20061600,+0013
20061650,+0010
20061700,+0014
20061750,+0020
20061800,+0016
20061850,+0020
20061900,+0018
20061950,+0020
20062000,+0016
20062050,+0020
20062100,+0019
20062150,+0020
20062200,+0022
20062250,+0020
20062300,+0023
20062350,+0020
20070000,-0086
20070050,-0090
20070100,-0084
20070150,-0080
20070200,-0081
20070250,-0080
20070300,-0076
20070350,-0080
20070400,-0077
20070450,-0080
20070500,-0077
20070550,-0080
20070600,-0080
20070650,-0080
20070700,-0080
20070750,-0080
20070800,-0082
20070850,-0080
20070900,-0083
20070950,-0080
20071000,-0083
20071050,-0080
20071100,-0090
20071150,-0090
20071200,-0093
20071250,-0090
20071300,-0097
20071350,-0100
20071400,-0101
20071450,-0100
20071500,-0101
20071550,-0110
20071600,-0107
20071650,-0110
20071700,-0110
20071750,-0120
20071800,-0117
20071850,-0120
20071900,-0114
20071950,-0110
20072000,-0115
20072050,-0120
20072100,-0125
20072150,-0120
20072200,-0121
20072250,-0120
20072300,-0122
20072350,-0130
20080000,-0014
20080050,-0010
20080100,-0012
20080150,-0020
20080200,-0018
20080250,-0010
20080300,-0015
20080350,-0020
20080400,-0017
20080450,-0010
20080500,-0016
20080550,-0020
20080600,-0022
20080650,-0030
20080700,-0030
20080750,-0030
20080800,-0028
20080850,-0030
20080900,-0038
20080950,-0030
20081000,-0026
20081050,-0030
20081100,-0037
20081150,-0020
20081200,-0028
20081250,-0030
20081350,-0020
20081400,-0024
20081450,-0020
20081500,-0023
20081550,-0020
20081600,-0023
20081650,-0020
20081700,-0019
20081750,-0020
20081800,-0019
20081850,-0030
20081900,-0027
20081950,-0030
20082000,-0030
20082050,-0030
20082100,-0034
20082150,-0040
20082200,-0037
20082250,-0050
20082300,-0047
20082350,-0040
20090000,-0217
20090050,-0210
20090100,-0218
20090150,-0200
20090200,-0211
20090250,-0200
20090300,-0204
20090350,-0190
20090450,-0170
20090500,-0170
20090550,-0150
20090600,-0159
20090650,-0140
20090700,-0137
20090750,-0140
20090800,-0140
20090900,-0135
20090950,-0130
20091000,-0133
20091050,-0140
20091100,-0141
20091150,-0130
20091200,-0133
20091250,-0140
20091300,-0138
20091350,-0120
20091400,-0124
20091450,-0120
20091500,-0123
20091550,-0120
20091600,-0117
20091650,-0110
20091700,-0113
20091750,-0110
20091800,-0111
20091850,-0110
20091900,-0108
20091950,-0110
20092000,-0106
20092050,-0100
20092100,-0101
20092150,-0100
20092200,-0098
20092250,-0090
20092300,-0089
20092350,-0090
20100000,+0016
20100050,+0020
20100100,+0018
20100150,+0020
20100200,+0020
20100250,+0030
20100300,+0025
20100350,+0010
20100400,+0004
20100450,+0020
20100500,+0017
20100550,+0020
20100600,+0016
20100650,+0000
20100700,+0005
20100750,+0000
20100800,+0001
20100850,+0000
20100900,-0003
20100950,-0010
20101000,-0007
20101050,+0000
20101100,+0003
20101150,+0010
20101200,+0013
20101300,+0022
20101350,+0040
20101400,+0033
20101450,+0030
20101500,+0033
20101550,+0030
20101600,+0029
20101650,+0030
20101700,+0039
20101750,+0040
20101800,+0042
20101850,+0040
20101900,+0039
20101950,+0040
20102000,+0036
20102050,+0040
20102100,+0038
20102150,+0040
20102200,+0038
20102250,+0040
20102300,+0039
20102350,+0040
20110000,-0157
20110050,-0160
20110100,-0154
20110150,-0150
20110200,-0156
20110250,-0140
20110300,-0137
20110350,-0130
20110400,-0131
20110450,-0120
20110500,-0124
20110550,-0120
20110600,-0121
20110650,-0120
20110700,-0107
20110750,-0120
20110800,-0100
20110850,-0120
20110900,-0095
20110950,-0100
20111000,-0102
20111050,-0100
20111100,-0095
20111150,-0090
20111200,-0093
20111250,-0100
20111300,-0100
20111350,-0100
20111400,-0099
20111450,-0100
20111500,-0100
20111550,-0100
20111600,-0101
20111650,-0100
20111700,-0106
20111750,-0100
20111800,-0103
20111850,-0100
20111900,-0094
20111950,-0090
20112000,-0093
20112050,-0100
20112100,-0094
20112150,-0090
20112200,-0083
20112250,-0070
20112300,-0071
20112350,-0040
20120000,-0022
20120050,-0020
20120100,-0016
20120150,-0030
20120200,-0016
20120250,-0020
20120300,-0017
20120350,+0000
20120400,+0007
20120450,+0000
20120500,+0002
20120550,+0000
20120600,-0005
20120650,+0000
20120700,-0005
20120750,-0010
20120800,-0009
20120850,-0010
20120900,-0007
20120950,-0010
20121000,-0009
20121050,-0010
20121100,+0000
20121150,+0010
20121200,+0003
20121250,+0000
20121300,+0002
20121350,+0000
20121400,+0004
20121450,+0000
20121500,+0000
20121550,+0000
20121600,-0002
20121650,-0010
20121700,-0004
20121750,-0010
20121800,-0011
20121850,-0010
20121900,-0015
20121950,+0000
20122000,-0001
20122050,+0000
20122100,-0005
20122150,-0010
20122200,-0017
20122250,-0010
20122300,-0010
20122350,-0010
20130000,-0072
20130050,-0080
20130100,-0069
20130150,-0070
20130200,-0069
20130250,-0070
20130300,-0072
20130350,-0070
20130400,-0068
20130500,-0072
20130508,-0070
20130550,-0080
20130600,-0075
20130650,-0080
20130700,-0073
20130750,-0100
20130800,-0104
20130850,-0090
20130900,-0096
20130950,-0110
20131000,-0103
20131100,-0117
20131200,-0119
20131250,-0120
20131300,-0112
20131350,-0120
20131400,-0116
20131450,-0130
20131500,-0130
20131550,-0090
20131600,-0090
20131650,-0080
20131700,-0082
20131750,-0090
20131800,-0090
20131850,-0090
20131900,-0096
20131950,-0090
20132000,-0088
20132050,-0090
20132100,-0103
20132150,-0110
20132250,-0100
20132350,-0090
20140000,+0014
20140050,+0010
20140100,+0007
20140150,+0010
20140200,+0007
20140250,+0010
20140300,+0004
20140350,-0010
20140400,-0002
20140450,+0010
20140500,+0006
20140550,-0010
20140600,-0004
20140650,-0010
20140700,-0002
20140750,+0000
20140800,-0009
20140850,-0010
20140900,-0005
20140950,+0000
20141000,+0000
20141050,-0010
20141100,-0010
20141150,-0010
20141200,+0001
20141250,+0000
20141300,-0011
20141350,+0000
20141400,+0000
20141450,+0000
20141500,-0003
20141550,-0010
20141600,-0004
20141650,-0010
20141700,-0010
20141750,+0000
20141800,+0000
20141850,+0000
20141900,+0002
20141950,+0010
20142000,+0006
20142050,+0000
20142100,+0005
20142150,+0010
20142200,+0013
20142250,+0010
20142300,+0013
20142350,+0020
20150000,-0157
20150050,-0160
20150100,-0156
20150150,-0160
20150200,-0157
20150250,-0160
20150300,-0155
20150350,-0150
20150400,-0151
20150450,-0160
20150500,-0151
20150550,-0160
20150600,-0152
20150650,-0140
20150700,-0145
20150750,-0150
20150800,-0142
20150850,-0150
20150900,-0156
20150950,-0160
20151000,-0171
20151050,-0160
20151100,-0154
20151150,-0170
20151200,-0169
20151250,-0160
20151300,-0162
20151350,-0170
20151400,-0170
20151450,-0170
20151500,-0171
20151600,-0175
20151600,-0180
20151650,-0170
20151700,-0173
20151750,-0180
20151800,-0173
20151850,-0170
20151900,-0168
20151950,-0170
20152000,-0166
20152050,-0170
20152100,-0161
20152150,-0170
20152200,-0163
20152250,-0170
20152300,-0171
20152350,-0160
20160000,-0024
20160050,-0030
20160100,-0038
20160159,-0030
20160200,-0029
20160300,-0021
20160350,-0020
20160400,-0018
20160450,-0030
20160500,-0030
20160550,-0030
20160600,-0031
20160650,-0030
20160700,-0035
20160750,-0040
20160800,-0039
20160900,-0047
20160950,-0040
20161000,-0042
20161050,-0050
20161100,-0045
20161120,-0040
20161150,-0040
20161200,-0045
20161220,-0040
20161250,-0040
20161300,-0039
20161320,-0030
20161350,-0030
20161400,-0024
20161420,-0030
20161450,-0030
20161500,-0026
20161550,-0030
20161600,-0024
20161650,-0020
20161700,-0019
20161750,-0020
20161800,-0016
20161850,-0020
20161900,-0012
20161950,-0020
20162000,-0017
20162050,-0010
20162100,-0015
20162150,-0010
20162200,-0008
20162250,-0020
20162300,-0013
20162350,-0020
20170000,-0003
20170050,+0010
20170100,+0001
20170150,+0000
20170200,-0002
20170250,-0010
20170300,-0003
20170350,-0020
20170400,-0019
20170450,-0020
20170500,-0018
20170550,-0020
20170600,-0028
20170620,-0020
20170650,-0030
20170700,-0038
20170720,-0040
20170750,-0040
20170800,-0038
20170820,-0040
20170850,-0040
20170900,-0041
20170920,-0040
20170950,-0050
20171000,-0056
20171020,-0060
20171050,-0060
20171100,-0065
20171120,-0070
20171150,-0080
20171200,-0076
20171220,-0080
20171250,-0080
20171300,-0079
20171320,-0080
20171350,-0090
20171400,-0091
20171420,-0090
20171450,-0100
20171500,-0100
20171550,-0110
20171600,-0103
20171650,-0110
20171700,-0107
20171750,-0110
20171800,-0120
20171850,-0120
20171900,-0121
20171950,-0140
20172000,-0144
20172050,-0140
20172100,-0149
20172150,-0150
20172200,-0152
20172250,-0150
20172300,-0151
20172350,-0150
20180000,+0005
20180050,+0000
20180100,+0000
20180150,+0000
20180200,-0001
20180250,+0000
20180300,+0000
20180350,+0000
20180400,-0002
20180450,-0010
20180500,-0003
20180550,+0000
20180600,+0000
20180650,-0010
20180700,-0004
20180720,+0000
20180750,+0000
20180800,-0007
20180820,-0010
20180850,-0010
20180900,-0007
20180920,-0010
20180950,-0010
20181000,-0012
20181020,-0010
20181050,-0010
20181100,-0010
20181120,-0010
20181150,-0010
20181200,-0010
20181220,-0010
20181250,+0000
20181300,-0004
20181320,-0010
20181350,-0010
20181400,-0014
20181450,-0010
20181500,-0011
20181550,-0010
20181600,-0010
20181650,-0010
20181700,-0014
20181720,-0010
20181750,-0010
20181800,-0018
20181900,-0014
20181920,-0020
20181950,-0010
20182000,-0018
20182050,-0020
20182100,-0015
20182150,-0010
20182200,-0014
20182250,-0020
20182300,-0016
20182350,-0010
20190000,-0141
20190050,-0140
20190100,-0140
20190150,-0140
20190200,-0141
20190250,-0140
20190300,-0137
20190350,-0130
20190400,-0131
20190450,-0130
20190500,-0126
20190550,-0130
20190600,-0128
20190650,-0130
20190700,-0126
20190720,-0130
20190750,-0130
20190800,-0130
20190820,-0130
20190850,-0140
20190900,-0134
20190920,-0140
20190950,-0140
20191000,-0136
20191020,-0140
20191050,-0140
20191100,-0132
20191120,-0130
20191150,-0140
20191200,-0138
20191220,-0140
20191250,-0140
20191300,-0137
20191320,-0140
20191350,-0140
20191400,-0141
20191450,-0140
20191500,-0138
20191550,-0140
20191600,-0143
20191650,-0140
20191700,-0143
20191750,-0140
20191800,-0144
20191850,-0150
20191900,-0148
20191950,-0150
20192000,-0150
20192020,-0150
20192050,-0150
20192100,-0153
20192150,-0150
20192200,-0154
20192250,-0160
20192300,-0161
20192350,-0160
20200000,-0156
20200020,-0140
20200050,-0180
20200100,-0164
20200120,-0170
20200150,-0160
20200200,-0162
20200250,-0160
20200300,-0163
20200350,-0160
20200400,-0158
20200450,-0160
20200500,-0157
20200520,-0160
20200550,-0160
20200600,-0157
20200650,-0150
20200700,-0151
20200720,-0150
20200750,-0150
20200800,-0157
20200820,-0160
20200850,-0140
20200900,-0145
20200920,-0150
20200950,-0150
20201000,-0143
20201020,-0150
20201050,-0160
20201100,-0164
20201120,-0170
20201150,-0180
20201200,-0179
20201220,-0180
20201250,-0180
20201300,-0184
20201320,-0180
20201350,-0180
20201400,-0192
20201420,-0190
20201450,-0190
20201500,-0192
20201520,-0200
20201550,-0200
20201600,-0204
20201620,-0200
20201650,-0200
20201700,-0202
20201750,-0210
20201800,-0210
20201820,-0210
20201850,-0200
20201900,-0200
20201950,-0200
20202000,-0213
20202050,-0190
20202100,-0198
20202150,-0200
20202200,-0193
20202250,-0210
20202300,-0199
20202350,-0200
20210020,-0060
20210050,-0060
20210100,-0059
20210120,-0060
20210150,-0060
20210200,-0062
20210220,-0060
20210250,-0060
20210300,-0062
20210320,-0060
20210350,-0060
20210400,-0060
20210420,-0060
20210450,-0060
20210520,-0060
20210550,-0060
20210650,-0040
20210720,-0040
20210750,-0040
20210800,-0037
20210850,-0030
20210900,-0032
20210920,-0030
20210950,-0030
20211000,-0037
20211050,-0040
20211120,-0040
20211150,-0040
20211220,-0050
20211250,-0050
20211300,-0045
20211320,-0040
20211350,-0050
20211400,-0045
20211420,-0050
20211500,-0045
20211550,-0050
20211650,-0050
20211700,-0052
20211720,-0050
20211750,-0050
20211820,-0060
20211850,-0060
20211920,-0060
20211950,-0060
20212020,-0060
20212050,-0070
20212100,-0067
20212120,-0070
20212150,-0070
20212200,-0067
20212220,-0070
20212250,-0070
20212320,-0070
20212350,-0070
20220020,-0140
20220050,-0130
20220100,-0135
20220150,-0140
20220250,-0120
20220350,-0120
20220400,-0125
20220450,-0130
20220500,-0127
20220550,-0120
20220620,-0120
20220650,-0120
20220700,-0124
20220720,-0130
20220750,-0120
20220820,-0130
20220850,-0130
20220900,-0127
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221100,-0130
20221120,-0130
20221150,-0130
20221220,-0130
20221250,-0140
20221300,-0132
20221320,-0140
20221350,-0140
20221400,-0142
20221420,-0140
20221450,-0140
20221520,-0150
20221550,-0150
20221620,-0150
20221650,-0140
20221700,-0142
20221720,-0140
20221750,-0150
20221820,-0150
20221850,-0150
20221920,-0160
20221950,-0160
20222020,-0160
20222050,-0160
20222150,-0160
20222250,-0160
20222300,-0164
20222350,-0160
20230020,-0080
20230050,-0080
20230100,-0085
20230120,-0090
20230150,-0090
20230220,-0080
20230250,-0080
20230320,-0080
20230350,-0080
20230400,-0077
20230420,-0080
20230450,-0070
20230500,-0074
20230520,-0070
20230550,-0070
20230620,-0060
20230650,-0060
20230720,-0070
20230750,-0060
20230800,-0060
20230820,-0060
20230850,-0050
20230900,-0055
20230920,-0050
20230950,-0050
20231000,-0052
20231050,-0050
20231100,-0052
20231120,-0050
20231150,-0050
20231220,-0060
20231250,-0060
20231300,-0060
20231320,-0060
20231350,-0060
20231400,-0067
20231420,-0070
20231450,-0070
20231500,-0072
20231520,-0080
20231550,-0080
20231600,-0079
20231620,-0080
20231650,-0080
20231700,-0080
20231720,-0080
20231750,-0080
20231820,-0080
20231850,-0080
20231900,-0077
20231920,-0080
20231950,-0080
20232000,-0085
20232020,-0080
20232050,-0080
20232100,-0082
20232120,-0080
20232150,-0080
20232200,-0079
20232220,-0080
20232250,-0080
20232300,-0100
20232320,-0100
20232350,-0090
