year,hour,obs,D1,D7,D30,D365
2021,15,70,61,64,63,
2021,16,65,60,64,63,
2021,17,65,59,64,63,
2021,18,60,58,64,63,
2021,19,60,57,64,63,
2021,20,52,57,64,63,
2021,21,51,56,63,63,
2021,22,50,56,63,63,
2021,23,47,56,63,62,
2022,0,35,39,39,,-29
2022,1,36,39,39,,-29
2022,2,40,40,39,,-29
2022,3,40,41,39,,-29
2022,4,45,41,39,,-29
2022,5,45,42,39,,-29
2022,6,45,42,39,,-29
2022,7,51,42,39,,-29
2022,8,50,42,39,,-29
2022,9,51,42,38,,-29
2022,10,55,43,39,,-29
2022,11,57,43,39,,-29
2022,12,60,43,39,,-29
2022,13,60,44,39,,-29
2022,14,70,45,39,,-29
2022,15,65,45,39,,-29
2022,16,67,46,39,,-29
2022,17,70,47,39,,-29
2022,18,65,48,40,,-29
2022,19,60,49,40,,-29
2022,20,60,50,40,,-29
2022,21,57,51,40,,-29
2022,22,60,53,40,,-29
2022,23,55,54,40,,-29
