YHM,temp
20030650,-0140
20030750,-0150
20030850,-0140
20030900,-0144
20030950,-0140
20031050,-0140
20031150,-0140
20031200,-0145
20031250,-0150
20031350,-0150
20031450,-0160
20031500,-0160
20031550,-0170
20031650,-0170
20031750,-0170
20031800,-0177
20031850,-0190
20031950,-0200
20032050,-0200
20032100,-0199
20032150,-0200
20032250,-0220
20032350,-0210
20040000,-0018
20040050,-0030
20040150,-0030
20040250,-0020
20040300,-0023
20040350,-0020
20040550,-0020
20040600,-0022
20040650,-0020
20040750,-0020
20040850,-0020
20040900,-0018
20040950,-0020
20041050,-0020
20041150,-0020
20041200,-0024
20041250,-0020
20041350,-0030
20041450,-0020
20041500,-0023
20041550,-0030
20041650,-0020
20041750,-0030
20041800,-0026
20042050,-0030
20042100,-0033
20042150,-0030
20042250,-0040
20042350,-0030
20050000,-0063
20050050,-0060
20050100,-0061
20050150,-0060
20050200,-0060
20050250,-0050
20050300,-0054
20050350,-0040
20050400,-0043
20050450,-0040
20050500,-0041
20050550,-0040
20050600,-0042
20050650,-0040
20050700,-0040
20050750,-0030
20050800,-0033
20050850,-0030
20050900,-0029
20050950,-0030
20051000,-0027
20051015,-0030
20051100,-0025
20051150,-0020
20051200,-0022
20051250,+0010
20051300,+0009
20051350,+0010
20051400,+0008
20051450,+0000
20051500,+0001
20051550,-0020
20051600,-0021
20051650,-0060
20051700,-0057
20051750,-0070
20051800,-0070
20051850,-0100
20051900,-0100
20051950,-0110
20052000,-0113
20052050,-0130
20052100,-0132
20052150,-0140
20052200,-0145
20052250,-0150
20052300,-0153
20052350,-0170
20060000,-0113
20060050,-0130
20060150,-0120
20060250,-0130
20060300,-0130
20060350,-0120
20060450,-0130
20060550,-0130
20060600,-0125
20060650,-0120
20060750,-0120
20060850,-0110
20060900,-0113
20061000,-0109
20061050,-0110
20061100,-0109
20061150,-0100
20061200,-0103
20061300,-0109
20061350,-0110
20061400,-0110
20061450,-0110
20061500,-0113
20061550,-0110
20061600,-0120
20061650,-0110
20061700,-0113
20061750,-0110
20061800,-0118
20061850,-0130
20061900,-0119
20061950,-0130
20062000,-0134
20062050,-0140
20062100,-0137
20062150,-0150
20062200,-0148
20062250,-0150
20062300,-0151
20070000,-0080
20070050,-0080
20070100,-0081
20070150,-0070
20070200,-0076
20070250,-0070
20070300,-0073
20070350,-0090
20070400,-0088
20070450,-0080
20070500,-0076
20070550,-0080
20070600,-0081
20070650,-0070
20070700,-0071
20070750,-0070
20070800,-0071
20070850,-0070
20070900,-0067
20070950,-0060
20071000,-0059
20071050,-0060
20071100,-0058
20071150,-0050
20071200,-0048
20071250,-0050
20071300,-0049
20071350,-0040
20071400,-0045
20071450,-0050
20071500,-0052
20071550,-0050
20071600,-0050
20071650,-0040
20071700,-0039
20071750,-0060
20071800,-0059
20071850,-0060
20071900,-0062
20071950,-0070
20072000,-0067
20072050,-0070
20072100,-0066
20072150,-0070
20072250,-0070
20072300,-0067
20072350,-0060
20080000,-0199
20080050,-0200
20080100,-0204
20080150,-0200
20080200,-0204
20080250,-0200
20080300,-0198
20080350,-0200
20080400,-0202
20080450,-0220
20080500,-0214
20080550,-0210
20080600,-0208
20080650,-0210
20080700,-0206
20080750,-0200
20080800,-0206
20080850,-0190
20080900,-0189
20080950,-0190
20081000,-0190
20081050,-0190
20081100,-0176
20081150,-0170
20081200,-0173
20081250,-0170
20081300,-0175
20081350,-0170
20081400,-0177
20081450,-0180
20081500,-0177
20081550,-0170
20081600,-0177
20081650,-0180
20081700,-0178
20081750,-0190
20081800,-0187
20081850,-0210
20081900,-0211
20081950,-0220
20082000,-0214
20082050,-0220
20082100,-0209
20082150,-0220
20082200,-0218
20082250,-0210
20082300,-0211
20082350,-0220
20090000,-0123
20090050,-0110
20090150,-0110
20090250,-0120
20090300,-0116
20090350,-0110
20090450,-0110
20090550,-0110
20090600,-0110
20090650,-0120
20090750,-0120
20090850,-0110
20090900,-0114
20090950,-0110
20091050,-0100
20091150,-0090
20091200,-0087
20091250,-0080
20091300,-0083
20091350,-0070
20091400,-0073
20091450,-0070
20091500,-0070
20091550,-0070
20091600,-0071
20091650,-0070
20091700,-0073
20091750,-0070
20091800,-0069
20091850,-0070
20091900,-0071
20091950,-0070
20092000,-0068
20092050,-0060
20092100,-0063
20092150,-0060
20092200,-0060
20092250,-0060
20092300,-0056
20092350,-0060
20100000,-0202
20100050,-0200
20100100,-0200
20100150,-0210
20100200,-0216
20100250,-0210
20100300,-0200
20100350,-0210
20100400,-0214
20100450,-0190
20100500,-0193
20100550,-0200
20100600,-0209
20100650,-0210
20100700,-0195
20100750,-0200
20100800,-0199
20100850,-0170
20100900,-0164
20100950,-0180
20101000,-0193
20101050,-0190
20101100,-0183
20101150,-0190
20101200,-0192
20101250,-0190
20101300,-0182
20101350,-0180
20101400,-0183
20101450,-0200
20101500,-0190
20101550,-0190
20101600,-0188
20101650,-0190
20101700,-0195
20101750,-0200
20101800,-0202
20101850,-0200
20101900,-0203
20101950,-0190
20102000,-0200
20102050,-0210
20102100,-0204
20102150,-0210
20102200,-0217
20102250,-0210
20102300,-0209
20102350,-0210
20110000,-0219
20110050,-0210
20110100,-0202
20110150,-0200
20110200,-0199
20110250,-0200
20110300,-0203
20110350,-0210
20110400,-0204
20110450,-0210
20110500,-0209
20110550,-0200
20110600,-0211
20110650,-0210
20110700,-0202
20110750,-0210
20110800,-0190
20110850,-0190
20110900,-0188
20111000,-0176
20111050,-0180
20111100,-0177
20111150,-0170
20111200,-0159
20111250,-0160
20111300,-0158
20111350,-0150
20111400,-0153
20111450,-0150
20111500,-0146
20111550,-0140
20111600,-0147
20111650,-0160
20111700,-0160
20111750,-0160
20111800,-0159
20111850,-0150
20111900,-0149
20111950,-0160
20112000,-0157
20112050,-0150
20112100,-0151
20112150,-0160
20112200,-0153
20112250,-0150
20112300,-0155
20112350,-0170
20120000,-0068
20120050,-0070
20120100,-0065
20120150,-0060
20120200,-0055
20120250,-0040
20120300,-0044
20120350,-0040
20120400,-0037
20120450,-0030
20120500,-0030
20120550,-0020
20120600,-0023
20120650,-0020
20120700,-0020
20120750,-0020
20120800,-0014
20120850,-0010
20120900,-0010
20120950,-0010
20121000,-0005
20121050,+0000
20121100,+0002
20121150,+0000
20121200,+0004
20121250,+0010
20121300,+0006
20121400,+0007
20121450,+0010
20121500,+0006
20121550,+0000
20121600,+0003
20121650,+0000
20121700,+0002
20121750,+0000
20121800,-0002
20121850,-0010
20121900,-0005
20121950,+0000
20122000,-0004
20122050,-0010
20122100,-0010
20122150,-0010
20122200,-0008
20122250,-0010
20122300,-0010
20122350,-0010
20130000,-0147
20130050,-0150
20130100,-0141
20130150,-0140
20130200,-0138
20130250,-0140
20130300,-0138
20130350,-0120
20130400,-0121
20130450,-0100
20130500,-0086
20130520,-0080
20130550,-0080
20130600,-0079
20130650,-0070
20130700,-0069
20130750,-0060
20130800,-0056
20130850,-0050
20130900,-0042
20130950,-0030
20131000,-0034
20131050,-0030
20131100,-0038
20131150,-0040
20131200,-0040
20131300,-0041
20131350,-0040
20131400,-0040
20131450,-0040
20131500,-0042
20131550,-0050
20131600,-0048
20131650,-0040
20131700,-0046
20131750,-0050
20131800,-0044
20131900,-0042
20131950,-0040
20132000,-0038
20132050,-0040
20132100,-0041
20132150,-0040
20132200,-0036
20132250,-0040
20132300,-0039
20132350,-0030
20140000,-0140
20140050,-0130
20140100,-0136
20140150,-0130
20140200,-0128
20140250,-0130
20140300,-0125
20140350,-0140
20140400,-0131
20140450,-0110
20140500,-0109
20140550,-0110
20140600,-0101
20140650,-0080
20140700,-0082
20140750,-0080
20140800,-0076
20140850,-0070
20140900,-0063
20140950,-0060
20141000,-0062
20141050,-0050
20141100,-0053
20141150,-0060
20141200,-0056
20141250,-0050
20141300,-0042
20141350,-0050
20141400,-0053
20141450,-0050
20141500,-0054
20141550,-0050
20141600,-0046
20141650,-0030
20141700,-0029
20141750,-0020
20141800,-0026
20141850,-0020
20141900,-0015
20141950,-0020
20142000,-0015
20142050,+0040
20142100,+0035
20142120,+0030
20142150,+0010
20142200,+0018
20142220,+0020
20142250,+0010
20142300,-0005
20142350,-0020
20150000,+0024
20150100,+0018
20150150,+0020
20150200,+0020
20150250,+0020
20150300,+0022
20150350,+0020
20150400,+0023
20150450,+0020
20150500,+0022
20150550,+0020
20150600,+0018
20150650,+0010
20150700,+0012
20150750,+0020
20150800,+0022
20150850,+0010
20150900,+0017
20150950,+0020
20151000,+0015
20151050,+0020
20151100,+0019
20151150,+0020
20151200,+0019
20151250,+0010
20151300,+0009
20151350,+0010
20151400,+0010
20151450,+0000
20151500,-0002
20151550,+0010
20151600,-0002
20151650,+0000
20151700,-0006
20151750,-0010
20151800,-0007
20151900,-0009
20151920,-0010
20151950,-0010
20152000,-0008
20152050,-0010
20152100,-0009
20152150,-0030
20152200,-0031
20152250,-0030
20152300,-0039
20152350,-0040
20160000,-0085
20160050,-0080
20160100,-0079
20160150,-0080
20160200,-0082
20160250,-0090
20160300,-0087
20160350,-0090
20160400,-0089
20160450,-0060
20160500,-0062
20160550,-0040
20160600,-0038
20160650,-0040
20160700,-0035
20160750,-0040
20160800,-0035
20160850,-0030
20160900,-0025
20160920,-0030
20160950,-0030
20161000,-0032
20161050,-0040
20161100,-0035
20161150,-0040
20161200,-0038
20161220,-0040
20161250,-0040
20161300,-0039
20161350,-0040
20161400,-0034
20161450,-0030
20161500,-0026
20161550,-0030
20161600,-0022
20161650,-0020
20161700,-0018
20161750,-0020
20161800,-0019
20161850,-0020
20161900,-0022
20161950,-0010
20162000,-0010
20162050,-0010
20162100,-0014
20162150,-0020
20162200,-0017
20162250,-0010
20162300,-0008
20162350,+0000
20170000,-0154
20170050,-0170
20170100,-0165
20170200,-0160
20170250,-0160
20170300,-0164
20170350,-0170
20170400,-0168
20170450,-0180
20170500,-0172
20170550,-0170
20170600,-0172
20170620,-0170
20170650,-0170
20170700,-0177
20170720,-0180
20170750,-0180
20170800,-0174
20170820,-0180
20170850,-0150
20170900,-0174
20170920,-0170
20170950,-0170
20171000,-0170
20171020,-0170
20171050,-0170
20171100,-0174
20171120,-0180
20171150,-0170
20171200,-0174
20171250,-0170
20171300,-0172
20171350,-0170
20171400,-0172
20171450,-0170
20171500,-0171
20171550,-0170
20171600,-0172
20171650,-0170
20171700,-0171
20171750,-0180
20171800,-0176
20171850,-0180
20171900,-0178
20171950,-0170
20172000,-0176
20172050,-0170
20172100,-0173
20172150,-0180
20172200,-0178
20172250,-0180
20172300,-0176
20172350,-0180
20180000,-0107
20180050,-0090
20180100,-0102
20180150,-0090
20180200,-0097
20180250,-0100
20180300,-0095
20180350,-0110
20180400,-0106
20180450,-0110
20180500,-0116
20180550,-0120
20180600,-0124
20180620,-0120
20180650,-0120
20180700,-0118
20180720,-0120
20180750,-0110
20180800,-0118
20180820,-0120
20180850,-0110
20180900,-0111
20180920,-0110
20180950,-0120
20181000,-0107
20181020,-0100
20181050,-0110
20181100,-0118
20181120,-0110
20181150,-0110
20181200,-0110
20181220,-0120
20181250,-0120
20181300,-0111
20181320,-0110
20181350,-0130
20181400,-0119
20181450,-0110
20181500,-0116
20181550,-0120
20181600,-0113
20181650,-0120
20181700,-0113
20181750,-0120
20181800,-0113
20181900,-0111
20181920,-0120
20181950,-0110
20182000,-0105
20182050,-0110
20182100,-0108
20182150,-0110
20182200,-0105
20182250,-0110
20182300,-0109
20182350,-0110
20190000,-0065
20190050,-0060
20190100,-0061
20190150,-0060
20190200,-0058
20190300,-0061
20190350,-0060
20190400,-0061
20190450,-0060
20190500,-0063
20190550,-0060
20190600,-0061
20190650,-0060
20190700,-0058
20190750,-0060
20190800,-0056
20190820,-0060
20190850,-0050
20190900,-0053
20190920,-0060
20190950,-0060
20191000,-0059
20191020,-0060
20191050,-0060
20191100,-0061
20191120,-0060
20191150,-0060
20191200,-0063
20191220,-0060
20191300,-0068
20191350,-0060
20191400,-0062
20191450,-0070
20191500,-0067
20191550,-0070
20191600,-0068
20191650,-0070
20191700,-0066
20191750,-0070
20191800,-0067
20191850,-0070
20191900,-0067
20191950,-0070
20192000,-0067
20192020,-0070
20192050,-0060
20192100,-0065
20192150,-0060
20192200,-0059
20192250,-0060
20192300,-0061
20192350,-0060
20200000,-0172
20200020,-0170
20200050,-0170
20200100,-0174
20200120,-0160
20200150,-0160
20200200,-0170
20200220,-0160
20200250,-0150
20200300,-0160
20200320,-0160
20200350,-0160
20200400,-0156
20200420,-0160
20200450,-0150
20200500,-0154
20200520,-0160
20200550,-0150
20200600,-0150
20200620,-0150
20200650,-0140
20200700,-0145
20200720,-0140
20200750,-0140
20200800,-0138
20200820,-0130
20200850,-0120
20200900,-0115
20200920,-0120
20200950,-0110
20201000,-0107
20201020,-0110
20201050,-0100
20201100,-0106
20201120,-0110
20201150,-0110
20201200,-0111
20201220,-0110
20201250,-0110
20201300,-0109
20201320,-0110
20201350,-0110
20201400,-0112
20201420,-0110
20201450,-0110
20201500,-0109
20201520,-0100
20201550,-0100
20201600,-0103
20201620,-0100
20201650,-0100
20201700,-0097
20201720,-0100
20201750,-0100
20201800,-0103
20201820,-0100
20201850,-0100
20201900,-0107
20201920,-0110
20201950,-0120
20202000,-0116
20202020,-0110
20202050,-0120
20202100,-0122
20202150,-0120
20202200,-0121
20202220,-0120
20202250,-0120
20202300,-0128
20202320,-0130
20202350,-0130
20210050,-0080
20210100,-0082
20210150,-0080
20210200,-0082
20210250,-0080
20210300,-0080
20210350,-0080
20210400,-0080
20210450,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210720,-0090
20210750,-0090
20210800,-0087
20210820,-0090
20210850,-0080
20210900,-0084
20210920,-0080
20210950,-0080
20211020,-0080
20211050,-0080
20211100,-0077
20211120,-0080
20211150,-0070
20211220,-0070
20211250,-0070
20211300,-0065
20211320,-0060
20211350,-0060
20211420,-0060
20211450,-0050
20211500,-0055
20211520,-0060
20211550,-0050
20211620,-0040
20211650,-0040
20211720,-0040
20211750,-0050
20211820,-0040
20211850,-0050
20211900,-0052
20211920,-0050
20211950,-0040
20212020,-0040
20212050,-0030
20212100,-0035
20212120,-0040
20212150,-0040
20212220,-0040
20212250,-0030
20212320,-0020
20212350,-0020
20220020,-0200
20220050,-0200
20220150,-0200
20220250,-0200
20220320,-0200
20220350,-0200
20220420,-0190
20220450,-0190
20220550,-0200
20220650,-0170
20220750,-0170
20220820,-0160
20220850,-0150
20220900,-0150
20220920,-0150
20221020,-0140
20221050,-0140
20221120,-0140
20221150,-0140
20221220,-0140
20221250,-0150
20221320,-0140
20221350,-0130
20221420,-0140
20221450,-0140
20221500,-0140
20221520,-0140
20221550,-0150
20221620,-0150
20221650,-0140
20221700,-0142
20221720,-0150
20221750,-0140
20221820,-0130
20221850,-0120
20221920,-0130
20221950,-0130
20222020,-0130
20222050,-0130
20222120,-0150
20222150,-0150
20222220,-0130
20222250,-0130
20222320,-0130
20222350,-0150
