YHM,temp
19930750,+0090
19930900,+0094
19931200,+0090
19931250,+0090
19931500,+0103
19931650,+0100
19931800,+0092
19931850,+0080
19931950,+0080
19932100,+0077
19940000,+0031
19940050,+0030
19940150,+0030
19940300,+0023
19940350,+0030
19940450,+0030
19940600,+0029
19940650,+0030
19940900,+0016
19940950,+0010
19941030,+0010
19941200,+0009
19941250,+0010
19941350,+0010
19941500,+0010
19941550,+0020
19941650,+0020
19941800,+0026
19941850,+0030
19941950,+0030
19942100,+0024
19950000,+0054
19950050,+0060
19950150,+0060
19950300,+0060
19950350,+0060
19950450,+0070
19950600,+0073
19950650,+0070
19950900,+0087
19951050,+0100
19951200,+0096
19951500,+0096
19951800,+0088
19951850,+0080
19951950,+0060
19952100,+0073
19952250,+0070
19960000,+0017
19960050,+0010
19960150,+0010
19960300,+0013
19960350,+0010
19960450,+0020
19960600,+0018
19960650,+0020
19960750,+0030
19960900,+0034
19960950,+0030
19961050,+0040
19961200,+0036
19961250,+0030
19961350,+0030
19961500,+0021
19961550,+0020
19961650,+0020
19961800,+0023
19961850,+0020
19961950,+0030
19962100,+0036
19970000,+0072
19970050,+0070
19970150,+0070
19970300,+0070
19970350,+0080
19970450,+0090
19970600,+0085
19970650,+0080
19970750,+0090
19970900,+0087
19970950,+0090
19971050,+0090
19971200,+0093
19971250,+0100
19971350,+0100
19971500,+0100
19971650,+0090
19971800,+0096
19971850,+0100
19971950,+0080
19972100,+0074
19972150,+0060
19972250,+0070
19980000,+0101
19980050,+0100
19980150,+0100
19980300,+0105
19980350,+0100
19980450,+0100
19980600,+0087
19980650,+0110
19980750,+0130
19980900,+0100
19980950,+0110
19981050,+0110
19981200,+0096
19981250,+0100
19981350,+0090
19981500,+0092
19981650,+0100
19981800,+0104
19982100,+0089
19990000,+0046
19990050,+0040
19990150,+0040
19990350,+0030
19990450,+0030
19990600,+0032
19990650,+0030
19990750,+0030
19990900,+0033
19990950,+0040
19991050,+0050
19991200,+0044
19991250,+0040
19991350,+0040
19991500,+0037
19991550,+0040
19991650,+0040
19991800,+0034
19991850,+0030
19991950,+0040
19992100,+0039
19992150,+0040
19992250,+0040
20000000,+0047
20000050,+0050
20000250,+0050
20000300,+0054
20000350,+0060
20000450,+0060
20000550,+0060
20000600,+0057
20000650,+0060
20000750,+0060
20000850,+0060
20000900,+0061
20000950,+0060
20001050,+0060
20001200,+0062
20001250,+0060
20001350,+0050
20001450,+0050
20001500,+0050
20001550,+0050
20001650,+0050
20001750,+0050
20001800,+0048
20001850,+0050
20001950,+0050
20002050,+0050
20002100,+0049
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0067
20010050,+0070
20010150,+0070
20010250,+0060
20010300,+0063
20010350,+0060
20010450,+0060
20010550,+0060
20010600,+0061
20010650,+0070
20010750,+0070
20010850,+0080
20010900,+0083
20010950,+0070
20011050,+0070
20011150,+0070
20011200,+0071
20011350,+0080
20011450,+0080
20011500,+0076
20011550,+0070
20011650,+0080
20011750,+0080
20011800,+0067
20011850,+0080
20011950,+0060
20012050,+0060
20012100,+0056
20012150,+0050
20012250,+0040
20012350,+0040
20020000,+0064
20020050,+0060
20020150,+0050
20020250,+0050
20020300,+0058
20020350,+0050
20020450,+0050
20020550,+0050
20020600,+0049
20020650,+0050
20020750,+0050
20020850,+0050
20020900,+0053
20020950,+0050
20021050,+0050
20021150,+0060
20021200,+0061
20021250,+0060
20021450,+0060
20021500,+0062
20021550,+0070
20021650,+0070
20021750,+0070
20021800,+0066
20021850,+0060
20021950,+0060
20022050,+0060
20022100,+0060
20022150,+0050
20022250,+0050
20022350,+0050
20030000,+0068
20030050,+0060
20030250,+0070
20030300,+0065
20030350,+0070
20030450,+0080
20030600,+0084
20030650,+0080
20030750,+0070
20030850,+0080
20030900,+0077
20030950,+0080
20031050,+0080
20031150,+0080
20031200,+0077
20031250,+0080
20031350,+0090
20031450,+0100
20031500,+0097
20031550,+0080
20031650,+0090
20031750,+0100
20031800,+0099
20031850,+0110
20031950,+0110
20032050,+0100
20032100,+0097
20032150,+0100
20032250,+0100
20032350,+0100
20040000,+0028
20040050,+0030
20040150,+0020
20040250,+0030
20040300,+0025
20040350,+0030
20040550,+0040
20040600,+0034
20040650,+0040
20040750,+0050
20040850,+0050
20040900,+0053
20040950,+0060
20041050,+0080
20041150,+0070
20041200,+0074
20041250,+0080
20041350,+0100
20041450,+0090
20041500,+0086
20041550,+0070
20041650,+0070
20041750,+0060
20041800,+0058
20041850,+0050
20042050,+0050
20042100,+0045
20042150,+0050
20042250,+0060
20042350,+0080
20050000,+0120
20050050,+0130
20050150,+0130
20050200,+0133
20050250,+0130
20050300,+0127
20050350,+0100
20050400,+0099
20050450,+0100
20050500,+0114
20050550,+0120
20050600,+0118
20050650,+0120
20050700,+0117
20050800,+0116
20050850,+0110
20050900,+0110
20050950,+0100
20051050,+0110
20051150,+0110
20051200,+0111
20051250,+0100
20051350,+0110
20051400,+0110
20051450,+0110
20051500,+0104
20051550,+0100
20051600,+0103
20051650,+0090
20051700,+0092
20051750,+0090
20051800,+0087
20051850,+0090
20051900,+0084
20051950,+0090
20052000,+0081
20052050,+0090
20052100,+0088
20052150,+0080
20052200,+0080
20052250,+0080
20052300,+0077
20052350,+0080
20060000,+0054
20060050,+0050
20060100,+0053
20060150,+0060
20060200,+0055
20060250,+0050
20060300,+0053
20060350,+0050
20060400,+0055
20060500,+0055
20060550,+0050
20060600,+0053
20060650,+0050
20060700,+0054
20060750,+0060
20060800,+0062
20060850,+0060
20060900,+0061
20060950,+0060
20061000,+0064
20061050,+0070
20061100,+0071
20061150,+0070
20061200,+0071
20061250,+0070
20061300,+0065
20061350,+0070
20061400,+0068
20061450,+0080
20061500,+0072
20061550,+0070
20061600,+0071
20061650,+0070
20061700,+0076
20061750,+0070
20061800,+0068
20061850,+0060
20061900,+0064
20061950,+0070
20062000,+0066
20062050,+0060
20062100,+0063
20062150,+0060
20062200,+0063
20062250,+0060
20062300,+0060
20062350,+0060
20070000,+0060
20070050,+0060
20070100,+0062
20070150,+0070
20070200,+0066
20070250,+0070
20070300,+0068
20070350,+0070
20070400,+0074
20070450,+0070
20070500,+0071
20070550,+0070
20070600,+0073
20070650,+0090
20070700,+0085
20070750,+0080
20070800,+0081
20070850,+0080
20070900,+0078
20070950,+0080
20071000,+0075
20071050,+0070
20071100,+0070
20071150,+0070
20071200,+0074
20071250,+0070
20071300,+0074
20071350,+0070
20071400,+0070
20071450,+0070
20071500,+0066
20071550,+0070
20071600,+0069
20071650,+0070
20071700,+0066
20071750,+0060
20071800,+0064
20071850,+0060
20071900,+0062
20071950,+0060
20072000,+0062
20072050,+0060
20072100,+0060
20072150,+0060
20072200,+0059
20072250,+0060
20072300,+0058
20072350,+0060
20080000,+0057
20080050,+0050
20080100,+0050
20080150,+0040
20080200,+0044
20080250,+0040
20080300,+0043
20080350,+0040
20080400,+0043
20080450,+0040
20080500,+0042
20080550,+0040
20080600,+0041
20080650,+0040
20080700,+0043
20080750,+0040
20080800,+0043
20080850,+0050
20080900,+0047
20080950,+0050
20081000,+0049
20081050,+0050
20081100,+0048
20081150,+0050
20081200,+0050
20081250,+0050
20081300,+0052
20081350,+0050
20081400,+0052
20081450,+0050
20081500,+0052
20081550,+0050
20081600,+0055
20081650,+0060
20081700,+0057
20081750,+0060
20081800,+0062
20081850,+0060
20081900,+0059
20081950,+0060
20082000,+0056
20082050,+0050
20082100,+0054
20082150,+0050
20082200,+0051
20082250,+0050
20082300,+0048
20082350,+0050
20090000,+0065
20090050,+0060
20090100,+0065
20090150,+0070
20090200,+0064
20090250,+0060
20090300,+0062
20090350,+0070
20090400,+0065
20090450,+0070
20090500,+0063
20090550,+0060
20090600,+0060
20090650,+0060
20090700,+0061
20090750,+0060
20090800,+0062
20090850,+0060
20090900,+0061
20090950,+0060
20091000,+0059
20091050,+0060
20091100,+0055
20091150,+0060
20091200,+0063
20091250,+0060
20091300,+0065
20091350,+0060
20091400,+0064
20091450,+0060
20091500,+0065
20091550,+0070
20091600,+0067
20091650,+0060
20091700,+0059
20091750,+0040
20091800,+0039
20091850,+0040
20091900,+0036
20091950,+0040
20092000,+0039
20092050,+0040
20092100,+0044
20092150,+0050
20092200,+0048
20092250,+0050
20092300,+0050
20092350,+0050
20100000,+0076
20100050,+0070
20100100,+0069
20100150,+0070
20100200,+0070
20100250,+0070
20100300,+0072
20100350,+0070
20100400,+0073
20100450,+0080
20100500,+0076
20100550,+0080
20100600,+0077
20100650,+0080
20100700,+0081
20100750,+0080
20100800,+0079
20100850,+0090
20100900,+0088
20100950,+0080
20101000,+0083
20101050,+0090
20101100,+0087
20101150,+0090
20101200,+0088
20101250,+0090
20101300,+0093
20101350,+0090
20101400,+0092
20101450,+0090
20101500,+0089
20101550,+0090
20101600,+0083
20101650,+0080
20101700,+0086
20101750,+0080
20101800,+0080
20101850,+0080
20101900,+0075
20101950,+0070
20102000,+0073
20102050,+0070
20102100,+0067
20102150,+0070
20102200,+0073
20102250,+0070
20102300,+0067
20102350,+0070
20110000,+0056
20110050,+0050
20110100,+0055
20110150,+0060
20110200,+0055
20110250,+0060
20110300,+0055
20110350,+0060
20110400,+0057
20110450,+0060
20110500,+0058
20110550,+0060
20110600,+0062
20110650,+0070
20110700,+0072
20110750,+0070
20110800,+0070
20110850,+0070
20110900,+0075
20110950,+0070
20111000,+0071
20111050,+0070
20111100,+0074
20111150,+0080
20111200,+0076
20111250,+0080
20111300,+0076
20111350,+0070
20111400,+0071
20111450,+0070
20111500,+0072
20111550,+0070
20111600,+0071
20111650,+0080
20111700,+0075
20111750,+0070
20111800,+0070
20111850,+0070
20111900,+0067
20111950,+0070
20112000,+0066
20112050,+0070
20112100,+0066
20112150,+0060
20112200,+0063
20112250,+0060
20112300,+0062
20112350,+0060
20120000,+0045
20120050,+0050
20120100,+0050
20120150,+0050
20120200,+0047
20120250,+0050
20120300,+0047
20120350,+0050
20120400,+0043
20120450,+0040
20120500,+0043
20120550,+0060
20120600,+0058
20120650,+0060
20120700,+0063
20120750,+0060
20120800,+0055
20120850,+0060
20120900,+0063
20120950,+0070
20121000,+0070
20121050,+0060
20121100,+0066
20121150,+0070
20121200,+0064
20121250,+0060
20121300,+0061
20121350,+0070
20121400,+0071
20121450,+0070
20121500,+0072
20121550,+0070
20121600,+0068
20121650,+0070
20121700,+0067
20121750,+0070
20121800,+0068
20121850,+0060
20121900,+0061
20121950,+0060
20122000,+0061
20122050,+0050
20122100,+0050
20122150,+0050
20122200,+0045
20122250,+0050
20122300,+0046
20122350,+0050
20130000,+0076
20130050,+0070
20130100,+0069
20130150,+0080
20130200,+0095
20130250,+0090
20130300,+0085
20130350,+0080
20130400,+0079
20130450,+0090
20130500,+0083
20130550,+0090
20130600,+0088
20130650,+0090
20130700,+0088
20130750,+0100
20130800,+0095
20130850,+0090
20130900,+0086
20130950,+0090
20131000,+0088
20131050,+0090
20131100,+0085
20131150,+0080
20131200,+0090
20131250,+0090
20131300,+0093
20131350,+0090
20131400,+0085
20131450,+0090
20131500,+0091
20131550,+0090
20131600,+0082
20131655,+0090
20131700,+0088
20131750,+0090
20131800,+0091
20131850,+0100
20131900,+0096
20131950,+0090
20132000,+0097
20132050,+0100
20132100,+0095
20132150,+0090
20132200,+0087
20132250,+0080
20132300,+0084
20132350,+0080
20140050,+0080
20140150,+0080
20140250,+0080
20140350,+0080
20140450,+0080
20140550,+0090
20140650,+0100
20140750,+0100
20140850,+0110
20140950,+0110
20141050,+0110
20141150,+0110
20141250,+0110
20141350,+0110
20141450,+0120
20141550,+0120
20141650,+0100
20141750,+0100
20141850,+0090
20141950,+0090
20142050,+0080
20142150,+0080
20142250,+0070
20142320,+0070
20142350,+0070
20150000,+0067
20150050,+0060
20150100,+0066
20150150,+0070
20150200,+0066
20150250,+0070
20150300,+0062
20150350,+0060
20150400,+0058
20150450,+0060
20150500,+0055
20150550,+0060
20150600,+0065
20150650,+0060
20150700,+0060
20150750,+0060
20150800,+0057
20150850,+0060
20150900,+0058
20150950,+0060
20151000,+0058
20151050,+0070
20151100,+0065
20151150,+0080
20151200,+0079
20151250,+0080
20151300,+0074
20151350,+0080
20151400,+0076
20151450,+0070
20151500,+0072
20151600,+0082
20151620,+0080
20151650,+0080
20151700,+0076
20151750,+0080
20151800,+0075
20151850,+0070
20151900,+0077
20151950,+0070
20152000,+0077
20152055,+0070
20152100,+0074
20152200,+0069
20152201,+0070
20152250,+0070
20152300,+0070
20152350,+0070
20160000,+0093
20160020,+0090
20160050,+0090
20160100,+0089
20160200,+0092
20160250,+0100
20160300,+0097
20160350,+0100
20160400,+0107
20160450,+0110
20160500,+0112
20160550,+0120
20160600,+0109
20160650,+0110
20160700,+0115
20160720,+0120
20160750,+0120
20160800,+0123
20160820,+0120
20160850,+0120
20160900,+0123
20160920,+0120
20160950,+0120
20161000,+0124
20161020,+0130
20161050,+0120
20161100,+0126
20161120,+0130
20161150,+0130
20161200,+0125
20161220,+0130
20161250,+0130
20161300,+0130
20161320,+0130
20161350,+0130
20161400,+0128
20161420,+0130
20161450,+0130
20161500,+0127
20161520,+0130
20161550,+0130
20161600,+0123
20161620,+0130
20161650,+0120
20161700,+0122
20161750,+0120
20161800,+0115
20161850,+0110
20161900,+0107
20161950,+0110
20162000,+0109
20162100,+0106
20162150,+0100
20162200,+0102
20162250,+0100
20162300,+0103
20162350,+0100
20170000,+0053
20170020,+0050
20170050,+0060
20170100,+0053
20170120,+0050
20170150,+0050
20170200,+0051
20170250,+0060
20170300,+0056
20170350,+0060
20170400,+0056
20170450,+0050
20170500,+0053
20170550,+0050
20170600,+0052
20170650,+0050
20170700,+0051
20170750,+0050
20170800,+0048
20170850,+0050
20170900,+0048
20170950,+0050
20171000,+0052
20171050,+0050
20171100,+0056
20171150,+0060
20171200,+0055
20171250,+0060
20171300,+0058
20171350,+0070
20171400,+0060
20171450,+0060
20171500,+0059
20171550,+0060
20171600,+0061
20171650,+0060
20171700,+0057
20171750,+0050
20171800,+0050
20171850,+0050
20171900,+0055
20171950,+0050
20172000,+0049
20172050,+0050
20172100,+0043
20172150,+0040
20172200,+0042
20172250,+0040
20172300,+0041
20172350,+0040
20180000,+0095
20180050,+0080
20180100,+0086
20180150,+0090
20180200,+0090
20180250,+0080
20180300,+0085
20180350,+0090
20180400,+0083
20180450,+0090
20180500,+0083
20180550,+0080
20180600,+0083
20180650,+0080
20180700,+0083
20180750,+0080
20180800,+0088
20180850,+0090
20180900,+0080
20180950,+0090
20181000,+0095
20181050,+0090
20181100,+0088
20181120,+0090
20181150,+0090
20181200,+0086
20181250,+0090
20181300,+0089
20181350,+0090
20181400,+0088
20181450,+0090
20181500,+0086
20181550,+0080
20181600,+0082
20181650,+0080
20181750,+0080
20181800,+0077
20181850,+0080
20181950,+0080
20182000,+0080
20182020,+0080
20182050,+0080
20182100,+0078
20182150,+0070
20182200,+0075
20182250,+0080
20182350,+0070
20190020,+0110
20190050,+0110
20190100,+0101
20190200,+0109
20190250,+0100
20190300,+0100
20190350,+0100
20190400,+0102
20190450,+0110
20190500,+0118
20190550,+0110
20190600,+0108
20190620,+0110
20190650,+0110
20190700,+0111
20190720,+0120
20190750,+0110
20190800,+0113
20190820,+0110
20190850,+0110
20190900,+0105
20190920,+0110
20190950,+0120
20191020,+0110
20191050,+0110
20191120,+0110
20191150,+0100
20191200,+0097
20191220,+0100
20191250,+0100
20191300,+0101
20191320,+0100
20191350,+0100
20191400,+0101
20191420,+0090
20191450,+0100
20191500,+0117
20191520,+0120
20191550,+0110
20191600,+0101
20191620,+0110
20191650,+0110
20191700,+0111
20191720,+0110
20191750,+0110
20191820,+0100
20191850,+0100
20191900,+0107
20191920,+0110
20191950,+0110
20192000,+0110
20192050,+0110
20192100,+0109
20192150,+0100
20192200,+0100
20192250,+0100
20192300,+0095
20192350,+0100
20200000,+0076
20200050,+0060
20200100,+0061
20200150,+0060
20200200,+0060
20200250,+0060
20200300,+0057
20200350,+0060
20200400,+0057
20200450,+0060
20200500,+0056
20200520,+0060
20200550,+0060
20200600,+0059
20200620,+0060
20200650,+0050
20200700,+0058
20200720,+0060
20200750,+0060
20200820,+0070
20200850,+0070
20200900,+0071
20200920,+0070
20200950,+0080
20201000,+0078
20201020,+0080
20201050,+0080
20201100,+0076
20201120,+0070
20201150,+0080
20201200,+0079
20201220,+0080
20201250,+0080
20201300,+0082
20201320,+0090
20201400,+0081
20201420,+0090
20201450,+0090
20201500,+0087
20201520,+0090
20201550,+0090
20201600,+0088
20201650,+0090
20201700,+0093
20201750,+0090
20201800,+0087
20201850,+0080
20201900,+0078
20201950,+0070
20202000,+0072
20202050,+0070
20202100,+0069
20202150,+0070
20202200,+0063
20202250,+0060
20202300,+0062
20202320,+0060
20202350,+0070
20210050,+0060
20210150,+0070
20210250,+0060
20210300,+0060
20210350,+0060
20210400,+0066
20210450,+0070
20210500,+0070
20210520,+0070
20210550,+0070
20210620,+0070
20210650,+0070
20210720,+0080
20210750,+0080
20210820,+0090
20210850,+0090
20210900,+0092
20210920,+0090
20210950,+0100
20211020,+0100
20211050,+0090
20211100,+0080
20211120,+0080
20211150,+0090
20211220,+0090
20211250,+0090
20211320,+0090
20211350,+0080
20211420,+0080
20211450,+0080
20211520,+0080
20211550,+0080
20211620,+0070
20211650,+0070
20211720,+0070
20211750,+0070
20211820,+0070
20211850,+0060
20211920,+0070
20211950,+0060
20212020,+0060
20212050,+0070
20212120,+0070
20212150,+0070
20212250,+0060
20212350,+0060
20220020,+0080
20220050,+0080
20220150,+0080
20220250,+0080
20220300,+0082
20220350,+0090
20220400,+0087
20220420,+0090
20220450,+0090
20220520,+0100
20220550,+0100
20220620,+0110
20220650,+0110
20220720,+0110
20220750,+0090
20220820,+0100
20220850,+0100
20220920,+0100
20220950,+0110
20221020,+0110
20221050,+0100
20221120,+0110
20221150,+0110
20221220,+0110
20221250,+0110
20221300,+0110
20221320,+0110
20221350,+0110
20221420,+0110
20221450,+0110
20221520,+0110
20221550,+0110
20221620,+0100
20221650,+0110
20221720,+0110
20221750,+0100
20221820,+0100
20221850,+0100
20221950,+0090
20222050,+0090
20222150,+0080
20222250,+0080
