YHM,temp
19891200,-0029
19891250,-0030
19891300,-0030
19891400,-0030
19891450,-0030
19891500,-0031
19891800,-0033
19892100,-0036
19900000,+0005
19900300,+0011
19900550,+0000
19900600,+0003
19900750,+0000
19900850,+0000
19900900,+0001
19900950,+0000
19901050,+0000
19901150,+0010
19901200,+0008
19901250,+0000
19901350,+0010
19901500,+0005
19901800,-0012
19902100,-0030
19910000,-0067
19910300,-0071
19910550,-0060
19910600,-0058
19910650,-0050
19910750,-0060
19910850,-0060
19910900,-0057
19910950,-0060
19911050,-0060
19911150,-0060
19911200,-0062
19911250,-0060
19911350,-0070
19911450,-0070
19911500,-0068
19911550,-0070
19911800,-0074
19912100,-0101
19920000,-0129
19920300,-0124
19920450,-0110
19920550,-0100
19920600,-0102
19920750,-0110
19920850,-0090
19920900,-0097
19920950,-0100
19921050,-0100
19921150,-0110
19921200,-0105
19921250,-0100
19921350,-0110
19921450,-0130
19921500,-0129
19921550,-0130
19921650,-0110
19921750,-0110
19921800,-0114
19921850,-0130
19921950,-0120
19922050,-0110
19922100,-0105
19922150,-0110
19930000,-0129
19930300,-0126
19930350,-0130
19930600,-0131
19930750,-0130
19930900,-0136
19930950,-0130
19931050,-0130
19931200,-0134
19931350,-0140
19931500,-0138
19931550,-0130
19931650,-0130
19931800,-0143
19931850,-0150
19932100,-0146
19940000,-0066
19940050,-0070
19940150,-0070
19940300,-0069
19940350,-0070
19940450,-0070
19940600,-0063
19940650,-0060
19940750,-0070
19940900,-0073
19940950,-0080
19941050,-0070
19941200,-0079
19941250,-0080
19941350,-0080
19941500,-0080
19941550,-0080
19941650,-0080
19941800,-0082
19941850,-0090
19941950,-0080
19942100,-0085
19942150,-0080
19942250,-0080
19950000,-0069
19950050,-0070
19950150,-0070
19950300,-0074
19950350,-0080
19950450,-0090
19950600,-0085
19950650,-0080
19950750,-0080
19950900,-0086
19950950,-0090
19951050,-0040
19951200,-0091
19951350,-0090
19951550,-0080
19951650,-0080
19951800,-0080
19951850,-0080
19951950,-0090
19952100,-0089
19952250,-0090
19960000,-0050
19960050,-0060
19960150,-0060
19960300,-0063
19960350,-0060
19960450,-0080
19960600,-0086
19960650,-0090
19960750,-0090
19960900,-0090
19960950,-0080
19961050,-0080
19961200,-0084
19961250,-0080
19961350,-0080
19961500,-0076
19961550,-0080
19961650,-0080
19961800,-0086
19961850,-0090
19961950,-0100
19962100,-0107
19962150,-0110
19962250,-0110
19970000,-0043
19970050,-0040
19970150,-0040
19970300,-0044
19970350,-0020
19970450,-0020
19970600,-0022
19970650,-0020
19970900,-0029
19970950,-0030
19971150,-0030
19971450,-0020
19971550,-0020
19971650,-0030
19971800,-0029
19971850,-0030
19971950,-0030
19972100,-0033
19972250,-0030
19980000,+0028
19980050,+0030
19980150,+0030
19980300,+0026
19980350,+0030
19980450,+0030
19980600,+0029
19980650,+0030
19980750,+0030
19980900,+0035
19980950,+0040
19981050,+0040
19981200,+0032
19981250,+0030
19981350,+0020
19981500,+0024
19981550,+0020
19981650,+0020
19981800,+0017
19981850,+0020
19981950,+0010
19982100,+0010
19982150,+0010
19982250,+0010
19990000,-0014
19990050,-0020
19990250,-0030
19990300,-0031
19990350,-0030
19990450,-0030
19990550,-0030
19990600,-0032
19990650,-0030
19990750,-0030
19990850,-0030
19990900,-0034
19990950,-0030
19991050,-0030
19991150,-0040
19991200,-0038
19991250,-0040
19991350,-0030
19991450,-0030
19991500,-0032
19991550,-0020
19991650,-0020
19991750,-0020
19991800,-0015
19991850,-0010
19991950,-0010
19992050,-0010
19992100,-0005
19992250,+0000
19992350,+0000
20000000,+0029
20000050,+0030
20000150,+0030
20000250,+0050
20000300,+0052
20000350,+0050
20000450,+0050
20000550,+0060
20000600,+0059
20000650,+0060
20000750,+0050
20000850,+0050
20000900,+0052
20000950,+0040
20001050,+0040
20001150,+0030
20001200,+0028
20001250,+0020
20001350,+0020
20001450,+0010
20001500,+0011
20001550,+0010
20001650,+0010
20001750,+0010
20001800,+0005
20001850,+0010
20002050,+0010
20002100,+0011
20002150,+0020
20002250,+0020
20002350,+0010
20010000,+0014
20010050,+0010
20010150,+0000
20010250,+0000
20010300,+0002
20010350,+0000
20010450,+0000
20010550,+0000
20010600,-0005
20010650,-0010
20010750,-0010
20010850,-0010
20010900,-0012
20010950,-0020
20011050,-0010
20011150,-0010
20011200,-0013
20011250,-0020
20011350,-0010
20011450,-0010
20011500,-0010
20011550,-0010
20011650,-0010
20011750,-0010
20011800,-0010
20011850,-0010
20011950,-0010
20012100,-0010
20012150,+0000
20012250,-0010
20012350,-0010
20020000,-0060
20020050,-0060
20020150,-0070
20020200,-0065
20020250,-0070
20020300,-0068
20020350,-0080
20020450,-0080
20020550,-0080
20020600,-0082
20020650,-0070
20020750,-0070
20020850,-0070
20020900,-0073
20020950,-0060
20021050,-0070
20021150,-0060
20021200,-0065
20021250,-0060
20021350,-0060
20021450,-0060
20021500,-0059
20021550,-0060
20021650,-0060
20021750,-0060
20021800,-0057
20021850,-0070
20021950,-0070
20022050,-0070
20022100,-0071
20022150,-0070
20022250,-0060
20022350,-0060
20030000,-0057
20030050,-0060
20030150,-0060
20030250,-0060
20030300,-0060
20030350,-0060
20030450,-0060
20030550,-0060
20030600,-0062
20030650,-0060
20030750,-0060
20030850,-0060
20030900,-0067
20030950,-0060
20031050,-0060
20031150,-0060
20031200,-0065
20031250,-0070
20031350,-0060
20031500,-0062
20031550,-0060
20031650,-0060
20031750,-0060
20031800,-0060
20031850,-0060
20031950,-0060
20032050,-0060
20032100,-0056
20032150,-0050
20032250,-0050
20032350,-0050
20040000,-0086
20040050,-0080
20040150,-0080
20040200,-0081
20040250,-0070
20040300,-0070
20040350,-0070
20040400,-0071
20040450,-0070
20040500,-0070
20040550,-0060
20040600,-0063
20040650,-0060
20040700,-0063
20040750,-0060
20040800,-0060
20040900,-0054
20040950,-0050
20041000,-0054
20041050,-0050
20041100,-0047
20041150,-0040
20041200,-0044
20041300,-0044
20041350,-0040
20041400,-0045
20041450,-0040
20041500,-0042
20041550,-0040
20041600,-0041
20041650,-0040
20041750,-0040
20041800,-0042
20041850,-0040
20041900,-0041
20041950,-0040
20042000,-0036
20042050,-0030
20042100,-0030
20042150,-0030
20042200,-0025
20042250,-0020
20042300,-0019
20042350,-0020
20050000,-0026
20050050,-0020
20050100,-0025
20050150,-0020
20050200,-0024
20050250,-0030
20050300,-0029
20050350,-0040
20050400,-0042
20050450,-0030
20050500,-0032
20050550,-0020
20050600,-0019
20050650,-0020
20050700,-0016
20050750,-0010
20050800,-0006
20050850,+0000
20050900,+0003
20050950,+0000
20051000,+0001
20051100,+0003
20051150,+0010
20051200,+0012
20051250,+0010
20051300,+0011
20051350,+0010
20051400,+0017
20051450,+0020
20051500,+0017
20051550,+0020
20051600,+0018
20051650,+0030
20051700,+0031
20051750,+0030
20051800,+0030
20051850,+0030
20051900,+0032
20051950,+0030
20052000,+0026
20052050,+0030
20052100,+0028
20052150,+0020
20052200,+0015
20052250,+0020
20052300,+0016
20052350,+0010
20060000,+0006
20060050,+0010
20060100,+0006
20060150,+0000
20060200,+0005
20060250,+0000
20060300,+0002
20060350,+0000
20060400,+0006
20060450,+0010
20060500,+0008
20060550,+0010
20060600,+0010
20060650,+0010
20060700,+0005
20060750,+0000
20060800,+0002
20060850,+0000
20060900,+0001
20060950,+0000
20061000,-0004
20061050,+0000
20061100,-0006
20061150,-0010
20061200,-0006
20061250,-0010
20061300,-0014
20061350,-0020
20061400,-0017
20061450,-0020
20061500,-0017
20061550,-0020
20061600,-0022
20061650,-0030
20061700,-0027
20061750,-0030
20061800,-0025
20061900,-0030
20061950,-0030
20062000,-0033
20062050,-0030
20062100,-0034
20062150,-0040
20062200,-0037
20062250,-0040
20062300,-0043
20062350,-0040
20070000,-0009
20070050,-0010
20070100,-0009
20070150,-0010
20070200,-0010
20070250,-0010
20070300,-0009
20070350,-0010
20070400,-0008
20070450,+0000
20070500,-0006
20070550,-0010
20070600,-0008
20070650,-0010
20070700,-0009
20070750,-0010
20070800,-0012
20070850,+0000
20070900,-0005
20070950,-0010
20071000,-0007
20071050,-0010
20071100,-0008
20071150,-0010
20071200,-0010
20071250,-0010
20071300,-0011
20071350,-0010
20071400,-0009
20071450,-0010
20071500,-0011
20071550,-0010
20071600,-0010
20071650,-0010
20071700,-0012
20071750,-0010
20071800,-0013
20071850,-0010
20071900,-0014
20071950,-0020
20072000,-0024
20072050,-0020
20072100,-0022
20072150,-0020
20072200,-0023
20072250,-0030
20072300,-0032
20072350,-0030
20080000,-0062
20080050,-0060
20080100,-0061
20080150,-0060
20080200,-0061
20080250,-0060
20080300,-0064
20080350,-0060
20080400,-0060
20080450,-0060
20080500,-0058
20080550,-0060
20080600,-0058
20080650,-0070
20080700,-0069
20080750,-0060
20080800,-0058
20080850,-0060
20080900,-0061
20080950,-0060
20081000,-0061
20081050,-0060
20081100,-0058
20081150,-0050
20081200,-0051
20081250,-0050
20081300,-0049
20081350,-0050
20081400,-0048
20081450,-0050
20081500,-0046
20081550,-0050
20081600,-0055
20081650,-0070
20081700,-0067
20081750,-0050
20081800,-0055
20081850,-0050
20081900,-0043
20081950,-0040
20082000,-0041
20082050,-0040
20082100,-0040
20082150,-0040
20082200,-0046
20082250,-0040
20082300,-0044
20082350,-0050
20090000,-0051
20090050,-0050
20090100,-0047
20090200,-0052
20090300,-0052
20090400,-0046
20090450,-0050
20090500,-0049
20090600,-0052
20090650,-0050
20090700,-0052
20090750,-0050
20090800,-0051
20090850,-0050
20090900,-0047
20090950,-0050
20091000,-0051
20091050,-0050
20091100,-0045
20091150,-0040
20091200,-0040
20091250,-0040
20091300,-0038
20091350,-0040
20091400,-0039
20091450,-0040
20091500,-0037
20091550,-0040
20091600,-0036
20091650,-0040
20091700,-0036
20091750,-0040
20091800,-0037
20091850,-0040
20091900,-0039
20091950,-0040
20092000,-0038
20092050,-0040
20092100,-0037
20092150,-0040
20092200,-0037
20092250,-0040
20092300,-0038
20092350,-0040
20100000,-0083
20100050,-0070
20100100,-0073
20100150,-0070
20100200,-0064
20100250,-0070
20100300,-0067
20100350,-0060
20100400,-0061
20100450,-0060
20100500,-0063
20100600,-0060
20100650,-0060
20100700,-0058
20100750,-0060
20100800,-0059
20100850,-0060
20100900,-0056
20100950,-0060
20101000,-0056
20101050,-0060
20101100,-0057
20101150,-0060
20101200,-0057
20101250,-0050
20101300,-0050
20101350,-0060
20101400,-0056
20101450,-0060
20101500,-0060
20101550,-0060
20101600,-0058
20101650,-0060
20101700,-0060
20101750,-0060
20101800,-0060
20101850,-0060
20101900,-0064
20101950,-0060
20102000,-0060
20102050,-0060
20102100,-0061
20102150,-0070
20102200,-0068
20102250,-0070
20102300,-0067
20102350,-0060
20110000,-0006
20110050,-0010
20110100,-0003
20110150,-0010
20110200,-0008
20110250,-0010
20110300,-0009
20110350,-0010
20110400,-0011
20110450,-0010
20110500,-0013
20110550,-0020
20110600,-0017
20110650,-0020
20110700,-0020
20110750,-0030
20110800,-0024
20110850,-0020
20110900,-0023
20110950,-0020
20111000,-0022
20111100,-0022
20111150,-0020
20111200,-0021
20111250,-0030
20111300,-0019
20111350,-0020
20111400,-0016
20111450,-0020
20111500,-0020
20111550,-0020
20111600,-0021
20111650,-0020
20111700,-0023
20111750,-0020
20111800,-0024
20111850,-0020
20111900,-0025
20111950,-0030
20112000,-0027
20112050,-0030
20112100,-0028
20112150,-0030
20112200,-0029
20112250,-0030
20112300,-0029
20112350,-0030
20120000,-0006
20120050,+0000
20120100,-0004
20120150,-0010
20120200,-0006
20120300,-0005
20120301,-0010
20120350,+0000
20120400,+0000
20120450,-0010
20120500,-0006
20120550,-0010
20120600,-0010
20120650,-0010
20120700,-0014
20120750,-0010
20120800,-0013
20120850,-0010
20120900,-0017
20120950,-0020
20121000,-0021
20121050,-0030
20121100,-0028
20121150,-0030
20121200,-0024
20121250,-0030
20121300,-0029
20121350,-0020
20121400,-0024
20121450,-0030
20121500,-0026
20121550,-0020
20121600,-0023
20121650,-0030
20121700,-0026
20121750,-0020
20121800,-0012
20121850,-0010
20121900,-0008
20121950,-0010
20122000,-0010
20122050,-0010
20122100,-0010
20122150,-0010
20122200,-0010
20122250,-0010
20122300,-0004
20122350,-0010
20130050,-0080
20130150,-0080
20130250,-0080
20130350,-0080
20130400,-0080
20130450,-0080
20130500,-0084
20130550,-0080
20130600,-0080
20130650,-0080
20130700,-0083
20130750,-0080
20130800,-0078
20130850,-0070
20130900,-0068
20130950,-0070
20131000,-0063
20131050,-0060
20131100,-0062
20131200,-0059
20131203,-0060
20131220,-0060
20131250,-0070
20131300,-0059
20131320,-0060
20131350,-0060
20131400,-0054
20131450,-0050
20131500,-0044
20131550,-0050
20131600,-0041
20131650,-0040
20131700,-0038
20131750,-0040
20131800,-0044
20131850,-0050
20131900,-0045
20131950,-0050
20132000,-0052
20132050,-0050
20132100,-0053
20132150,-0060
20132200,-0061
20132250,-0070
20132300,-0074
20132350,-0080
20140000,-0090
20140050,-0080
20140100,-0083
20140150,-0080
20140200,-0082
20140250,-0090
20140300,-0085
20140350,-0080
20140400,-0082
20140450,-0080
20140500,-0079
20140520,-0080
20140550,-0070
20140600,-0069
20140620,-0070
20140650,-0060
20140700,-0064
20140750,-0060
20140800,-0061
20140820,-0060
20140850,-0060
20140900,-0057
20140920,-0060
20140950,-0060
20141000,-0056
20141020,-0050
20141050,-0050
20141100,-0057
20141120,-0060
20141150,-0050
20141200,-0056
20141220,-0060
20141250,-0060
20141300,-0059
20141350,-0060
20141400,-0062
20141450,-0060
20141500,-0063
20141550,-0060
20141600,-0063
20141650,-0070
20141700,-0067
20141750,-0070
20141800,-0065
20141850,-0070
20141900,-0066
20141950,-0070
20142000,-0068
20142050,-0070
20142100,-0065
20142150,-0070
20142200,-0068
20142250,-0070
20142300,-0069
20142350,-0070
20150000,+0017
20150050,+0030
20150100,+0027
20150150,+0020
20150200,+0022
20150250,+0020
20150300,+0017
20150350,+0010
20150400,+0011
20150450,+0010
20150500,+0010
20150550,+0010
20150600,+0011
20150650,+0010
20150700,+0007
20150750,+0000
20150800,+0004
20150900,+0000
20150902,+0000
20150950,+0000
20151000,+0000
20151050,+0000
20151100,+0001
20151150,+0000
20151200,+0000
20151250,+0000
20151300,-0001
20151350,+0000
20151400,+0003
20151450,+0000
20151500,+0005
20151550,+0000
20151600,+0005
20151650,+0010
20151700,+0006
20151750,+0010
20151800,+0006
20151850,+0010
20151900,+0005
20151950,+0010
20152000,+0007
20152050,+0010
20152100,+0009
20152150,+0010
20152200,+0007
20152250,+0010
20152300,+0004
20152350,+0000
20160000,-0026
20160100,-0026
20160150,-0030
20160200,-0025
20160300,-0026
20160350,-0030
20160400,-0027
20160450,-0030
20160500,-0025
20160550,-0020
20160600,-0024
20160650,-0030
20160700,-0025
20160750,-0030
20160800,-0023
20160820,-0020
20160850,-0020
20160900,-0021
20160920,-0020
20160950,-0020
20161000,-0018
20161020,-0020
20161050,-0020
20161100,-0015
20161120,-0010
20161150,-0010
20161200,-0013
20161250,-0020
20161300,-0014
20161350,-0030
20161400,-0023
20161450,-0020
20161500,-0020
20161550,-0020
20161600,-0020
20161650,-0010
20161700,-0014
20161750,-0020
20161800,-0017
20161900,-0016
20161950,-0020
20162000,-0016
20162050,-0020
20162100,-0014
20162150,-0010
20162200,-0013
20162300,-0013
20162320,-0010
20170000,+0042
20170050,+0050
20170100,+0045
20170150,+0040
20170200,+0042
20170250,+0040
20170300,+0042
20170350,+0040
20170400,+0041
20170450,+0040
20170500,+0042
20170550,+0040
20170600,+0042
20170650,+0040
20170700,+0035
20170720,+0040
20170750,+0030
20170800,+0034
20170820,+0030
20170850,+0040
20170900,+0038
20170950,+0030
20171000,+0034
20171020,+0030
20171050,+0040
20171100,+0037
20171120,+0040
20171150,+0040
20171200,+0034
20171220,+0040
20171250,+0040
20171300,+0035
20171320,+0030
20171350,+0030
20171400,+0034
20171420,+0030
20171450,+0030
20171500,+0035
20171520,+0040
20171550,+0030
20171600,+0036
20171620,+0040
20171650,+0040
20171700,+0036
20171750,+0040
20171800,+0036
20171850,+0040
20171900,+0034
20171950,+0040
20172000,+0034
20172050,+0040
20172100,+0035
20172150,+0030
20172200,+0034
20172250,+0030
20172300,+0034
20172350,+0040
20180000,+0040
20180050,+0040
20180100,+0038
20180120,+0040
20180150,+0040
20180200,+0039
20180250,+0040
20180300,+0040
20180350,+0040
20180400,+0034
20180420,+0030
20180450,+0030
20180500,+0037
20180520,+0030
20180550,+0030
20180600,+0032
20180620,+0030
20180650,+0020
20180700,+0024
20180720,+0020
20180750,+0030
20180800,+0023
20180820,+0020
20180850,+0020
20180900,+0023
20180920,+0020
20180950,+0020
20181000,+0024
20181020,+0030
20181050,+0020
20181100,+0021
20181120,+0020
20181150,+0020
20181200,+0024
20181220,+0020
20181250,+0020
20181300,+0020
20181320,+0020
20181350,+0030
20181400,+0024
20181450,+0020
20181500,+0019
20181550,+0020
20181600,+0018
20181650,+0020
20181700,+0016
20181750,+0020
20181800,+0014
20181850,+0010
20181900,+0011
20181950,+0020
20182000,+0012
20182050,+0010
20182100,+0015
20182150,+0010
20182200,+0015
20182250,+0010
20182300,+0009
20182350,+0010
20190000,-0066
20190050,-0060
20190150,-0060
20190200,-0067
20190250,-0060
20190300,-0059
20190350,-0060
20190400,-0051
20190450,-0060
20190500,-0053
20190550,-0050
20190600,-0054
20190620,-0060
20190650,-0060
20190700,-0054
20190720,-0060
20190750,-0060
20190800,-0066
20190820,-0070
20190850,-0060
20190900,-0068
20190920,-0070
20190950,-0060
20191000,-0054
20191020,-0060
20191050,-0050
20191100,-0047
20191120,-0050
20191150,-0040
20191200,-0030
20191220,-0030
20191250,-0020
20191300,-0031
20191320,-0030
20191350,-0020
20191400,-0014
20191420,-0010
20191450,-0010
20191500,+0002
20191520,+0000
20191550,+0000
20191600,-0004
20191620,-0010
20191650,-0010
20191700,-0005
20191720,-0010
20191750,-0020
20191800,-0015
20191820,-0010
20191850,-0010
20191900,-0012
20191920,+0000
20191950,-0010
20192000,-0003
20192050,+0000
20192100,-0002
20192150,-0010
20192200,-0009
20192250,-0020
20192300,-0012
20192350,-0020
20200150,-0030
20200320,-0020
20200350,-0020
20200450,-0020
20200520,-0020
20200550,-0020
20200620,-0020
20200650,-0020
20200720,-0020
20200750,-0030
20200820,-0030
20200850,-0030
20200920,-0030
20200950,-0030
20201020,-0030
20201050,-0030
20201120,-0030
20201150,-0040
20201220,-0030
20201250,-0030
20201350,-0040
20201450,-0040
20201520,-0040
20201550,-0030
20201620,-0040
20201650,-0030
20201750,-0030
20201850,-0030
20201950,-0030
20202050,-0020
20202150,-0020
20202250,-0020
20202350,-0030
20210020,-0030
20210050,-0030
20210100,-0035
20210150,-0040
20210200,-0039
20210250,-0040
20210300,-0037
20210350,-0030
20210400,-0035
20210420,-0030
20210450,-0030
20210500,-0037
20210520,-0030
20210550,-0030
20210620,-0030
20210650,-0040
20210700,-0034
20210720,-0030
20210750,-0040
20210800,-0037
20210820,-0040
20210850,-0030
20210900,-0032
20210920,-0030
20210950,-0030
20211000,-0037
20211020,-0030
20211050,-0030
20211100,-0030
20211120,-0030
20211150,-0040
20211220,-0030
20211250,-0030
20211300,-0032
20211320,-0030
20211350,-0030
20211400,-0032
20211420,-0030
20211450,-0040
20211500,-0037
20211520,-0040
20211550,-0030
20211600,-0035
20211620,-0030
20211650,-0040
20211700,-0035
20211720,-0040
20211750,-0040
20211850,-0040
20211900,-0042
20211920,-0040
20211950,-0040
20212000,-0045
20212050,-0030
20212100,-0034
20212150,-0030
20212200,-0035
20212250,-0030
20212300,-0032
20212320,-0030
20220020,-0050
20220050,-0050
20220120,-0040
20220150,-0040
20220200,-0044
20220220,-0040
20220250,-0040
20220350,-0040
20220420,-0040
20220450,-0040
20220500,-0037
20220520,-0040
20220550,-0040
20220620,-0040
20220650,-0040
20220700,-0037
20220720,-0040
20220750,-0040
20220800,-0040
20220820,-0040
20220850,-0040
20220900,-0040
20220920,-0040
20220950,-0040
20221000,-0040
20221020,-0040
20221050,-0040
20221120,-0040
20221150,-0030
20221220,-0030
20221250,-0040
20221320,-0030
20221350,-0030
20221400,-0035
20221420,-0030
20221450,-0030
20221500,-0034
20221520,-0030
20221550,-0030
20221600,-0034
20221620,-0030
20221650,-0030
20221700,-0032
20221720,-0030
20221750,-0030
20221820,-0030
20221850,-0040
20221900,-0037
20221920,-0040
20221950,-0040
20222000,-0045
20222020,-0040
20222050,-0050
20222120,-0040
20222150,-0050
