YHM,temp
19930900,+0000
19930950,+0000
19931050,+0000
19931150,+0000
19931200,+0004
19931250,+0010
19931350,+0010
19931450,+0010
19931500,+0013
19931550,+0010
19931650,+0010
19931800,+0020
19932100,+0014
19940000,+0004
19940300,+0003
19940350,+0000
19940450,+0000
19940600,+0003
19940750,+0010
19940900,+0007
19941050,+0010
19941200,+0007
19941250,+0010
19941350,+0010
19941500,+0009
19941550,+0010
19941650,+0010
19941800,+0008
19942100,+0008
19950000,+0015
19950050,+0010
19950300,+0014
19950450,+0020
19950600,+0029
19950650,+0030
19950750,+0030
19950900,+0030
19950950,+0030
19951050,+0040
19951200,+0033
19951250,+0040
19951350,+0030
19951500,+0031
19951550,+0030
19951650,+0030
19951800,+0023
19951850,+0020
19951950,+0020
19952100,+0027
19952150,+0020
19952250,+0020
19960000,+0030
19960050,+0030
19960300,+0020
19960450,+0020
19960600,+0013
19960650,+0000
19960750,+0010
19960900,+0011
19960950,+0020
19961050,+0020
19961200,+0022
19961250,+0030
19961350,+0030
19961500,+0020
19961550,+0020
19961650,+0020
19961800,+0018
19961850,+0020
19962100,+0019
19962150,+0020
19962250,-0020
19970000,-0007
19970050,-0010
19970150,-0010
19970300,-0009
19970350,-0010
19970450,+0000
19970550,-0010
19970650,-0010
19970750,-0010
19970900,-0005
19970950,+0000
19971200,+0001
19971350,+0000
19971500,-0003
19971550,-0010
19971650,-0010
19971800,-0003
19971850,-0010
19972100,-0005
19972150,+0000
19972250,+0000
19980000,+0009
19980050,+0010
19980150,+0010
19980300,+0005
19980350,+0000
19980450,+0010
19980600,+0007
19980650,+0010
19980750,+0020
19980900,+0017
19980950,+0020
19981050,+0010
19981200,+0016
19981250,+0010
19981350,+0010
19981500,+0015
19981550,+0020
19981650,+0020
19981800,+0018
19981850,+0010
19981950,+0010
19982100,+0009
19982150,+0010
19982250,+0010
19990000,+0039
19990050,+0030
19990150,+0020
19990300,+0014
19990350,+0020
19990450,+0010
19990600,+0017
19990650,+0020
19990750,+0020
19990900,+0021
19990950,+0030
19991050,+0030
19991200,+0036
19991250,+0030
19991500,+0036
19991650,+0030
19991800,+0025
19991850,+0020
19991950,+0020
19992250,+0020
19992350,+0010
20000000,-0013
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0008
20000350,-0010
20000450,+0000
20000550,+0000
20000600,-0004
20000650,+0000
20000750,+0000
20000850,+0000
20000900,+0004
20000950,+0010
20001050,+0010
20001150,+0010
20001200,+0005
20001350,+0000
20001450,+0010
20001500,+0005
20001550,+0010
20001650,+0000
20001750,+0000
20001800,+0004
20001850,+0000
20001950,+0000
20002050,+0000
20002100,+0004
20002150,+0000
20002250,+0000
20002350,+0000
20010000,-0005
20010050,+0000
20010150,+0000
20010250,-0010
20010300,-0006
20010350,+0000
20010450,+0000
20010550,+0010
20010600,+0006
20010650,+0000
20010750,+0010
20010850,+0010
20010900,+0011
20010950,+0020
20011050,+0010
20011150,+0010
20011200,+0011
20011250,+0010
20011350,+0020
20011450,+0020
20011500,+0022
20011550,+0020
20011650,+0030
20011750,+0030
20011800,+0030
20012100,+0024
20012150,+0020
20012250,+0020
20012350,+0020
20020000,+0024
20020050,+0020
20020150,+0020
20020250,+0020
20020300,+0022
20020350,+0020
20020550,+0030
20020600,+0027
20020650,+0030
20020750,+0030
20020850,+0030
20020900,+0025
20020950,+0020
20021050,+0030
20021150,+0030
20021200,+0028
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0028
20021550,+0030
20021650,+0030
20021750,+0030
20021800,+0027
20021850,+0030
20021950,+0030
20022050,+0030
20022100,+0026
20022150,+0030
20022250,+0030
20022350,+0030
20030000,+0005
20030050,+0000
20030150,+0000
20030250,+0010
20030300,+0005
20030350,+0010
20030450,+0010
20030550,+0010
20030600,+0008
20030650,+0010
20030750,+0010
20030800,+0012
20030850,+0010
20030900,+0008
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0008
20031250,+0010
20031350,+0020
20031450,+0020
20031500,+0017
20031550,+0010
20031650,+0010
20031750,+0010
20031800,+0012
20031850,+0010
20031950,+0010
20032050,+0010
20032100,+0009
20032150,+0010
20032250,+0010
20032350,+0010
20040000,+0006
20040050,+0010
20040150,+0010
20040300,+0012
20040350,+0020
20040450,+0020
20040550,+0010
20040600,+0012
20040650,+0010
20040750,+0010
20040900,+0024
20040950,+0020
20041050,+0020
20041150,+0040
20041200,+0035
20041250,+0030
20041350,+0030
20041450,+0030
20041500,+0027
20041550,+0020
20041650,+0020
20041750,+0020
20041800,+0022
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0012
20042150,+0010
20042250,+0010
20042350,+0000
20050000,+0041
20050050,+0030
20050100,+0028
20050150,+0040
20050200,+0036
20050250,+0040
20050300,+0037
20050350,+0050
20050400,+0046
20050450,+0030
20050500,+0036
20050550,+0040
20050600,+0043
20050650,+0050
20050700,+0049
20050750,+0050
20050800,+0052
20050850,+0050
20050900,+0053
20050950,+0060
20051000,+0054
20051050,+0040
20051100,+0036
20051150,+0050
20051200,+0050
20051250,+0040
20051300,+0044
20051350,+0050
20051400,+0047
20051450,+0040
20051550,+0050
20051650,+0050
20051750,+0040
20051850,+0040
20051950,+0040
20052000,+0042
20052050,+0040
20052100,+0038
20052150,+0040
20052200,+0035
20052250,+0030
20052300,+0035
20052350,+0040
20060000,+0050
20060050,+0050
20060100,+0054
20060150,+0060
20060200,+0059
20060250,+0060
20060300,+0060
20060350,+0070
20060400,+0072
20060500,+0073
20060550,+0070
20060650,+0090
20060700,+0085
20060750,+0080
20060800,+0083
20060850,+0090
20060900,+0085
20060950,+0090
20061000,+0087
20061050,+0080
20061100,+0084
20061150,+0080
20061200,+0082
20061250,+0080
20061300,+0080
20061350,+0080
20061400,+0078
20061450,+0070
20061500,+0072
20061550,+0070
20061600,+0075
20061700,+0071
20061750,+0070
20061800,+0068
20061850,+0070
20061900,+0065
20061950,+0070
20062000,+0068
20062050,+0060
20062100,+0064
20062150,+0060
20062200,+0062
20062250,+0060
20062300,+0060
20062350,+0060
20070000,+0023
20070050,+0020
20070100,+0024
20070150,+0030
20070200,+0029
20070250,+0040
20070300,+0038
20070400,+0043
20070450,+0050
20070500,+0045
20070550,+0050
20070600,+0047
20070650,+0050
20070700,+0050
20070750,+0050
20070800,+0052
20070850,+0060
20070900,+0055
20070950,+0050
20071000,+0054
20071050,+0050
20071100,+0049
20071150,+0060
20071200,+0056
20071250,+0060
20071300,+0056
20071350,+0060
20071400,+0056
20071450,+0060
20071500,+0057
20071600,+0057
20071650,+0060
20071700,+0055
20071750,+0060
20071800,+0056
20071850,+0050
20071900,+0050
20071950,+0050
20072000,+0048
20072050,+0050
20072100,+0048
20072150,+0050
20072200,+0044
20072250,+0040
20072300,+0041
20072350,+0030
20080000,+0020
20080050,+0020
20080100,+0017
20080150,+0020
20080200,+0017
20080300,+0015
20080350,+0010
20080400,+0014
20080450,+0010
20080500,+0011
20080550,+0020
20080600,+0014
20080650,+0010
20080700,+0017
20080750,+0010
20080800,+0014
20080850,+0020
20080900,+0019
20080950,+0020
20081000,+0020
20081050,+0020
20081100,+0020
20081150,+0020
20081200,+0022
20081250,+0020
20081300,+0025
20081350,+0020
20081400,+0025
20081450,+0020
20081500,+0023
20081550,+0020
20081600,+0023
20081650,+0020
20081700,+0018
20081750,+0020
20081800,+0016
20081850,+0020
20081900,+0017
20081950,+0020
20082000,+0016
20082050,+0010
20082100,+0016
20082150,+0010
20082200,+0012
20082250,+0010
20082300,+0011
20082350,+0010
20090000,+0011
20090050,+0010
20090100,+0013
20090150,+0010
20090200,+0011
20090250,+0010
20090300,+0011
20090350,+0010
20090400,+0011
20090450,+0010
20090500,+0015
20090550,+0020
20090600,+0014
20090650,+0020
20090700,+0017
20090750,+0010
20090800,+0015
20090850,+0020
20090900,+0021
20090950,+0020
20091000,+0020
20091050,+0020
20091100,+0018
20091150,+0020
20091200,+0020
20091250,+0020
20091300,+0017
20091350,+0020
20091400,+0016
20091450,+0020
20091500,+0016
20091550,+0020
20091600,+0018
20091650,+0020
20091700,+0017
20091750,+0020
20091800,+0017
20091850,+0010
20091900,+0015
20091950,+0020
20092000,+0012
20092050,+0010
20092100,+0010
20092150,+0010
20092200,+0013
20092250,+0010
20092300,+0011
20092350,+0010
20100000,+0004
20100050,+0000
20100100,-0001
20100150,+0000
20100200,+0000
20100250,+0000
20100300,-0001
20100350,+0000
20100400,-0002
20100450,+0000
20100500,-0001
20100550,+0000
20100600,-0001
20100650,+0000
20100700,-0003
20100750,+0000
20100800,+0000
20100850,+0000
20100900,+0004
20100950,+0010
20101000,+0008
20101050,+0010
20101100,+0011
20101150,+0020
20101200,+0018
20101250,+0020
20101300,+0021
20101350,+0020
20101400,+0023
20101450,+0020
20101500,+0025
20101550,+0020
20101600,+0021
20101650,+0020
20101700,+0018
20101750,+0020
20101800,+0017
20101850,+0020
20101900,+0014
20101950,+0020
20102000,+0014
20102050,+0020
20102100,+0011
20102150,+0010
20102200,+0012
20102250,+0010
20102300,+0013
20102350,+0010
20110000,+0016
20110050,+0010
20110100,+0016
20110150,+0010
20110200,+0014
20110250,+0010
20110300,+0012
20110350,+0020
20110400,+0021
20110450,+0030
20110500,+0024
20110550,+0030
20110600,+0028
20110650,+0030
20110700,+0031
20110750,+0030
20110800,+0034
20110850,+0030
20110900,+0030
20110950,+0040
20111000,+0038
20111050,+0040
20111100,+0040
20111150,+0040
20111200,+0035
20111250,+0040
20111300,+0038
20111350,+0040
20111400,+0041
20111450,+0050
20111500,+0041
20111550,+0050
20111600,+0041
20111650,+0040
20111700,+0038
20111750,+0040
20111800,+0039
20111850,+0040
20111900,+0039
20111950,+0040
20112000,+0040
20112050,+0040
20112100,+0029
20112150,+0030
20112200,+0032
20112250,+0030
20112300,+0027
20112350,+0030
20120000,+0027
20120050,+0030
20120100,+0027
20120150,+0030
20120200,+0029
20120250,+0030
20120300,+0028
20120350,+0030
20120400,+0031
20120450,+0030
20120500,+0031
20120550,+0030
20120600,+0031
20120650,+0040
20120700,+0040
20120750,+0030
20120800,+0029
20120850,+0040
20120900,+0044
20120950,+0040
20121000,+0042
20121050,+0050
20121100,+0044
20121150,+0050
20121200,+0039
20121250,+0040
20121300,+0037
20121350,+0040
20121400,+0038
20121450,+0040
20121500,+0039
20121550,+0050
20121600,+0045
20121650,+0040
20121700,+0041
20121750,+0050
20121800,+0045
20121850,+0050
20121900,+0046
20121950,+0040
20122000,+0042
20122050,+0040
20122100,+0041
20122150,+0040
20122200,+0038
20122250,+0040
20122300,+0037
20122350,+0040
20130000,+0007
20130050,+0010
20130100,+0008
20130157,+0000
20130200,+0003
20130250,+0010
20130300,+0006
20130350,+0010
20130400,+0007
20130450,+0010
20130500,+0011
20130550,+0010
20130600,+0010
20130650,+0020
20130700,+0019
20130750,+0020
20130800,+0022
20130900,+0021
20130920,+0020
20130950,+0020
20131000,+0027
20131050,+0030
20131100,+0035
20131150,+0030
20131200,+0034
20131255,+0030
20131300,+0034
20131350,+0040
20131400,+0035
20131450,+0040
20131500,+0039
20131550,+0040
20131600,+0035
20131650,+0040
20131700,+0045
20131750,+0050
20131800,+0048
20131850,+0040
20131900,+0044
20131950,+0040
20132000,+0039
20132050,+0040
20132100,+0038
20132150,+0040
20132200,+0039
20132250,+0040
20132300,+0040
20132350,+0040
20140000,+0041
20140050,+0040
20140100,+0042
20140150,+0040
20140200,+0045
20140300,+0045
20140300,+0050
20140350,+0050
20140400,+0048
20140450,+0050
20140500,+0055
20140550,+0060
20140600,+0056
20140650,+0070
20140700,+0075
20140750,+0070
20140800,+0064
20140850,+0070
20140900,+0072
20140950,+0060
20141000,+0059
20141050,+0060
20141100,+0061
20141150,+0060
20141200,+0058
20141250,+0060
20141300,+0060
20141350,+0050
20141400,+0056
20141450,+0060
20141500,+0054
20141600,+0052
20141620,+0050
20141650,+0040
20141700,+0041
20141750,+0040
20141800,+0040
20141850,+0030
20141900,+0033
20141950,+0030
20142000,+0034
20142050,+0030
20142100,+0031
20142150,+0030
20142200,+0030
20142250,+0030
20142300,+0029
20142350,+0030
20150000,+0022
20150050,+0020
20150100,+0022
20150150,+0020
20150200,+0024
20150250,+0030
20150300,+0027
20150350,+0030
20150400,+0029
20150450,+0030
20150500,+0031
20150550,+0040
20150600,+0036
20150650,+0040
20150700,+0043
20150750,+0050
20150800,+0048
20150856,+0040
20150900,+0044
20150950,+0050
20151000,+0045
20151050,+0050
20151100,+0051
20151150,+0060
20151200,+0052
20151300,+0034
20151312,+0030
20151400,+0032
20151402,+0040
20151450,+0030
20151500,+0034
20151550,+0040
20151600,+0038
20151650,+0030
20151700,+0041
20151750,+0030
20151800,+0031
20151850,+0030
20151900,+0028
20151950,+0030
20152000,+0029
20152050,+0030
20152100,+0027
20152200,+0026
20152250,+0030
20152300,+0031
20152350,+0030
20160000,+0031
20160050,+0030
20160100,+0027
20160150,+0030
20160200,+0025
20160250,+0020
20160300,+0019
20160350,+0020
20160400,+0026
20160450,+0030
20160500,+0030
20160550,+0030
20160600,+0032
20160620,+0030
20160650,+0030
20160700,+0033
20160720,+0030
20160750,+0030
20160800,+0035
20160820,+0030
20160850,+0030
20160900,+0039
20160920,+0040
20160950,+0050
20161000,+0047
20161020,+0050
20161050,+0060
20161100,+0043
20161120,+0040
20161150,+0040
20161200,+0046
20161220,+0050
20161250,+0050
20161300,+0050
20161320,+0050
20161350,+0050
20161400,+0044
20161420,+0040
20161450,+0050
20161500,+0040
20161550,+0040
20161600,+0041
20161650,+0040
20161700,+0039
20161750,+0040
20161800,+0040
20161850,+0040
20161900,+0040
20161950,+0040
20162000,+0038
20162050,+0040
20162100,+0042
20162150,+0040
20162200,+0037
20162250,+0040
20162300,+0038
20162350,+0040
20170000,+0037
20170050,+0040
20170100,+0037
20170150,+0040
20170200,+0040
20170250,+0050
20170300,+0050
20170350,+0060
20170400,+0059
20170500,+0063
20170550,+0060
20170600,+0060
20170620,+0060
20170650,+0060
20170700,+0055
20170720,+0060
20170750,+0060
20170800,+0061
20170820,+0060
20170850,+0080
20170900,+0075
20170920,+0070
20170950,+0050
20171000,+0045
20171020,+0050
20171050,+0050
20171100,+0048
20171120,+0050
20171150,+0050
20171200,+0057
20171220,+0060
20171250,+0060
20171300,+0052
20171350,+0060
20171400,+0059
20171450,+0060
20171500,+0052
20171550,+0060
20171600,+0054
20171650,+0060
20171700,+0058
20171750,+0060
20171800,+0057
20171850,+0060
20171900,+0058
20171920,+0060
20171950,+0060
20172000,+0059
20172020,+0060
20172050,+0060
20172100,+0052
20172120,+0050
20172150,+0050
20172200,+0050
20172220,+0050
20172250,+0050
20172300,+0047
20172320,+0050
20172350,+0050
20180000,+0014
20180050,+0020
20180100,+0017
20180150,+0020
20180200,+0017
20180250,+0020
20180300,+0016
20180350,+0020
20180400,+0021
20180450,+0020
20180500,+0019
20180520,+0020
20180550,+0020
20180600,+0023
20180620,+0030
20180650,+0030
20180700,+0030
20180720,+0030
20180750,+0030
20180800,+0030
20180820,+0030
20180850,+0030
20180900,+0031
20180920,+0030
20180950,+0030
20181000,+0033
20181020,+0030
20181050,+0030
20181100,+0036
20181120,+0030
20181150,+0030
20181220,+0040
20181250,+0030
20181300,+0033
20181350,+0020
20181400,+0022
20181450,+0020
20181500,+0016
20181550,+0020
20181600,+0015
20181650,+0010
20181700,+0013
20181750,+0010
20181850,+0010
20181900,+0012
20181950,+0010
20182000,+0007
20182050,+0010
20182100,+0005
20182150,+0000
20182200,+0004
20182220,+0000
20182250,+0000
20182300,+0003
20182320,+0000
20182350,+0000
20190000,+0017
20190020,+0020
20190100,+0018
20190120,+0020
20190150,+0020
20190200,+0018
20190250,+0020
20190300,+0018
20190350,+0020
20190400,+0022
20190500,+0024
20190550,+0030
20190600,+0024
20190650,+0040
20190700,+0027
20190750,+0030
20190800,+0026
20190820,+0030
20190850,+0030
20190900,+0027
20190950,+0030
20191000,+0026
20191050,+0030
20191100,+0027
20191150,+0030
20191200,+0030
20191250,+0030
20191300,+0031
20191350,+0030
20191400,+0029
20191450,+0030
20191500,+0028
20191550,+0030
20191600,+0030
20191650,+0030
20191700,+0028
20191750,+0030
20191800,+0026
20191850,+0030
20191900,+0026
20191920,+0030
20191950,+0030
20192000,+0027
20192050,+0030
20192100,+0029
20192200,+0023
20192220,+0020
20192250,+0020
20192300,+0023
20192350,+0020
20200000,+0043
20200050,+0050
20200100,+0041
20200150,+0040
20200200,+0041
20200300,+0040
20200350,+0050
20200400,+0045
20200450,+0040
20200500,+0044
20200520,+0050
20200550,+0040
20200600,+0046
20200620,+0050
20200650,+0050
20200700,+0048
20200720,+0050
20200750,+0050
20200800,+0052
20200820,+0050
20200850,+0040
20200900,+0044
20200920,+0040
20200950,+0040
20201000,+0033
20201020,+0030
20201050,+0030
20201100,+0024
20201120,+0020
20201150,+0020
20201200,+0017
20201220,+0020
20201250,+0010
20201300,+0010
20201320,+0010
20201350,+0010
20201400,+0010
20201420,+0010
20201450,+0010
20201500,+0011
20201520,+0010
20201550,+0020
20201600,+0011
20201620,+0010
20201650,+0010
20201700,+0011
20201720,+0010
20201750,+0010
20201800,+0008
20201820,+0010
20201850,+0010
20201900,+0009
20201920,+0010
20201950,+0010
20202000,+0010
20202020,+0010
20202050,+0010
20202100,+0006
20202120,+0010
20202150,+0010
20202200,+0006
20202220,+0010
20202250,+0010
20202300,+0005
20202320,+0000
20202350,+0010
20210020,+0020
20210050,+0020
20210150,+0020
20210220,+0020
20210250,+0010
20210300,+0015
20210320,+0020
20210350,+0020
20210420,+0010
20210450,+0010
20210550,+0020
20210620,+0010
20210650,+0020
20210720,+0010
20210750,+0010
20210800,+0015
20210820,+0010
20210850,+0020
20210900,+0016
20210920,+0020
20210950,+0020
20211000,+0022
20211020,+0020
20211050,+0020
20211100,+0022
20211120,+0030
20211150,+0020
20211220,+0020
20211250,+0030
20211320,+0030
20211350,+0030
20211420,+0020
20211450,+0020
20211500,+0017
20211520,+0020
20211550,+0010
20211620,+0020
20211650,+0030
20211720,+0020
20211750,+0020
20211820,+0020
20211900,+0017
20211920,+0020
20211950,+0020
20212000,+0017
20212020,+0020
20212050,+0020
20212100,+0017
20212120,+0020
20212220,+0010
20212300,+0016
20212320,+0020
20212350,+0020
20220020,+0050
20220050,+0060
20220120,+0060
20220150,+0060
20220220,+0060
20220250,+0060
20220320,+0060
20220420,+0060
20220450,+0060
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0060
20220720,+0050
20220750,+0050
20220820,+0050
20220850,+0060
20220920,+0060
20220950,+0060
20221020,+0060
20221050,+0060
20221120,+0060
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0050
20221350,+0050
20221420,+0050
20221450,+0050
20221520,+0050
20221550,+0050
20221650,+0040
20221720,+0040
20221750,+0040
20221820,+0040
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0040
20222150,+0040
20222220,+0040
20222250,+0040
20222320,+0040
20222350,+0040
