YHM,temp
20052050,-0080
20052100,-0080
20052150,-0070
20052200,-0076
20052250,-0080
20052300,-0076
20052350,-0070
20060000,-0073
20060050,-0080
20060100,-0083
20060150,-0100
20060200,-0102
20060250,-0100
20060300,-0094
20060350,-0110
20060400,-0103
20060450,-0110
20060500,-0112
20060550,-0100
20060600,-0100
20060650,-0100
20060700,-0102
20060750,-0110
20060800,-0107
20060850,-0110
20060900,-0109
20060950,-0110
20061000,-0113
20061050,-0110
20061100,-0106
20061150,-0110
20061200,-0111
20061250,-0110
20061300,-0110
20061350,-0110
20061400,-0113
20061450,-0120
20061500,-0120
20061550,-0110
20061600,-0112
20061650,-0100
20061700,-0108
20061750,-0110
20061800,-0111
20061850,-0110
20061900,-0111
20061950,-0100
20062000,-0096
20062050,-0100
20062100,-0099
20062150,-0060
20062200,-0059
20062250,-0060
20062300,-0058
20062350,-0060
20070000,-0038
20070050,-0030
20070100,-0035
20070150,-0030
20070200,-0034
20070250,-0030
20070300,-0034
20070350,-0030
20070400,-0031
20070450,-0030
20070500,-0029
20070550,-0030
20070600,-0029
20070650,-0030
20070700,-0035
20070750,-0030
20070800,-0028
20070850,-0030
20070900,-0028
20070950,-0030
20071000,-0026
20071050,-0020
20071100,-0025
20071150,-0020
20071200,-0023
20071250,-0020
20071300,-0024
20071350,-0020
20071400,-0023
20071450,-0020
20071500,-0022
20071550,-0020
20071650,-0020
20071700,-0026
20071750,-0030
20071800,-0027
20071850,-0030
20071900,-0026
20071950,-0030
20072000,-0028
20072050,-0030
20072100,-0025
20072150,-0020
20072200,-0023
20072250,-0020
20072300,-0023
20080000,+0022
20080050,+0020
20080100,+0024
20080150,+0020
20080200,+0019
20080250,+0020
20080300,+0023
20080350,+0020
20080400,+0019
20080450,+0020
20080500,+0018
20080550,+0010
20080600,+0011
20080700,+0010
20080750,+0010
20080800,+0007
20080850,+0010
20080900,+0007
20080950,+0010
20081000,+0009
20081050,+0010
20081100,+0007
20081150,+0010
20081200,+0005
20081250,+0010
20081300,+0005
20081400,+0001
20081450,+0000
20081500,+0000
20081550,+0000
20081600,+0000
20081650,+0000
20081700,-0002
20081750,+0000
20081800,-0004
20081850,+0000
20081900,-0005
20081950,-0010
20082000,-0006
20082050,-0010
20082100,-0008
20082150,-0010
20082200,-0009
20082250,-0010
20082300,-0010
20082350,-0010
20090000,-0046
20090050,-0040
20090100,-0045
20090150,-0040
20090200,-0045
20090250,-0040
20090300,-0039
20090350,-0040
20090400,-0041
20090450,-0040
20090500,-0041
20090550,-0050
20090600,-0049
20090650,-0040
20090700,-0041
20090750,-0040
20090800,-0041
20090850,-0040
20090900,-0035
20090950,-0040
20091000,-0037
20091050,-0030
20091100,-0031
20091200,-0030
20091250,-0030
20091300,-0030
20091350,-0030
20091400,-0026
20091450,-0030
20091500,-0024
20091550,-0020
20091600,-0023
20091650,-0020
20091700,-0030
20091750,-0030
20091800,-0025
20091850,-0030
20091900,-0033
20091950,-0030
20092000,-0035
20092050,-0030
20092100,-0032
20092150,-0030
20092200,-0032
20092250,-0030
20092300,-0029
20092350,-0030
20100000,+0021
20100050,+0020
20100100,+0019
20100150,+0020
20100200,+0020
20100250,+0020
20100300,+0017
20100350,+0020
20100400,+0015
20100450,+0010
20100500,+0013
20100550,+0010
20100600,+0008
20100650,+0010
20100700,+0008
20100750,+0010
20100800,+0009
20100850,+0010
20100900,+0012
20100950,+0020
20101000,+0017
20101050,+0010
20101100,+0013
20101150,+0010
20101200,+0016
20101250,+0010
20101300,+0011
20101350,+0010
20101400,+0009
20101450,+0000
20101500,+0001
20101550,+0000
20101600,-0003
20101650,+0000
20101700,-0004
20101750,-0010
20101800,-0006
20101850,-0010
20101900,-0011
20101950,-0010
20102000,-0012
20102050,-0010
20102100,-0012
20102150,-0020
20102200,-0017
20102250,-0020
20102300,-0018
20102350,-0020
20110000,-0058
20110050,-0060
20110100,-0060
20110150,-0060
20110200,-0062
20110250,-0060
20110300,-0062
20110350,-0060
20110400,-0062
20110450,-0060
20110500,-0064
20110550,-0070
20110600,-0065
20110650,-0070
20110700,-0067
20110750,-0070
20110800,-0066
20110850,-0070
20110900,-0066
20110950,-0060
20111000,-0063
20111050,-0060
20111100,-0061
20111200,-0056
20111250,-0050
20111300,-0056
20111350,-0060
20111400,-0055
20111450,-0050
20111500,-0050
20111550,-0050
20111600,-0045
20111650,-0040
20111700,-0042
20111750,-0040
20111800,-0043
20111850,-0040
20111900,-0044
20111950,-0040
20112000,-0042
20112050,-0040
20112100,-0044
20112150,-0050
20112200,-0045
20112250,-0050
20112300,-0046
20112350,-0050
20120000,+0043
20120100,+0041
20120150,+0040
20120200,+0033
20120250,+0030
20120300,+0032
20120350,+0040
20120400,+0042
20120450,+0040
20120500,+0032
20120550,+0040
20120600,+0043
20120650,+0050
20120700,+0050
20120750,+0040
20120800,+0038
20120850,+0050
20120900,+0048
20120950,+0050
20121000,+0048
20121050,+0050
20121100,+0050
20121150,+0050
20121200,+0050
20121250,+0050
20121300,+0052
20121350,+0040
20121400,+0037
20121450,+0040
20121500,+0041
20121550,+0040
20121600,+0043
20121650,+0040
20121700,+0040
20121750,+0040
20121800,+0034
20121850,+0030
20121900,+0036
20121950,+0030
20122000,+0027
20122050,+0020
20122100,+0022
20122150,+0020
20122200,+0023
20122250,+0020
20122300,+0018
20122350,+0020
20130000,+0014
20130050,+0020
20130100,+0017
20130150,+0020
20130200,+0018
20130250,+0020
20130300,+0019
20130350,+0020
20130400,+0018
20130450,+0020
20130500,+0013
20130550,+0010
20130600,+0010
20130650,+0010
20130700,+0008
20130750,+0010
20130800,+0006
20130850,+0000
20130900,-0005
20130950,-0010
20131000,-0010
20131050,+0000
20131100,-0005
20131150,-0010
20131200,-0004
20131250,-0010
20131300,-0014
20131350,-0010
20131400,-0014
20131450,-0010
20131500,-0019
20131550,-0020
20131600,-0022
20131650,-0020
20131700,-0024
20131750,-0030
20131800,-0024
20131850,-0020
20131900,-0017
20131950,-0030
20132000,-0029
20132050,-0030
20132100,-0027
20132150,-0020
20132200,-0015
20132250,+0000
20132300,+0004
20132350,+0000
20140000,-0013
20140050,-0010
20140100,-0013
20140150,-0020
20140200,-0017
20140250,-0020
20140300,-0018
20140350,-0020
20140400,-0017
20140500,-0019
20140550,-0020
20140600,-0016
20140650,-0020
20140700,-0017
20140750,-0020
20140800,-0015
20140850,-0010
20140900,-0016
20140950,-0010
20141000,-0008
20141050,-0010
20141100,-0011
20141150,-0010
20141200,-0016
20141250,-0020
20141300,-0020
20141350,-0020
20141400,-0028
20141450,-0030
20141500,-0035
20141550,-0030
20141600,-0032
20141650,-0040
20141700,-0042
20141750,-0050
20141800,-0052
20141850,-0040
20141900,-0040
20141950,-0040
20142000,-0041
20142050,-0050
20142100,-0054
20142150,-0040
20142200,-0051
20142250,-0050
20142300,-0056
20150000,+0006
20150050,+0010
20150100,+0008
20150150,+0010
20150200,+0006
20150250,+0010
20150300,+0008
20150350,+0010
20150400,+0007
20150450,+0010
20150500,+0009
20150550,+0010
20150600,+0008
20150650,+0010
20150700,+0007
20150750,+0010
20150800,+0010
20150850,+0010
20150900,+0009
20150950,+0010
20151000,+0009
20151050,+0010
20151100,+0010
20151150,+0010
20151200,+0013
20151250,+0010
20151300,+0012
20151350,+0010
20151400,+0015
20151450,+0010
20151500,+0012
20151550,+0010
20151600,+0011
20151650,+0010
20151700,+0012
20151750,+0010
20151800,+0012
20151850,+0010
20151900,+0013
20151950,+0010
20152000,+0016
20152050,+0010
20152100,+0012
20152150,+0020
20152200,+0026
20152300,+0057
20152350,+0060
20160000,+0073
20160050,+0070
20160100,+0070
20160200,+0069
20160250,+0070
20160300,+0074
20160350,+0080
20160400,+0077
20160450,+0080
20160500,+0080
20160520,+0080
20160550,+0080
20160600,+0084
20160620,+0080
20160650,+0080
20160700,+0079
20160720,+0080
20160750,+0070
20160800,+0074
20160820,+0070
20160850,+0070
20160900,+0073
20160920,+0070
20160950,+0070
20161000,+0071
20161020,+0080
20161050,+0080
20161100,+0080
20161120,+0080
20161150,+0080
20161200,+0082
20161250,+0080
20161300,+0075
20161320,+0070
20161350,+0070
20161400,+0072
20161420,+0070
20161450,+0070
20161500,+0070
20161520,+0070
20161550,+0070
20161600,+0071
20161650,+0070
20161700,+0067
20161750,+0060
20161800,+0061
20161850,+0060
20161900,+0060
20161950,+0060
20162000,+0059
20162050,+0060
20162100,+0057
20162150,+0050
20162200,+0050
20162250,+0050
20162300,+0054
20162350,+0060
20170000,+0000
20170100,+0000
20170120,+0000
20170150,+0000
20170200,-0005
20170250,+0000
20170300,-0004
20170350,+0000
20170400,+0001
20170450,+0010
20170500,+0001
20170520,+0000
20170550,+0010
20170600,+0004
20170620,+0010
20170650,+0010
20170700,+0009
20170720,+0010
20170750,+0020
20170800,+0016
20170820,+0010
20170850,+0010
20170900,+0011
20170920,+0010
20170950,+0020
20171000,+0020
20171020,+0020
20171050,+0020
20171100,+0025
20171120,+0030
20171150,+0020
20171200,+0027
20171220,+0030
20171250,+0030
20171300,+0031
20171350,+0030
20171400,+0024
20171450,+0030
20171500,+0030
20171550,+0030
20171600,+0026
20171650,+0030
20171700,+0019
20171750,+0020
20171800,+0013
20171850,+0020
20171900,+0016
20171950,+0020
20172000,+0014
20172050,+0020
20172100,+0012
20172150,+0020
20172200,+0014
20172250,+0000
20172300,+0008
20172350,+0010
20180000,-0045
20180050,-0050
20180100,-0048
20180150,-0050
20180200,-0043
20180250,-0040
20180300,-0043
20180350,-0050
20180400,-0045
20180450,-0050
20180500,-0049
20180550,-0050
20180600,-0053
20180620,-0050
20180650,-0050
20180700,-0052
20180720,-0050
20180750,-0060
20180800,-0055
20180820,-0060
20180850,-0050
20180900,-0054
20180920,-0050
20180950,-0050
20181000,-0061
20181020,-0060
20181050,-0060
20181100,-0069
20181120,-0060
20181150,-0060
20181200,-0070
20181220,-0070
20181250,-0060
20181300,-0058
20181320,-0060
20181350,-0060
20181400,-0069
20181450,-0060
20181500,-0065
20181550,-0070
20181600,-0073
20181650,-0070
20181700,-0070
20181750,-0080
20181800,-0069
20181850,-0080
20181900,-0070
20181950,-0070
20182000,-0076
20182100,-0066
20182150,-0070
20182200,-0065
20182250,-0060
20182300,-0061
20182350,-0060
20190000,-0016
20190050,-0020
20190100,-0017
20190150,-0020
20190200,-0018
20190300,-0020
20190400,-0021
20190420,-0020
20190450,-0020
20190500,-0021
20190520,-0020
20190550,-0020
20190600,-0027
20190620,-0030
20190650,-0030
20190700,-0026
20190720,-0030
20190750,-0020
20190800,-0026
20190820,-0030
20190850,-0030
20190900,-0026
20190920,-0030
20190950,-0020
20191000,-0025
20191020,-0030
20191050,-0020
20191100,-0024
20191120,-0020
20191150,-0030
20191200,-0027
20191220,-0030
20191250,-0030
20191300,-0027
20191320,-0030
20191350,-0030
20191400,-0029
20191420,-0030
20191450,-0030
20191500,-0028
20191520,-0030
20191550,-0030
20191600,-0029
20191620,-0030
20191650,-0030
20191700,-0030
20191720,-0030
20191750,-0030
20191800,-0031
20191820,-0030
20191850,-0030
20191900,-0032
20191920,-0030
20191950,-0030
20192000,-0038
20192020,-0040
20192050,-0050
20192100,-0044
20192150,-0040
20192200,-0045
20192250,-0040
20192300,-0042
20192350,-0040
20200050,+0020
20200150,+0020
20200250,+0020
20200300,+0010
20200320,+0010
20200400,+0010
20200450,+0020
20200550,+0020
20200650,+0010
20200750,+0010
20200850,+0010
20200950,+0010
20201050,+0000
20201150,+0000
20201250,-0010
20201320,-0010
20201350,-0010
20201450,-0010
20201500,-0017
20201550,-0020
20201600,-0020
20201650,-0020
20201720,-0020
20201750,-0020
20201820,-0030
20201850,-0030
20201900,-0025
20201920,-0030
20201950,-0030
20202020,-0030
20202050,-0030
20202100,-0025
20202120,-0030
20202150,-0030
20202250,-0030
20202350,-0030
20210020,-0070
20210050,-0070
20210100,-0070
20210120,-0070
20210150,-0070
20210200,-0067
20210220,-0060
20210250,-0070
20210300,-0065
20210320,-0070
20210350,-0070
20210400,-0067
20210420,-0070
20210450,-0070
20210500,-0074
20210520,-0070
20210550,-0070
20210620,-0070
20210650,-0080
20210720,-0080
20210750,-0080
20210800,-0077
20210820,-0080
20210850,-0080
20210900,-0080
20210920,-0080
20210950,-0080
20211000,-0080
20211020,-0080
20211050,-0080
20211100,-0079
20211120,-0080
20211150,-0090
20211220,-0080
20211250,-0080
20211300,-0079
20211320,-0080
20211350,-0080
20211400,-0080
20211420,-0080
20211450,-0080
20211500,-0082
20211550,-0070
20211600,-0072
20211620,-0070
20211650,-0060
20211700,-0065
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0060
20211920,-0050
20211950,-0050
20212000,-0052
20212020,-0040
20212050,-0030
20212150,-0020
20212200,-0022
20212220,-0020
20212250,-0020
20212300,-0019
20212320,-0020
20212350,-0020
20220020,+0010
20220050,+0020
20220120,+0020
20220150,+0020
20220200,+0017
20220220,+0020
20220250,+0010
20220350,+0010
20220420,+0010
20220450,+0010
20220500,+0011
20220520,+0010
20220550,+0010
20220620,+0010
20220650,+0010
20220700,+0012
20220720,+0010
20220750,+0010
20220820,+0010
20220850,+0010
20220920,+0010
20220950,+0010
20221000,+0012
20221020,+0010
20221050,+0010
20221100,+0010
20221120,+0010
20221150,+0010
20221220,+0020
20221250,+0010
20221300,+0015
20221320,+0020
20221350,+0020
20221400,+0015
20221420,+0020
20221450,+0020
20221520,+0010
20221550,+0010
20221600,+0015
20221620,+0010
20221650,+0010
20221700,+0007
20221720,+0010
20221750,+0010
20221820,+0010
20221850,+0010
20221900,+0010
20221920,+0010
20221950,+0010
20222020,+0010
20222050,+0010
20222120,+0010
20222150,+0010
20222220,+0010
20222250,+0010
20222300,+0011
20222320,+0010
20222350,+0010
