YHM,temp
19971950,+0010
19972100,+0008
19972150,+0020
19972250,+0020
19980000,-0123
19980050,-0120
19980150,-0120
19980300,-0130
19980350,-0130
19980450,-0130
19980600,-0127
19980650,-0130
19980750,-0130
19980900,-0132
19980950,-0130
19981050,-0130
19981200,-0132
19981250,-0130
19981350,-0140
19981500,-0140
19981550,-0140
19981650,-0140
19981800,-0142
19981850,-0140
19981950,-0140
19982050,-0140
19982150,-0150
19982250,-0150
19990000,-0143
19990250,-0140
19990300,-0143
19990350,-0140
19990450,-0160
19990550,-0160
19990600,-0138
19990650,-0170
19990850,-0150
19990900,-0146
19990950,-0150
19991150,-0130
19991200,-0130
19991250,-0140
19991350,-0130
19991450,-0160
19991500,-0164
19991550,-0160
19991650,-0160
19991750,-0170
19991800,-0169
19991850,-0170
19991950,-0170
19992100,-0161
19992150,-0150
19992250,-0130
19992350,-0110
20000000,-0165
20000050,-0170
20000150,-0170
20000250,-0170
20000300,-0166
20000350,-0170
20000450,-0170
20000550,-0170
20000600,-0170
20000650,-0170
20000750,-0170
20000850,-0170
20000900,-0167
20000950,-0170
20001050,-0160
20001150,-0170
20001200,-0167
20001250,-0160
20001350,-0170
20001450,-0160
20001500,-0163
20001550,-0170
20001650,-0150
20001750,-0150
20001800,-0148
20001850,-0150
20001950,-0150
20002050,-0160
20002100,-0160
20002150,-0170
20002250,-0140
20002350,-0150
20010000,+0000
20010050,+0000
20010150,+0000
20010300,+0033
20010350,+0030
20010450,+0020
20010550,+0030
20010600,+0031
20010650,+0020
20010750,+0020
20010850,+0020
20010900,+0016
20010950,+0020
20011050,+0020
20011150,+0010
20011200,+0011
20011250,+0010
20011350,+0010
20011500,-0009
20011550,-0010
20011650,+0000
20011750,+0000
20011800,-0002
20011850,+0000
20011950,-0020
20012050,-0020
20012100,-0020
20012150,-0020
20012250,-0010
20012350,-0010
20020000,-0078
20020050,-0070
20020150,-0070
20020250,-0070
20020300,-0066
20020350,-0070
20020450,-0060
20020550,-0060
20020600,-0060
20020650,-0070
20020750,-0060
20020850,-0050
20020900,-0053
20020950,-0050
20021050,-0030
20021150,-0030
20021200,-0028
20021250,-0030
20021350,-0040
20021450,-0050
20021500,-0054
20021550,-0030
20021650,+0000
20021750,+0000
20021800,-0001
20021850,-0010
20021950,-0010
20022050,-0010
20022100,-0010
20022150,-0010
20022250,-0010
20022350,-0010
20030000,-0230
20030050,-0230
20030150,-0240
20030250,-0240
20030300,-0242
20030350,-0230
20030450,-0230
20030550,-0230
20030600,-0226
20030650,-0230
20030750,-0230
20030850,-0230
20030900,-0228
20030950,-0230
20031050,-0220
20031150,-0230
20031200,-0231
20031250,-0230
20031350,-0220
20031500,-0234
20031550,-0240
20031650,-0230
20031750,-0230
20031800,-0234
20031850,-0220
20031950,-0220
20032050,-0220
20032100,-0217
20032150,-0220
20032250,-0220
20032350,-0210
20040000,-0103
20040050,-0100
20040100,-0106
20040150,-0100
20040200,-0106
20040250,-0110
20040300,-0108
20040350,-0110
20040400,-0110
20040450,-0110
20040500,-0113
20040550,-0110
20040600,-0114
20040650,-0120
20040700,-0118
20040750,-0120
20040800,-0119
20040850,-0120
20040900,-0122
20040950,-0120
20041000,-0123
20041050,-0120
20041100,-0120
20041150,-0120
20041200,-0124
20041250,-0120
20041300,-0123
20041350,-0120
20041400,-0123
20041450,-0130
20041500,-0126
20041550,-0120
20041600,-0127
20041650,-0130
20041700,-0127
20041750,-0120
20041800,-0124
20041850,-0120
20041900,-0123
20041950,-0120
20042000,-0121
20042050,-0120
20042100,-0126
20042150,-0120
20042200,-0124
20042250,-0120
20042300,-0119
20042350,-0120
20060000,+0030
20060050,+0040
20060100,+0034
20060150,+0020
20060200,+0024
20060250,+0020
20060300,+0024
20060350,+0020
20060400,+0025
20060450,+0020
20060500,+0023
20060550,+0020
20060600,+0023
20060650,+0030
20060700,+0022
20060750,+0020
20060800,+0025
20060850,+0030
20060900,+0027
20060950,+0020
20061000,+0018
20061050,+0020
20061100,+0023
20061150,+0020
20061200,+0016
20061250,+0010
20061300,+0005
20061350,+0000
20061400,+0003
20061450,+0010
20061500,+0007
20061550,+0010
20061600,+0005
20061650,+0010
20061700,+0009
20061750,+0010
20061800,+0007
20061850,+0010
20061900,+0011
20061950,+0010
20062000,+0013
20062050,+0020
20062100,+0013
20062150,+0020
20062200,+0015
20062250,+0020
20062300,+0017
20062350,+0010
20070000,-0100
20070050,-0090
20070100,-0086
20070150,-0050
20070200,-0060
20070250,-0050
20070300,-0052
20070350,-0040
20070400,-0041
20070450,-0030
20070500,-0034
20070550,-0030
20070600,-0032
20070650,-0030
20070700,-0027
20070750,-0020
20070800,-0021
20070850,-0030
20070900,-0037
20070950,-0030
20071000,-0029
20071050,-0030
20071100,-0025
20071150,-0030
20071200,-0027
20071250,-0020
20071300,-0019
20071350,-0020
20071400,-0021
20071450,-0020
20071500,-0021
20071550,-0020
20071600,-0016
20071650,-0010
20071700,-0013
20071750,-0010
20071800,-0006
20071850,+0000
20071900,-0004
20071950,+0010
20072000,+0006
20072050,+0010
20072100,+0007
20072150,+0020
20072200,+0019
20072250,+0020
20072300,+0016
20072350,+0010
20080000,-0073
20080050,-0070
20080100,-0067
20080150,-0070
20080200,-0069
20080250,-0060
20080300,-0057
20080350,-0050
20080400,-0050
20080450,-0050
20080500,-0046
20080550,-0040
20080600,-0044
20080650,-0040
20080700,-0041
20080750,-0040
20080800,-0042
20080850,-0040
20080900,-0037
20080950,-0040
20081000,-0038
20081050,-0040
20081100,-0037
20081150,-0040
20081200,-0035
20081250,-0030
20081300,-0031
20081350,-0030
20081400,-0036
20081450,-0030
20081500,-0033
20081550,-0030
20081600,-0035
20081650,-0040
20081700,-0036
20081750,-0040
20081800,-0036
20081850,-0030
20081900,-0031
20081950,-0020
20082000,-0023
20082050,-0020
20082100,-0023
20082150,-0020
20082200,-0022
20082250,-0020
20082300,-0024
20082350,-0030
20090000,+0008
20090050,+0010
20090150,+0010
20090250,+0000
20090300,+0000
20090350,+0000
20090450,+0000
20090550,-0010
20090600,-0006
20090650,-0010
20090750,-0010
20090850,-0010
20090900,-0011
20090950,-0010
20091000,-0010
20091050,-0010
20091100,-0010
20091150,-0010
20091200,-0013
20091250,-0010
20091300,-0012
20091350,-0010
20091400,-0014
20091450,-0010
20091500,-0014
20091600,-0016
20091650,-0010
20091700,-0017
20091750,-0020
20091800,-0019
20091850,-0020
20091900,-0019
20091950,-0020
20092000,-0018
20092050,-0020
20092100,-0020
20092150,-0020
20092200,-0022
20092250,-0020
20092300,-0019
20092350,-0020
20100000,-0123
20100100,-0127
20100150,-0120
20100200,-0125
20100250,-0130
20100300,-0125
20100350,-0120
20100400,-0123
20100450,-0130
20100500,-0124
20100550,-0120
20100600,-0122
20100700,-0114
20100750,-0110
20100800,-0108
20100850,-0110
20100900,-0108
20100950,-0110
20101000,-0106
20101050,-0100
20101100,-0102
20101150,-0110
20101200,-0111
20101250,-0110
20101300,-0109
20101350,-0110
20101400,-0110
20101450,-0110
20101500,-0105
20101550,-0110
20101600,-0114
20101650,-0120
20101700,-0115
20101750,-0120
20101800,-0120
20101850,-0120
20101900,-0114
20101950,-0110
20102000,-0123
20102050,-0120
20102100,-0113
20102150,-0100
20102250,-0090
20102350,-0100
20110000,-0042
20110050,-0040
20110100,-0042
20110150,-0040
20110200,-0039
20110300,-0043
20110350,-0050
20110400,-0047
20110450,-0050
20110500,-0047
20110550,-0050
20110600,-0049
20110650,-0050
20110700,-0053
20110750,-0050
20110800,-0053
20110850,-0060
20110900,-0054
20110950,-0060
20111000,-0057
20111050,-0060
20111100,-0057
20111150,-0060
20111200,-0061
20111250,-0060
20111300,-0064
20111400,-0062
20111500,-0064
20111600,-0067
20111700,-0070
20111800,-0065
20111850,-0080
20111900,-0077
20111950,-0070
20112000,-0073
20112050,-0060
20112100,-0060
20112150,-0060
20112200,-0059
20112250,-0060
20112300,-0054
20112350,-0050
20120000,-0051
20120050,-0050
20120100,-0044
20120150,-0040
20120200,-0043
20120250,-0050
20120300,-0047
20120350,-0040
20120400,-0035
20120450,-0040
20120500,-0047
20120550,-0040
20120600,-0039
20120650,-0040
20120700,-0044
20120750,-0040
20120800,-0037
20120850,-0040
20120900,-0043
20120950,-0030
20121000,-0030
20121050,-0040
20121100,-0037
20121150,-0040
20121200,-0049
20121250,-0040
20121300,-0052
20121350,-0040
20121400,-0046
20121450,-0060
20121500,-0059
20121550,-0050
20121600,-0047
20121650,-0060
20121700,-0064
20121750,-0070
20121800,-0065
20121850,-0080
20121900,-0071
20121950,-0080
20122000,-0077
20122050,-0080
20122100,-0079
20122150,-0090
20122200,-0088
20122250,-0080
20122300,-0077
20122350,-0080
20130000,-0134
20130050,-0140
20130100,-0130
20130150,-0110
20130200,-0104
20130250,-0110
20130300,-0101
20130350,-0090
20130400,-0094
20130450,-0090
20130500,-0094
20130550,-0090
20130600,-0094
20130650,-0100
20130700,-0095
20130750,-0100
20130800,-0097
20130850,-0100
20130900,-0098
20130950,-0090
20131000,-0094
20131050,-0090
20131100,-0094
20131150,-0090
20131200,-0091
20131250,-0090
20131300,-0091
20131350,-0090
20131400,-0089
20131450,-0090
20131500,-0085
20131550,-0080
20131600,-0083
20131650,-0080
20131700,-0076
20131750,-0070
20131800,-0072
20131850,-0060
20131900,-0065
20131950,-0060
20132000,-0064
20132050,-0060
20132100,-0073
20132150,-0070
20132200,-0083
20132250,-0090
20132300,-0091
20132350,-0100
20140000,-0049
20140050,-0050
20140100,-0050
20140150,-0050
20140200,-0049
20140250,-0050
20140300,-0050
20140350,-0050
20140400,-0048
20140450,-0050
20140500,-0056
20140550,-0060
20140600,-0061
20140650,-0060
20140700,-0064
20140720,-0060
20140750,-0060
20140800,-0066
20140850,-0060
20140900,-0061
20140950,-0060
20141000,-0062
20141050,-0060
20141100,-0066
20141150,-0070
20141200,-0063
20141250,-0070
20141300,-0076
20141350,-0090
20141400,-0089
20141450,-0090
20141500,-0073
20141550,-0060
20141600,-0060
20141650,-0060
20141700,-0058
20141750,-0050
20141800,-0052
20141850,-0050
20141900,-0056
20141950,-0050
20142000,-0056
20142050,-0060
20142100,-0061
20142150,-0060
20142200,-0060
20142250,-0060
20142300,-0056
20142350,-0060
20150000,-0122
20150050,-0120
20150100,-0125
20150150,-0130
20150200,-0126
20150250,-0130
20150300,-0127
20150350,-0130
20150400,-0129
20150450,-0130
20150500,-0131
20150550,-0130
20150600,-0132
20150650,-0130
20150700,-0133
20150750,-0130
20150800,-0135
20150850,-0130
20150900,-0134
20150950,-0140
20151000,-0138
20151050,-0140
20151100,-0139
20151150,-0140
20151200,-0141
20151250,-0140
20151300,-0144
20151350,-0150
20151400,-0146
20151458,-0140
20151500,-0142
20151550,-0140
20151600,-0142
20151650,-0140
20151700,-0143
20151750,-0140
20151800,-0145
20151850,-0150
20151900,-0148
20151950,-0150
20152000,-0149
20152050,-0150
20152100,-0152
20152150,-0150
20152200,-0152
20152250,-0150
20152300,-0152
20152350,-0150
20160000,-0125
20160050,-0110
20160100,-0116
20160150,-0120
20160200,-0118
20160250,-0130
20160300,-0124
20160350,-0120
20160400,-0120
20160450,-0120
20160500,-0121
20160550,-0130
20160600,-0123
20160620,-0120
20160650,-0130
20160700,-0133
20160720,-0130
20160750,-0120
20160800,-0116
20160820,-0120
20160850,-0130
20160900,-0125
20160920,-0120
20160950,-0120
20161000,-0119
20161020,-0120
20161050,-0120
20161100,-0118
20161120,-0120
20161150,-0120
20161200,-0120
20161220,-0120
20161250,-0130
20161300,-0129
20161320,-0120
20161350,-0120
20161400,-0125
20161420,-0120
20161450,-0120
20161500,-0129
20161520,-0120
20161550,-0120
20161600,-0120
20161650,-0120
20161700,-0109
20161800,-0109
20161850,-0110
20161900,-0107
20161950,-0100
20162000,-0105
20162050,-0100
20162100,-0106
20162200,-0099
20162250,-0100
20162300,-0101
20162350,-0100
20170000,+0004
20170050,+0000
20170100,+0000
20170150,-0010
20170200,-0005
20170250,+0000
20170300,-0006
20170350,-0010
20170400,-0007
20170450,+0000
20170500,-0009
20170550,-0010
20170600,-0010
20170620,-0010
20170650,-0010
20170700,-0008
20170720,-0010
20170750,-0010
20170800,-0014
20170820,-0020
20170850,-0020
20170900,-0014
20171000,-0012
20171020,-0010
20171050,-0010
20171100,-0010
20171120,-0010
20171150,-0010
20171200,-0012
20171220,-0010
20171250,-0020
20171300,-0021
20171320,-0020
20171350,-0020
20171400,-0017
20171450,-0020
20171500,-0020
20171550,-0020
20171600,-0021
20171650,-0020
20171700,-0024
20171750,-0030
20171800,-0029
20171850,-0030
20171900,-0027
20171950,-0030
20172000,-0029
20172050,-0030
20172100,-0033
20172150,-0030
20172200,-0031
20172250,-0030
20172300,-0039
20172350,-0050
20180000,-0090
20180050,-0090
20180100,-0091
20180150,-0090
20180200,-0086
20180250,-0080
20180300,-0080
20180350,-0080
20180400,-0077
20180500,-0066
20180550,-0060
20180600,-0054
20180620,-0060
20180650,-0050
20180700,-0048
20180750,-0050
20180800,-0044
20180850,-0040
20180900,-0033
20180920,-0030
20180950,-0020
20181000,-0021
20181020,-0020
20181050,-0020
20181100,-0019
20181120,-0020
20181150,-0020
20181200,-0017
20181250,-0020
20181300,-0015
20181320,-0020
20181350,-0010
20181400,-0009
20181420,-0010
20181450,+0000
20181500,+0000
20181520,+0000
20181550,+0000
20181600,+0001
20181650,-0010
20181700,-0001
20181750,-0010
20181800,-0005
20181850,-0010
20181900,-0009
20181950,-0010
20182000,+0000
20182050,+0000
20182100,+0004
20182150,+0010
20182200,+0007
20182220,+0010
20182250,+0000
20182300,+0006
20182320,+0000
20182350,+0000
20190000,-0115
20190050,-0110
20190100,-0119
20190150,-0100
20190200,-0107
20190250,-0090
20190300,-0093
20190350,-0090
20190400,-0089
20190450,-0080
20190500,-0080
20190550,-0070
20190600,-0078
20190620,-0070
20190650,-0070
20190700,-0067
20190720,-0060
20190750,-0070
20190800,-0064
20190820,-0070
20190850,-0070
20190900,-0067
20190920,-0070
20190950,-0070
20191000,-0067
20191020,-0060
20191050,-0070
20191100,-0073
20191120,-0070
20191150,-0070
20191200,-0075
20191220,-0080
20191250,-0070
20191300,-0073
20191320,-0070
20191350,-0070
20191400,-0073
20191420,-0080
20191450,-0080
20191500,-0078
20191520,-0080
20191550,-0080
20191600,-0077
20191620,-0080
20191650,-0080
20191700,-0081
20191720,-0080
20191750,-0080
20191800,-0081
20191820,-0070
20191850,-0080
20191900,-0077
20191920,-0080
20191950,-0070
20192000,-0077
20192020,-0070
20192050,-0070
20192100,-0069
20192200,-0066
20192220,-0070
20192250,-0070
20192300,-0062
20192350,-0070
20200020,-0160
20200050,-0160
20200120,-0160
20200150,-0150
20200200,-0160
20200250,-0150
20200350,-0140
20200450,-0140
20200520,-0140
20200550,-0150
20200620,-0140
20200650,-0140
20200700,-0137
20200720,-0140
20200750,-0130
20200800,-0127
20200820,-0130
20200850,-0120
20200900,-0130
20200920,-0130
20200950,-0130
20201000,-0122
20201020,-0120
20201050,-0120
20201100,-0115
20201120,-0120
20201150,-0110
20201250,-0120
20201300,-0117
20201320,-0120
20201350,-0110
20201400,-0109
20201420,-0110
20201450,-0100
20201500,-0104
20201520,-0100
20201550,-0100
20201600,-0094
20201620,-0100
20201650,-0100
20201700,-0105
20201720,-0100
20201750,-0100
20201820,-0110
20201850,-0100
20201900,-0100
20201920,-0100
20201950,-0100
20202050,-0090
20202100,-0095
20202120,-0100
20202150,-0100
20202200,-0095
20202220,-0090
20202350,-0090
20210050,-0020
20210100,-0017
20210150,-0020
20210200,-0019
20210250,-0010
20210350,+0010
20210400,+0005
20210450,+0010
20210500,+0012
20210520,+0010
20210550,+0010
20210620,+0010
20210650,+0010
20210700,+0007
20210720,+0010
20210750,+0010
20210800,+0012
20210820,+0010
20210850,+0010
20210900,+0012
20210920,+0010
20210950,+0020
20211020,+0020
20211050,+0010
20211100,+0010
20211120,+0010
20211150,+0010
20211220,+0010
20211250,+0010
20211300,+0011
20211320,+0010
20211350,+0010
20211400,+0007
20211420,+0010
20211450,+0000
20211500,+0005
20211520,+0000
20211550,+0000
20211600,+0000
20211620,+0000
20211650,+0000
20211700,+0000
20211720,+0000
20211750,+0000
20211850,+0000
20211900,+0000
20212000,+0002
20212050,+0000
20212100,+0001
20212150,+0000
20212200,+0000
20212250,+0000
20212350,+0000
20220020,-0110
20220050,-0110
20220100,-0114
20220120,-0110
20220150,-0120
20220250,-0120
20220320,-0120
20220350,-0120
20220420,-0130
20220450,-0130
20220500,-0129
20220520,-0130
20220550,-0130
20220620,-0130
20220650,-0130
20220720,-0140
20220750,-0140
20220820,-0140
20220850,-0140
20220900,-0140
20220920,-0140
20220950,-0140
20221000,-0142
20221020,-0140
20221050,-0140
20221100,-0144
20221120,-0150
20221150,-0140
20221220,-0140
20221250,-0140
20221320,-0140
20221350,-0140
20221400,-0142
20221420,-0140
20221450,-0140
20221520,-0150
20221550,-0140
20221600,-0144
20221650,-0150
20221700,-0147
20221720,-0150
20221750,-0150
20221820,-0140
20221850,-0130
20221900,-0144
20221920,-0140
20221950,-0130
20222000,-0129
20222020,-0130
20222050,-0130
20222100,-0132
20222150,-0140
20222250,-0140
20222350,-0140
