YHM,temp
19910450,-0250
19910550,-0250
19910600,-0245
19910650,-0240
19910750,-0240
19910850,-0230
19910900,-0229
19910950,-0230
19911050,-0220
19911150,-0220
19911200,-0220
19911250,-0230
19911350,-0220
19911500,-0223
19911800,-0229
19912100,-0226
19920000,-0183
19920050,-0180
19920150,-0170
19920250,-0180
19920300,-0181
19920350,-0190
19920550,-0180
19920600,-0183
19920650,-0180
19920750,-0170
19920850,-0170
19920900,-0172
19920950,-0160
19921050,-0160
19921150,-0150
19921200,-0149
19921250,-0150
19921350,-0140
19921450,-0150
19921500,-0150
19921800,-0161
19922100,-0174
19930000,-0168
19930250,-0160
19930300,-0174
19930350,-0180
19930450,-0190
19930550,-0190
19930600,-0194
19930650,-0160
19930750,-0150
19930850,-0140
19930900,-0135
19930950,-0120
19931050,-0120
19931150,-0140
19931200,-0142
19931250,-0140
19931350,-0120
19931450,-0120
19931800,-0108
19932100,-0094
19940000,-0076
19940300,-0079
19940350,-0080
19940450,-0080
19940600,-0075
19940650,-0070
19940750,-0070
19940900,-0071
19940950,-0070
19941050,-0060
19941200,-0065
19941250,-0060
19941350,-0060
19941450,-0050
19941550,-0050
19941650,-0050
19941800,-0047
19942100,-0036
19950000,-0255
19950050,-0240
19950300,-0248
19950450,-0260
19950600,-0265
19950650,-0260
19950750,-0220
19950900,-0227
19950950,-0230
19951050,-0200
19951200,-0215
19951250,-0210
19951350,-0220
19951500,-0210
19951550,-0200
19951650,-0200
19951800,-0209
19951850,-0200
19951950,-0190
19952100,-0181
19952150,-0180
19960000,-0147
19960150,-0140
19960250,-0150
19960350,-0140
19960600,-0131
19960650,-0130
19960750,-0130
19960900,-0127
19960950,-0120
19961050,-0120
19961200,-0117
19961250,-0120
19961350,-0110
19961500,-0109
19961550,-0100
19961650,-0100
19961800,-0084
19961850,-0080
19961950,-0070
19962100,-0074
19962150,-0070
19962250,-0080
19970000,-0148
19970050,-0160
19970150,-0160
19970300,-0185
19970350,-0150
19970450,-0180
19970600,-0153
19970650,-0160
19970750,-0140
19970900,-0126
19970950,-0130
19971050,-0140
19971200,-0085
19971250,-0080
19971350,-0080
19971500,-0085
19971550,-0090
19971650,-0090
19971800,-0087
19971850,-0090
19971950,-0090
19972100,-0092
19972150,-0090
19972250,-0080
19980000,-0138
19981500,-0120
19981550,-0120
19981650,-0120
19981800,-0121
19981850,-0120
19981950,-0120
19982100,-0126
19982150,-0120
19982250,-0110
19990000,-0079
19990050,-0090
19990150,-0070
19990300,-0078
19990350,-0090
19990450,-0090
19990600,-0080
19990650,-0080
19990750,-0070
19990900,-0067
19990950,-0060
19991050,-0060
19991200,-0060
19991250,-0050
19991350,-0050
19991500,-0051
19991550,-0060
19991650,-0050
19991800,-0058
19991850,-0060
19991950,-0060
19992100,-0057
19992150,-0060
19992250,-0060
20000000,-0185
20000150,-0200
20000250,-0200
20000300,-0198
20000350,-0200
20000450,-0200
20000550,-0190
20000600,-0194
20000650,-0200
20000750,-0210
20000850,-0200
20000900,-0205
20000950,-0210
20001050,-0210
20001150,-0210
20001200,-0209
20001250,-0200
20001350,-0200
20001500,-0204
20001550,-0200
20001650,-0200
20001750,-0180
20001800,-0182
20001850,-0180
20001950,-0180
20002050,-0180
20002100,-0179
20002150,-0190
20002250,-0190
20002350,-0190
20010000,-0088
20010050,-0120
20010150,-0080
20010250,-0080
20010300,-0084
20010350,-0080
20010450,-0080
20010550,-0080
20010600,-0082
20010650,-0070
20010750,-0070
20010850,-0070
20010900,-0066
20010950,-0070
20011050,-0070
20011150,-0070
20011200,-0066
20011250,-0070
20011350,-0070
20011450,-0070
20011500,-0068
20011550,-0060
20011650,-0060
20011750,-0070
20011800,-0069
20011850,-0070
20011950,-0080
20012050,-0080
20012100,-0065
20012150,-0090
20012250,-0100
20012350,-0110
20020000,-0061
20020150,-0060
20020300,-0058
20020350,-0060
20020450,-0050
20020550,-0050
20020600,-0055
20020650,-0050
20020750,-0050
20020850,-0050
20020900,-0047
20020950,-0050
20021050,-0040
20021150,-0040
20021200,-0045
20021250,-0040
20021350,-0040
20021450,-0050
20021500,-0052
20021550,-0060
20021650,-0050
20021750,-0060
20021800,-0065
20021850,-0050
20021950,-0050
20022050,-0060
20022100,-0056
20022150,-0050
20022250,-0050
20022350,-0050
20030000,-0259
20030050,-0260
20030150,-0220
20030250,-0250
20030300,-0250
20030350,-0250
20030450,-0250
20030550,-0250
20030600,-0251
20030650,-0250
20030750,-0240
20030850,-0240
20030900,-0241
20030950,-0230
20031050,-0230
20031150,-0220
20031200,-0221
20031250,-0220
20031350,-0220
20031450,-0220
20031500,-0217
20031550,-0220
20031650,-0240
20031750,-0230
20031800,-0235
20031950,-0250
20032050,-0240
20032100,-0241
20032150,-0250
20032250,-0240
20032350,-0250
20040000,-0173
20040050,-0180
20040150,-0180
20040250,-0190
20040300,-0188
20040350,-0190
20040450,-0190
20040550,-0190
20040600,-0187
20040650,-0180
20040750,-0170
20040850,-0120
20040900,-0119
20040950,-0110
20041050,-0130
20041200,-0128
20041250,-0130
20041350,-0120
20041450,-0130
20041550,-0130
20041650,-0140
20041750,-0150
20041800,-0107
20041850,-0160
20041950,-0170
20042050,-0170
20042100,-0174
20042150,-0180
20042250,-0170
20042350,-0170
20050000,-0110
20050050,-0090
20050100,-0088
20050150,-0110
20050200,-0109
20050250,-0090
20050300,-0089
20050350,-0090
20050400,-0088
20050450,-0090
20050500,-0086
20050550,-0070
20050600,-0071
20050650,-0070
20050700,-0075
20050750,-0070
20050800,-0072
20050850,-0070
20050900,-0074
20050950,-0070
20051000,-0074
20051050,-0070
20051100,-0071
20051150,-0070
20051200,-0069
20051250,-0060
20051300,-0067
20051350,-0070
20051400,-0064
20051500,-0065
20051550,-0070
20051600,-0067
20051650,-0070
20051700,-0066
20051750,-0070
20051800,-0066
20051850,-0070
20051900,-0069
20051950,-0070
20052000,-0066
20052050,-0070
20052100,-0065
20052150,-0060
20052200,-0066
20052250,-0070
20052300,-0070
20052350,-0070
20060000,-0144
20060050,-0140
20060100,-0150
20060150,-0160
20060200,-0158
20060250,-0150
20060300,-0150
20060350,-0160
20060400,-0155
20060450,-0150
20060500,-0132
20060550,-0130
20060600,-0128
20060650,-0130
20060700,-0135
20060750,-0130
20060800,-0121
20060850,-0130
20060900,-0138
20060950,-0130
20061000,-0132
20061050,-0130
20061100,-0123
20061150,-0120
20061200,-0124
20061250,-0120
20061300,-0123
20061350,-0130
20061400,-0129
20061450,-0120
20061500,-0118
20061550,-0130
20061600,-0124
20061650,-0120
20061700,-0123
20061750,-0130
20061800,-0125
20061850,-0130
20061900,-0126
20061950,-0130
20062000,-0129
20062050,-0130
20062100,-0129
20062150,-0130
20062200,-0132
20062250,-0130
20062300,-0130
20062350,-0130
20070000,-0159
20070050,-0170
20070100,-0166
20070150,-0170
20070200,-0173
20070250,-0170
20070300,-0173
20070350,-0170
20070400,-0171
20070450,-0170
20070500,-0173
20070550,-0170
20070600,-0171
20070650,-0160
20070700,-0167
20070750,-0160
20070800,-0166
20070850,-0150
20070900,-0157
20070950,-0160
20071000,-0158
20071050,-0160
20071100,-0152
20071150,-0150
20071200,-0142
20071250,-0140
20071300,-0144
20071350,-0150
20071400,-0143
20071450,-0130
20071500,-0132
20071550,-0130
20071600,-0127
20071700,-0129
20071750,-0130
20071800,-0134
20071900,-0141
20071950,-0140
20072000,-0146
20072050,-0150
20072100,-0157
20072150,-0160
20072200,-0166
20072250,-0170
20072300,-0174
20072350,-0180
20080000,-0165
20080050,-0160
20080100,-0165
20080150,-0150
20080200,-0146
20080250,-0170
20080300,-0165
20080350,-0140
20080400,-0145
20080450,-0160
20080500,-0165
20080550,-0170
20080600,-0171
20080650,-0180
20080700,-0175
20080750,-0180
20080800,-0178
20080850,-0170
20080900,-0168
20080950,-0160
20081000,-0158
20081050,-0150
20081100,-0147
20081150,-0140
20081200,-0137
20081250,-0130
20081300,-0130
20081350,-0130
20081400,-0128
20081450,-0120
20081500,-0124
20081550,-0130
20081600,-0136
20081650,-0140
20081700,-0138
20081750,-0140
20081800,-0144
20081850,-0140
20081900,-0145
20081950,-0150
20082000,-0147
20082050,-0150
20082100,-0155
20082150,-0150
20082200,-0155
20082250,-0170
20082300,-0176
20082350,-0190
20090000,-0151
20090050,-0170
20090100,-0158
20090150,-0160
20090200,-0173
20090250,-0180
20090300,-0190
20090350,-0190
20090400,-0192
20090450,-0170
20090500,-0171
20090550,-0160
20090600,-0166
20090650,-0150
20090700,-0147
20090750,-0160
20090800,-0159
20090850,-0150
20090900,-0146
20090950,-0120
20091000,-0120
20091050,-0140
20091100,-0127
20091150,-0110
20091200,-0111
20091250,-0110
20091300,-0107
20091350,-0100
20091400,-0100
20091450,-0110
20091500,-0109
20091600,-0120
20091650,-0110
20091700,-0107
20091750,-0110
20091800,-0107
20091850,-0090
20091900,-0094
20092000,-0102
20092050,-0090
20092100,-0091
20092150,-0090
20092200,-0089
20092250,-0090
20092300,-0086
20092350,-0090
20100000,-0202
20100100,-0203
20100150,-0170
20100200,-0185
20100250,-0150
20100300,-0153
20100350,-0160
20100400,-0162
20100450,-0170
20100500,-0166
20100550,-0170
20100600,-0167
20100650,-0170
20100700,-0169
20100750,-0160
20100800,-0162
20100850,-0160
20100900,-0158
20100950,-0160
20101000,-0157
20101050,-0150
20101100,-0154
20101150,-0150
20101200,-0150
20101250,-0150
20101300,-0148
20101350,-0150
20101400,-0146
20101450,-0140
20101500,-0146
20101550,-0140
20101600,-0145
20101650,-0140
20101700,-0144
20101800,-0142
20101850,-0140
20101900,-0143
20101950,-0140
20102000,-0143
20102050,-0140
20102100,-0138
20102150,-0140
20102200,-0137
20102250,-0130
20102300,-0132
20102350,-0130
20110000,-0214
20110050,-0210
20110100,-0214
20110150,-0220
20110200,-0213
20110250,-0210
20110300,-0210
20110350,-0230
20110400,-0230
20110450,-0220
20110500,-0225
20110550,-0230
20110600,-0221
20110650,-0220
20110700,-0221
20110750,-0220
20110800,-0214
20110850,-0210
20110900,-0205
20110950,-0210
20111000,-0208
20111050,-0210
20111100,-0199
20111150,-0190
20111200,-0193
20111250,-0190
20111300,-0196
20111350,-0200
20111400,-0201
20111450,-0200
20111500,-0203
20111550,-0200
20111600,-0206
20111650,-0210
20111700,-0209
20111750,-0220
20111800,-0219
20111850,-0220
20111900,-0221
20111950,-0220
20112000,-0221
20112050,-0230
20112100,-0228
20112150,-0230
20112200,-0225
20112250,-0240
20112300,-0237
20112350,-0240
20120000,-0101
20120050,-0110
20120100,-0105
20120150,-0120
20120200,-0107
20120250,-0110
20120300,-0117
20120350,-0110
20120400,-0112
20120450,-0110
20120500,-0104
20120550,-0090
20120600,-0094
20120650,-0080
20120700,-0082
20120750,-0090
20120800,-0094
20120850,-0070
20120900,-0070
20120950,-0060
20121000,-0056
20121050,-0060
20121100,-0056
20121150,-0050
20121200,-0053
20121250,-0050
20121300,-0054
20121350,-0050
20121400,-0058
20121450,-0060
20121500,-0061
20121550,-0060
20121600,-0057
20121700,-0059
20121750,-0060
20121800,-0064
20121900,-0068
20121950,-0070
20122000,-0069
20122050,-0070
20122100,-0074
20122150,-0080
20122200,-0080
20122250,-0090
20122300,-0087
20122350,-0090
20130000,-0123
20130050,-0120
20130100,-0122
20130150,-0120
20130200,-0118
20130250,-0120
20130300,-0117
20130350,-0120
20130400,-0121
20130500,-0130
20130507,-0130
20130550,-0140
20130600,-0133
20130650,-0130
20130700,-0131
20130750,-0120
20130800,-0120
20130850,-0120
20130900,-0117
20130950,-0110
20131000,-0108
20131050,-0100
20131100,-0097
20131150,-0090
20131200,-0092
20131250,-0090
20131300,-0091
20131350,-0090
20131400,-0092
20131450,-0090
20131500,-0095
20131550,-0090
20131600,-0092
20131650,-0100
20131700,-0101
20131750,-0100
20131800,-0104
20131850,-0110
20131900,-0107
20131950,-0110
20132000,-0111
20132050,-0120
20132100,-0117
20132150,-0130
20132200,-0126
20132250,-0140
20132300,-0140
20132350,-0130
20140000,-0127
20140050,-0130
20140100,-0129
20140150,-0130
20140200,-0129
20140250,-0130
20140300,-0128
20140350,-0130
20140400,-0128
20140450,-0130
20140500,-0132
20140550,-0140
20140600,-0131
20140650,-0130
20140700,-0133
20140750,-0130
20140800,-0124
20140850,-0130
20140900,-0128
20140950,-0130
20141000,-0128
20141050,-0130
20141100,-0127
20141150,-0130
20141200,-0126
20141250,-0130
20141300,-0123
20141350,-0120
20141400,-0124
20141450,-0120
20141500,-0115
20141550,-0120
20141600,-0115
20141650,-0120
20141700,-0116
20141750,-0120
20141800,-0118
20141850,-0120
20141900,-0117
20141950,-0120
20142000,-0114
20142050,-0120
20142100,-0116
20142150,-0120
20142200,-0118
20142250,-0120
20142300,-0116
20142350,-0120
20150000,-0089
20150050,-0090
20150100,-0092
20150200,-0078
20150250,-0090
20150300,-0080
20150350,-0090
20150400,-0079
20150450,-0080
20150500,-0076
20150550,-0080
20150600,-0080
20150620,-0080
20150650,-0080
20150700,-0080
20150750,-0090
20150800,-0092
20150850,-0080
20150900,-0084
20150950,-0080
20151000,-0083
20151020,-0080
20151100,-0080
20151120,-0080
20151150,-0080
20151200,-0081
20151250,-0080
20151300,-0084
20151350,-0090
20151400,-0082
20151450,-0080
20151500,-0082
20151550,-0090
20151600,-0089
20151650,-0090
20151700,-0090
20151750,-0090
20151800,-0091
20151850,-0090
20151900,-0088
20151950,-0090
20152000,-0085
20152050,-0090
20152100,-0091
20152150,-0080
20152200,-0075
20152250,-0080
20152300,-0077
20152350,-0080
20160000,-0028
20160050,-0040
20160100,-0035
20160150,-0040
20160200,-0043
20160250,-0050
20160300,-0045
20160350,-0050
20160400,-0047
20160450,-0050
20160500,-0051
20160550,-0050
20160600,-0047
20160620,-0050
20160650,-0060
20160700,-0061
20160750,-0060
20160800,-0062
20160820,-0070
20160850,-0060
20160900,-0052
20160920,-0050
20160950,-0050
20161000,-0047
20161020,-0040
20161050,-0020
20161100,-0021
20161120,-0020
20161150,-0020
20161200,-0024
20161250,-0020
20161300,-0027
20161320,-0030
20161350,-0030
20161400,-0033
20161450,-0030
20161500,-0030
20161550,-0030
20161600,-0032
20161700,-0032
20161704,-0030
20161750,-0030
20161800,-0034
20161850,-0040
20161900,-0035
20161950,-0040
20162000,-0041
20162050,-0040
20162100,-0039
20162150,-0040
20162200,-0040
20162250,-0040
20162300,-0046
20162350,-0050
20170000,-0158
20170050,-0150
20170100,-0150
20170150,-0150
20170200,-0150
20170250,-0150
20170300,-0149
20170350,-0150
20170400,-0149
20170450,-0140
20170500,-0145
20170550,-0150
20170600,-0143
20170620,-0140
20170650,-0140
20170700,-0144
20170720,-0150
20170750,-0140
20170800,-0145
20170820,-0140
20170850,-0140
20170900,-0139
20170920,-0140
20170950,-0140
20171000,-0136
20171020,-0140
20171050,-0140
20171100,-0134
20171120,-0130
20171150,-0130
20171200,-0131
20171220,-0130
20171250,-0130
20171300,-0130
20171320,-0130
20171350,-0130
20171400,-0131
20171450,-0130
20171500,-0131
20171550,-0130
20171600,-0132
20171650,-0130
20171700,-0135
20171750,-0130
20171800,-0141
20171850,-0150
20171900,-0148
20171950,-0150
20172000,-0146
20172050,-0160
20172100,-0162
20172150,-0160
20172200,-0151
20172250,-0150
20172300,-0154
20172350,-0130
20180000,-0162
20180050,-0170
20180100,-0168
20180150,-0160
20180200,-0163
20180250,-0160
20180300,-0163
20180350,-0170
20180400,-0142
20180450,-0170
20180500,-0172
20180550,-0160
20180600,-0161
20180620,-0170
20180650,-0160
20180700,-0160
20180720,-0160
20180750,-0160
20180800,-0154
20180820,-0160
20180850,-0150
20180900,-0154
20180920,-0150
20180950,-0140
20181000,-0139
20181020,-0150
20181050,-0150
20181100,-0146
20181120,-0150
20181150,-0150
20181200,-0149
20181220,-0150
20181250,-0150
20181300,-0151
20181320,-0150
20181350,-0150
20181400,-0142
20181420,-0140
20181450,-0140
20181500,-0138
20181520,-0140
20181550,-0140
20181600,-0147
20181620,-0150
20181650,-0160
20181700,-0154
20181720,-0160
20181750,-0160
20181800,-0152
20181820,-0160
20181850,-0170
20181900,-0165
20181920,-0160
20181950,-0160
20182000,-0166
20182050,-0170
20182100,-0168
20182150,-0170
20182200,-0166
20182250,-0170
20182300,-0179
20182350,-0170
20190050,-0040
20190100,-0047
20190150,-0050
20190200,-0051
20190250,-0050
20190300,-0055
20190350,-0050
20190400,-0049
20190450,-0050
20190500,-0052
20190550,-0060
20190650,-0070
20190700,-0067
20190720,-0070
20190750,-0070
20190800,-0069
20190820,-0070
20190850,-0070
20190900,-0065
20190920,-0070
20190950,-0070
20191000,-0067
20191020,-0070
20191050,-0070
20191100,-0066
20191120,-0070
20191150,-0070
20191220,-0070
20191250,-0070
20191300,-0074
20191320,-0080
20191350,-0070
20191400,-0061
20191450,-0080
20191500,-0080
20191550,-0090
20191600,-0095
20191650,-0090
20191700,-0088
20191750,-0090
20191820,-0090
20191850,-0100
20191900,-0106
20191950,-0110
20192000,-0114
20192100,-0130
20192120,-0130
20192150,-0130
20192200,-0120
20192250,-0120
20192300,-0123
20192350,-0140
20200000,-0173
20200020,-0180
20200050,-0170
20200100,-0170
20200120,-0170
20200150,-0170
20200200,-0169
20200220,-0170
20200250,-0170
20200300,-0171
20200320,-0170
20200350,-0170
20200400,-0185
20200420,-0190
20200450,-0170
20200500,-0170
20200550,-0160
20200600,-0164
20200650,-0160
20200700,-0166
20200720,-0160
20200750,-0160
20200800,-0173
20200850,-0170
20200900,-0179
20200920,-0170
20200950,-0170
20201000,-0167
20201050,-0170
20201100,-0160
20201120,-0160
20201150,-0170
20201200,-0169
20201220,-0170
20201250,-0170
20201300,-0173
20201320,-0170
20201350,-0170
20201400,-0172
20201420,-0170
20201450,-0170
20201500,-0186
20201520,-0190
20201550,-0180
20201600,-0193
20201620,-0190
20201650,-0190
20201700,-0194
20201720,-0200
20201750,-0200
20201800,-0209
20201820,-0220
20201850,-0220
20201900,-0208
20201920,-0220
20201950,-0200
20202000,-0196
20202020,-0200
20202050,-0190
20202100,-0204
20202150,-0200
20202200,-0201
20202220,-0200
20202250,-0200
20202300,-0210
20202320,-0200
20202350,-0200
20210020,-0040
20210050,-0040
20210150,-0040
20210250,-0050
20210300,-0047
20210320,-0050
20210350,-0050
20210420,-0050
20210450,-0050
20210500,-0050
20210520,-0050
20210550,-0050
20210620,-0040
20210650,-0040
20210720,-0030
20210750,-0030
20210800,-0032
20210820,-0030
20210850,-0030
20210900,-0037
20210920,-0040
20210950,-0040
20211000,-0037
20211020,-0040
20211050,-0040
20211100,-0040
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0037
20211320,-0040
20211350,-0030
20211400,-0035
20211420,-0030
20211450,-0030
20211500,-0034
20211520,-0030
20211550,-0030
20211620,-0030
20211720,-0030
20211750,-0030
20211850,-0030
20211920,-0030
20211950,-0030
20212020,-0030
20212050,-0030
20212100,-0030
20212120,-0030
20212150,-0030
20212220,-0030
20212250,-0030
20212320,-0030
20212350,-0030
20220050,-0120
20220150,-0130
20220200,-0125
20220250,-0120
20220350,-0120
20220420,-0130
20220450,-0120
20220520,-0120
20220550,-0110
20220620,-0110
20220650,-0130
20220720,-0120
20220750,-0120
20220820,-0110
20220850,-0110
20220920,-0120
20220950,-0110
20221020,-0100
20221050,-0100
20221120,-0110
20221150,-0110
20221220,-0110
20221250,-0110
20221320,-0110
20221350,-0110
20221420,-0110
20221450,-0110
20221520,-0110
20221550,-0120
20221620,-0120
20221650,-0120
20221720,-0130
20221750,-0120
20221820,-0130
20221850,-0150
20221920,-0140
20221950,-0140
20222020,-0150
20222050,-0140
20222120,-0150
20222150,-0150
20222220,-0150
20222250,-0150
20222320,-0150
