YHM,temp
19911500,-0114
19911800,-0107
19912100,-0092
19920000,-0094
19920300,-0070
19920550,-0060
19920600,-0059
19920650,-0070
19920750,-0060
19920900,-0052
19920950,-0050
19921050,-0050
19921150,-0050
19921200,-0049
19921250,-0060
19921350,-0060
19921450,-0070
19921500,-0073
19921800,-0106
19922100,-0124
19930000,-0124
19930300,-0146
19930350,-0160
19930450,-0160
19930550,-0170
19930600,-0167
19930650,-0170
19930750,-0170
19930850,-0170
19930900,-0173
19930950,-0170
19931150,-0180
19931200,-0184
19931250,-0180
19931350,-0190
19931450,-0210
19931500,-0207
19931550,-0200
19931650,-0210
19931750,-0210
19931800,-0209
19931850,-0200
19931950,-0200
19932050,-0200
19932100,-0198
19932150,-0190
19940000,-0243
19940300,-0261
19940450,-0250
19940600,-0265
19940650,-0260
19940750,-0270
19940900,-0262
19940950,-0260
19941050,-0250
19941200,-0268
19941250,-0260
19941350,-0250
19941500,-0252
19941800,-0230
19942100,-0268
19950000,-0068
19950050,-0050
19950150,-0070
19950300,-0059
19950350,-0060
19950450,-0060
19950600,-0054
19950650,-0050
19950900,-0063
19950950,-0070
19951050,-0080
19951200,-0083
19951350,-0080
19951500,-0087
19951550,-0080
19951650,-0080
19951800,-0075
19951850,-0080
19951950,-0080
19952100,-0077
19952150,-0080
19952250,-0080
19960000,-0065
19960050,-0050
19960150,-0030
19960300,-0032
19960350,-0030
19960600,-0043
19960650,-0040
19960900,-0048
19960950,-0050
19961050,-0040
19961200,-0036
19961250,-0040
19961350,-0030
19961500,-0043
19961550,-0050
19961650,-0050
19961800,-0054
19961850,-0050
19962100,-0045
19962150,-0030
19962250,-0030
19970000,-0065
19970050,-0070
19970350,-0070
19970450,-0070
19970650,-0070
19970750,-0060
19970850,-0070
19971050,-0090
19971250,-0090
19971350,-0090
19971650,-0090
19972150,-0110
19972250,-0120
19980000,-0309
19980050,-0310
19980150,-0300
19980300,-0306
19980350,-0300
19980450,-0280
19980600,-0281
19980650,-0280
19980750,-0270
19980900,-0253
19980950,-0260
19981050,-0240
19981200,-0214
19981250,-0200
19981350,-0200
19981500,-0174
19981550,-0160
19981650,-0160
19981850,-0160
19981950,-0170
19982100,-0166
19982250,-0170
19990000,-0060
19990050,-0060
19990150,-0060
19990300,-0059
19990350,-0060
19990450,-0070
19990600,-0065
19990650,-0050
19990750,-0070
19990900,-0067
19990950,-0080
19991050,-0080
19991200,-0091
19991250,-0090
19991350,-0090
19991500,-0083
19991550,-0070
19991650,-0070
19991800,-0080
19991850,-0080
19991950,-0070
19992100,-0070
19992150,-0060
19992250,-0060
20000000,-0071
20000050,-0070
20000150,-0080
20000250,-0080
20000300,-0085
20000350,-0080
20000450,-0090
20000550,-0090
20000600,-0091
20000650,-0090
20000750,-0090
20000850,-0090
20000900,-0095
20000950,-0100
20001050,-0090
20001150,-0090
20001200,-0089
20001250,-0090
20001350,-0080
20001450,-0090
20001500,-0090
20001550,-0090
20001650,-0100
20001750,-0100
20001800,-0097
20001850,-0100
20001950,-0100
20002050,-0100
20002100,-0103
20002150,-0110
20002250,-0110
20002350,-0110
20010000,-0153
20010050,-0140
20010150,-0160
20010250,-0160
20010300,-0165
20010350,-0170
20010450,-0190
20010550,-0190
20010600,-0190
20010650,-0200
20010750,-0200
20010850,-0190
20010900,-0189
20010950,-0180
20011050,-0190
20011150,-0180
20011250,-0190
20011350,-0180
20011450,-0170
20011500,-0173
20011550,-0170
20011650,-0170
20011750,-0170
20011800,-0174
20011850,-0180
20011950,-0180
20012050,-0180
20012100,-0177
20012150,-0180
20012250,-0190
20012350,-0190
20020000,-0056
20020050,-0060
20020150,-0060
20020250,-0060
20020300,-0062
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0070
20020650,-0070
20020750,-0090
20020850,-0070
20020900,-0075
20020950,-0090
20021050,-0080
20021150,-0080
20021200,-0080
20021250,-0080
20021450,-0080
20021500,-0078
20021550,-0080
20021650,-0080
20021750,-0060
20021800,-0063
20021850,-0050
20021950,-0050
20022100,-0065
20022150,-0060
20022250,-0060
20022350,-0060
20030000,-0031
20030050,-0040
20030150,-0050
20030250,-0050
20030300,-0049
20030350,-0050
20030450,-0050
20030550,-0050
20030600,-0059
20030650,-0060
20030750,-0060
20030850,-0060
20030900,-0060
20030950,-0070
20031050,-0070
20031150,-0070
20031200,-0072
20031250,-0080
20031350,-0080
20031450,-0080
20031500,-0083
20031550,-0090
20031650,-0100
20031750,-0110
20031800,-0109
20031950,-0110
20032050,-0090
20032150,-0080
20032250,-0090
20032350,-0090
20040050,-0220
20040150,-0220
20040250,-0220
20040300,-0219
20040450,-0220
20040550,-0220
20040600,-0224
20040650,-0220
20040750,-0220
20040850,-0220
20040900,-0224
20040950,-0220
20041050,-0220
20041150,-0240
20041200,-0236
20041250,-0250
20041350,-0250
20041450,-0250
20041500,-0250
20041550,-0250
20041650,-0260
20041750,-0250
20041800,-0247
20041850,-0250
20041950,-0240
20042050,-0250
20042100,-0249
20042150,-0260
20042250,-0260
20042350,-0260
20050000,-0185
20050050,-0190
20050100,-0192
20050150,-0190
20050200,-0190
20050250,-0180
20050300,-0183
20050350,-0200
20050400,-0198
20050450,-0190
20050500,-0197
20050550,-0190
20050600,-0195
20050650,-0200
20050700,-0195
20050750,-0190
20050800,-0191
20050850,-0190
20050900,-0202
20050950,-0200
20051000,-0196
20051050,-0200
20051100,-0206
20051150,-0200
20051200,-0197
20051250,-0180
20051300,-0180
20051350,-0190
20051400,-0184
20051450,-0200
20051500,-0203
20051550,-0200
20051600,-0202
20051650,-0210
20051700,-0208
20051750,-0200
20051800,-0197
20051850,-0210
20051900,-0203
20051950,-0210
20052000,-0210
20052050,-0200
20052100,-0196
20052150,-0200
20052200,-0196
20052250,-0200
20052300,-0196
20052350,-0210
20060050,-0160
20060150,-0160
20060250,-0170
20060350,-0170
20060450,-0170
20060550,-0170
20060650,-0160
20060750,-0160
20060850,-0160
20060950,-0160
20061000,-0160
20061050,-0160
20061100,-0160
20061150,-0160
20061200,-0159
20061250,-0160
20061300,-0160
20061350,-0160
20061400,-0163
20061450,-0160
20061500,-0160
20061550,-0160
20061600,-0162
20061650,-0160
20061700,-0165
20061750,-0170
20061800,-0168
20061850,-0170
20061900,-0168
20061950,-0170
20062000,-0167
20062050,-0170
20062100,-0174
20062150,-0180
20062200,-0176
20062250,-0180
20062300,-0177
20062350,-0170
20070000,-0118
20070050,-0130
20070100,-0128
20070150,-0130
20070200,-0129
20070250,-0130
20070300,-0130
20070350,-0140
20070400,-0136
20070450,-0130
20070500,-0133
20070600,-0141
20070650,-0140
20070700,-0142
20070750,-0140
20070800,-0138
20070850,-0130
20070900,-0127
20070950,-0130
20071000,-0128
20071050,-0130
20071100,-0127
20071150,-0120
20071200,-0126
20071250,-0130
20071300,-0133
20071350,-0130
20071400,-0125
20071500,-0124
20071550,-0130
20071600,-0127
20071650,-0120
20071700,-0118
20071750,-0120
20071800,-0124
20071850,-0120
20071900,-0117
20071950,-0120
20072000,-0119
20072050,-0130
20072100,-0121
20072150,-0110
20072200,-0112
20072250,-0110
20072300,-0111
20072350,-0100
20080000,-0079
20080050,-0080
20080100,-0082
20080150,-0090
20080200,-0086
20080250,-0090
20080300,-0072
20080350,-0080
20080400,-0082
20080450,-0090
20080500,-0090
20080550,-0090
20080600,-0093
20080650,-0090
20080700,-0093
20080750,-0090
20080800,-0091
20080850,-0090
20080900,-0092
20080950,-0100
20081000,-0102
20081050,-0100
20081100,-0100
20081150,-0100
20081200,-0098
20081250,-0090
20081300,-0094
20081350,-0100
20081400,-0099
20081450,-0100
20081500,-0099
20081550,-0100
20081600,-0101
20081650,-0100
20081700,-0101
20081750,-0100
20081800,-0100
20081900,-0096
20081950,-0090
20082000,-0096
20082050,-0090
20082100,-0091
20082150,-0090
20082200,-0094
20082250,-0090
20082300,-0092
20082350,-0090
20090000,-0196
20090100,-0203
20090200,-0209
20090250,-0210
20090300,-0215
20090350,-0210
20090400,-0211
20090450,-0210
20090500,-0211
20090550,-0210
20090600,-0205
20090650,-0200
20090700,-0190
20090750,-0200
20090800,-0195
20090900,-0209
20090950,-0190
20091000,-0193
20091050,-0180
20091100,-0187
20091150,-0180
20091200,-0165
20091250,-0170
20091300,-0179
20091350,-0180
20091400,-0179
20091450,-0180
20091500,-0175
20091550,-0180
20091600,-0183
20091650,-0180
20091700,-0192
20091750,-0190
20091800,-0190
20091850,-0190
20091900,-0194
20092000,-0200
20092050,-0210
20092100,-0202
20092150,-0200
20092200,-0204
20092250,-0210
20092300,-0209
20092350,-0210
20100000,-0126
20100050,-0130
20100100,-0133
20100150,-0130
20100200,-0126
20100250,-0130
20100300,-0126
20100350,-0120
20100400,-0122
20100450,-0120
20100500,-0120
20100550,-0130
20100600,-0126
20100650,-0120
20100700,-0118
20100750,-0120
20100800,-0124
20100850,-0120
20100900,-0117
20100950,-0120
20101000,-0121
20101050,-0120
20101100,-0118
20101150,-0120
20101200,-0115
20101250,-0120
20101300,-0116
20101350,-0120
20101400,-0118
20101450,-0110
20101500,-0113
20101550,-0110
20101600,-0117
20101650,-0120
20101700,-0116
20101750,-0120
20101800,-0116
20101850,-0110
20101900,-0112
20101950,-0110
20102000,-0107
20102050,-0100
20102100,-0103
20102150,-0100
20102200,-0104
20102250,-0100
20102300,-0104
20102350,-0100
20110000,+0028
20110050,+0030
20110100,+0037
20110150,+0040
20110200,+0038
20110250,+0040
20110300,+0038
20110350,+0040
20110400,+0031
20110450,+0030
20110500,+0027
20110550,+0040
20110600,+0037
20110650,+0040
20110700,+0029
20110750,+0020
20110800,+0016
20110850,+0020
20110900,+0022
20110950,+0020
20111000,+0027
20111050,+0030
20111100,+0030
20111150,+0020
20111200,+0017
20111300,+0016
20111350,+0020
20111400,+0015
20111450,+0020
20111500,+0021
20111550,+0020
20111600,+0020
20111650,+0020
20111700,+0022
20111750,+0020
20111800,+0016
20111850,+0010
20111900,+0010
20111950,+0010
20112000,+0001
20112050,+0000
20112100,-0003
20112150,-0010
20112200,-0006
20112250,-0010
20112300,-0012
20112350,-0020
20120000,-0063
20120050,-0080
20120100,-0079
20120200,-0080
20120250,-0100
20120300,-0095
20120350,-0090
20120400,-0099
20120450,-0100
20120500,-0102
20120600,-0111
20120650,-0110
20120700,-0106
20120750,-0110
20120800,-0115
20120850,-0120
20120900,-0117
20120950,-0120
20121000,-0122
20121050,-0120
20121100,-0112
20121150,-0110
20121200,-0111
20121250,-0100
20121300,-0103
20121350,-0100
20121400,-0097
20121450,-0100
20121500,-0099
20121550,-0100
20121600,-0097
20121650,-0100
20121700,-0101
20121750,-0100
20121800,-0106
20121850,-0110
20121900,-0106
20121950,-0100
20122000,-0103
20122050,-0110
20122100,-0108
20122120,-0110
20122200,-0106
20122250,-0110
20122300,-0104
20122350,-0110
20130000,-0193
20130050,-0190
20130100,-0194
20130150,-0200
20130200,-0200
20130250,-0200
20130300,-0198
20130350,-0200
20130400,-0200
20130450,-0200
20130500,-0199
20130550,-0210
20130600,-0202
20130650,-0210
20130700,-0209
20130750,-0210
20130800,-0214
20130850,-0210
20130900,-0206
20130950,-0210
20131000,-0209
20131050,-0200
20131100,-0202
20131150,-0210
20131200,-0210
20131250,-0210
20131300,-0218
20131350,-0210
20131400,-0214
20131450,-0210
20131500,-0221
20131550,-0210
20131600,-0214
20131650,-0220
20131700,-0215
20131750,-0210
20131800,-0210
20131850,-0210
20131900,-0200
20131950,-0200
20132000,-0202
20132050,-0200
20132100,-0195
20132150,-0190
20132200,-0192
20132250,-0190
20132300,-0187
20132350,-0180
20140000,-0033
20140050,-0030
20140100,-0036
20140150,-0040
20140200,-0052
20140250,-0050
20140300,-0046
20140350,-0040
20140400,-0046
20140450,-0030
20140500,-0030
20140550,-0010
20140600,-0015
20140650,-0020
20140700,-0024
20140750,-0030
20140800,-0034
20140850,-0040
20140900,-0038
20140950,-0040
20141000,-0042
20141050,-0050
20141100,-0048
20141150,-0060
20141200,-0056
20141250,-0060
20141300,-0059
20141350,-0060
20141400,-0063
20141450,-0070
20141500,-0068
20141600,-0068
20141700,-0070
20141750,-0060
20141800,-0065
20141850,-0060
20141900,-0068
20141950,-0070
20142000,-0066
20142050,-0060
20142100,-0062
20142150,-0060
20142200,-0063
20142250,-0060
20142300,-0062
20142350,-0060
20150000,-0050
20150050,-0050
20150100,-0049
20150150,-0050
20150200,-0051
20150250,-0050
20150300,-0056
20150350,-0060
20150400,-0059
20150450,-0070
20150500,-0069
20150550,-0080
20150600,-0078
20150650,-0080
20150700,-0082
20150750,-0100
20150800,-0084
20150850,-0090
20150900,-0090
20150950,-0090
20151000,-0089
20151050,-0090
20151100,-0095
20151150,-0100
20151200,-0104
20151250,-0100
20151300,-0107
20151350,-0110
20151400,-0104
20151450,-0110
20151500,-0110
20151550,-0120
20151600,-0115
20151650,-0130
20151700,-0127
20151750,-0130
20151800,-0129
20151850,-0130
20151900,-0133
20151950,-0130
20152000,-0134
20152050,-0130
20152100,-0132
20152150,-0130
20152200,-0126
20152250,-0130
20152300,-0130
20152350,-0150
20160000,-0049
20160050,-0050
20160100,-0047
20160150,-0060
20160200,-0056
20160250,-0060
20160300,-0058
20160350,-0060
20160400,-0059
20160450,-0060
20160500,-0056
20160550,-0060
20160600,-0061
20160650,-0060
20160700,-0061
20160720,-0060
20160750,-0060
20160800,-0061
20160820,-0060
20160850,-0070
20160900,-0065
20160920,-0070
20160950,-0070
20161000,-0069
20161050,-0070
20161100,-0069
20161120,-0070
20161150,-0060
20161200,-0069
20161220,-0070
20161250,-0070
20161300,-0076
20161320,-0060
20161350,-0080
20161400,-0075
20161420,-0070
20161450,-0070
20161500,-0069
20161520,-0070
20161600,-0073
20161620,-0070
20161700,-0074
20161720,-0080
20161750,-0080
20161800,-0086
20161850,-0090
20161900,-0091
20161950,-0090
20162000,-0091
20162050,-0100
20162100,-0096
20162150,-0110
20162200,-0104
20162300,-0109
20162307,-0120
20162355,-0110
20170000,-0144
20170100,-0161
20170150,-0160
20170200,-0159
20170250,-0160
20170300,-0168
20170350,-0150
20170400,-0156
20170500,-0149
20170520,-0150
20170550,-0150
20170600,-0157
20170650,-0140
20170700,-0155
20170750,-0150
20170800,-0144
20170850,-0150
20170900,-0153
20170950,-0150
20171000,-0152
20171050,-0150
20171100,-0143
20171200,-0148
20171250,-0150
20171300,-0135
20171320,-0140
20171350,-0150
20171400,-0158
20171450,-0150
20171500,-0153
20171550,-0150
20171600,-0149
20171650,-0150
20171700,-0147
20171750,-0160
20171800,-0152
20171850,-0150
20171900,-0140
20171950,-0150
20172000,-0139
20172050,-0140
20172100,-0141
20172120,-0140
20172150,-0150
20172200,-0153
20172250,-0160
20172300,-0150
20172350,-0130
20180000,+0039
20180050,+0040
20180100,+0036
20180150,+0040
20180200,+0038
20180250,+0040
20180300,+0039
20180350,+0040
20180400,+0042
20180450,+0040
20180500,+0043
20180550,+0040
20180600,+0044
20180650,+0040
20180700,+0039
20180720,+0040
20180750,+0040
20180800,+0042
20180820,+0040
20180850,+0040
20180900,+0044
20180920,+0040
20180950,+0040
20181000,+0039
20181020,+0040
20181050,+0040
20181100,+0044
20181120,+0040
20181150,+0040
20181200,+0039
20181220,+0040
20181250,+0040
20181300,+0045
20181320,+0040
20181350,+0040
20181400,+0043
20181420,+0040
20181450,+0040
20181500,+0042
20181550,+0040
20181600,+0040
20181650,+0040
20181700,+0042
20181750,+0040
20181800,+0043
20181850,+0040
20181900,+0034
20181950,+0030
20182000,+0027
20182050,+0020
20182100,+0028
20182150,+0030
20182200,+0028
20182250,+0030
20182300,+0033
20182350,+0030
20190000,-0200
20190050,-0190
20190100,-0194
20190150,-0190
20190200,-0197
20190250,-0190
20190300,-0198
20190350,-0200
20190400,-0196
20190500,-0194
20190550,-0200
20190600,-0195
20190700,-0191
20190720,-0200
20190750,-0190
20190800,-0188
20190820,-0190
20190850,-0180
20190900,-0181
20190920,-0180
20190950,-0170
20191000,-0168
20191020,-0170
20191050,-0170
20191100,-0173
20191120,-0180
20191150,-0170
20191200,-0167
20191220,-0160
20191250,-0160
20191300,-0161
20191320,-0160
20191350,-0160
20191400,-0156
20191420,-0160
20191450,-0160
20191500,-0150
20191520,-0160
20191550,-0150
20191600,-0152
20191620,-0150
20191650,-0140
20191700,-0138
20191750,-0120
20191800,-0122
20191850,-0110
20191900,-0110
20192000,-0112
20192020,-0110
20192050,-0110
20192100,-0114
20192150,-0110
20192200,-0114
20192250,-0120
20192300,-0115
20192350,-0110
20200000,-0181
20200020,-0180
20200050,-0180
20200100,-0184
20200150,-0180
20200200,-0185
20200250,-0180
20200300,-0191
20200350,-0190
20200400,-0190
20200450,-0200
20200500,-0193
20200550,-0200
20200600,-0203
20200620,-0200
20200650,-0200
20200700,-0199
20200720,-0200
20200750,-0200
20200800,-0199
20200820,-0200
20200850,-0200
20200900,-0197
20200920,-0200
20200950,-0200
20201000,-0202
20201020,-0200
20201050,-0190
20201100,-0191
20201120,-0190
20201150,-0190
20201200,-0193
20201220,-0190
20201250,-0190
20201300,-0189
20201320,-0190
20201350,-0190
20201400,-0198
20201420,-0200
20201450,-0200
20201500,-0206
20201520,-0210
20201550,-0210
20201600,-0213
20201650,-0220
20201700,-0216
20201750,-0210
20201800,-0211
20201850,-0200
20201900,-0206
20201950,-0210
20202000,-0210
20202020,-0210
20202050,-0210
20202100,-0206
20202120,-0210
20202150,-0220
20202200,-0209
20202220,-0210
20202250,-0220
20202300,-0222
20202320,-0210
20202350,-0220
20210050,-0020
20210150,-0020
20210250,-0020
20210300,-0022
20210350,-0020
20210400,-0022
20210500,-0022
20210520,-0020
20210550,-0020
20210650,-0020
20210700,-0024
20210720,-0030
20210750,-0030
20210800,-0027
20210820,-0030
20210850,-0030
20210900,-0030
20210920,-0030
20210950,-0030
20211000,-0034
20211020,-0030
20211050,-0040
20211100,-0037
20211120,-0040
20211150,-0040
20211220,-0040
20211250,-0040
20211300,-0039
20211320,-0040
20211350,-0040
20211400,-0042
20211450,-0040
20211500,-0044
20211520,-0040
20211550,-0050
20211600,-0049
20211650,-0050
20211720,-0060
20211750,-0060
20211820,-0060
20211850,-0060
20211900,-0060
20211920,-0060
20211950,-0060
20212000,-0062
20212020,-0070
20212050,-0070
20212100,-0067
20212120,-0060
20212150,-0070
20212200,-0070
20212220,-0070
20212250,-0070
20212320,-0070
20212350,-0070
20220020,-0170
20220050,-0170
20220150,-0170
20220220,-0170
20220250,-0170
20220300,-0172
20220350,-0170
20220420,-0170
20220450,-0170
20220520,-0160
20220550,-0160
20220620,-0160
20220650,-0160
20220720,-0150
20220750,-0150
20220820,-0140
20220850,-0140
20220920,-0140
20220950,-0140
20221020,-0140
20221050,-0130
20221120,-0130
20221150,-0130
20221250,-0130
20221320,-0130
20221350,-0130
20221420,-0130
20221450,-0130
20221520,-0130
20221550,-0130
20221620,-0130
20221650,-0130
20221720,-0120
20221750,-0120
20221820,-0120
20221850,-0110
20221920,-0110
20221950,-0110
20222020,-0110
20222050,-0110
20222150,-0110
20222220,-0110
20222250,-0110
20222320,-0110
20222350,-0110
20230020,+0020
20230100,+0020
20230120,+0020
20230150,+0020
20230200,+0016
20230220,+0010
20230250,+0000
20230320,-0010
20230350,-0020
20230420,-0020
20230450,-0020
20230500,-0024
20230520,-0030
20230550,-0040
20230620,-0050
20230650,-0040
20230700,-0045
20230720,-0040
20230750,-0060
20230800,-0059
20230820,-0060
20230850,-0070
20230900,-0070
20230920,-0080
20230950,-0080
20231000,-0077
20231020,-0070
20231050,-0070
20231120,-0070
20231150,-0070
20231220,-0060
20231250,-0060
20231300,-0052
20231320,-0050
20231350,-0050
20231400,-0047
20231420,-0050
20231450,-0040
20231500,-0042
20231550,-0040
20231600,-0037
20231650,-0030
20231700,-0030
20231750,-0020
20231820,-0020
20231850,-0010
20231900,-0010
20231920,-0020
20231950,-0010
20232000,-0012
20232020,-0010
20232050,-0010
20232100,-0022
20232120,-0020
20232150,-0040
20232200,-0037
20232220,-0030
20232250,-0040
20232320,-0050
20232350,-0060
