YHM,temp
19900850,-0040
19900900,-0042
19900950,-0050
19901050,-0050
19901150,-0050
19901200,-0047
19901250,-0050
19901350,-0050
19901450,-0060
19901500,-0057
19901550,-0070
19901650,-0070
19901750,-0070
19901800,-0070
19901950,-0070
19902050,-0080
19902100,-0081
19902150,-0080
19902250,-0080
19902350,-0080
19910050,-0150
19910150,-0140
19910250,-0150
19910300,-0145
19910350,-0140
19910550,-0130
19910600,-0132
19910650,-0130
19910750,-0120
19910850,-0110
19910900,-0114
19910950,-0120
19911050,-0120
19911150,-0110
19911200,-0112
19911250,-0110
19911350,-0110
19911500,-0102
19911800,-0105
19912100,-0113
19920000,-0169
19920300,-0164
19920450,-0160
19920550,-0160
19920600,-0163
19920650,-0170
19920750,-0160
19920850,-0160
19920900,-0159
19920950,-0160
19921050,-0150
19921150,-0150
19921200,-0148
19921250,-0150
19921350,-0160
19921450,-0150
19921500,-0154
19921800,-0134
19922100,-0123
19930000,-0076
19930300,-0098
19930450,-0110
19930600,-0119
19930650,-0120
19930750,-0120
19930900,-0118
19930950,-0120
19931050,-0120
19931200,-0129
19931250,-0120
19931350,-0120
19931500,-0119
19931550,-0120
19931650,-0120
19931800,-0115
19931850,-0120
19931950,-0120
19932100,-0113
19932150,-0110
19940000,-0113
19940150,-0120
19940300,-0117
19940350,-0120
19940450,-0120
19940600,-0117
19940650,-0120
19940750,-0140
19940900,-0138
19940950,-0140
19941050,-0130
19941200,-0150
19941250,-0130
19941350,-0130
19941500,-0144
19941550,-0170
19941650,-0150
19941800,-0163
19941850,-0160
19941950,-0160
19942100,-0163
19942150,-0160
19942250,-0160
19950000,-0123
19950050,-0120
19950150,-0120
19950300,-0127
19950350,-0140
19950450,-0140
19950600,-0136
19950650,-0140
19950900,-0142
19950950,-0140
19951050,-0150
19951200,-0138
19951250,-0140
19951350,-0130
19951500,-0120
19951550,-0120
19951650,-0120
19951800,-0114
19951850,-0110
19951950,-0110
19952100,-0103
19952150,-0100
19952250,-0100
19960000,-0084
19960050,-0090
19960150,-0090
19960300,-0091
19960350,-0090
19960450,-0090
19960600,-0095
19960650,-0100
19960750,-0100
19960900,-0095
19961050,-0100
19961200,-0103
19961250,-0100
19961350,-0100
19961500,-0102
19961550,-0100
19961650,-0110
19961800,-0111
19961850,-0120
19961950,-0110
19962100,-0113
19962150,-0110
19962250,-0110
19970000,-0097
19970050,-0090
19970150,-0090
19970300,-0103
19970350,-0100
19970450,-0100
19970600,-0106
19970650,-0120
19970750,-0120
19970900,-0131
19970950,-0130
19971050,-0110
19971200,-0124
19971250,-0110
19971350,-0100
19971500,-0098
19971550,-0090
19971650,-0090
19971800,-0086
19971850,-0100
19971950,-0090
19972100,-0091
19972150,-0090
19972250,-0100
19980000,+0042
19980150,+0040
19980300,+0038
19980350,+0040
19980450,+0040
19980600,+0036
19980650,+0030
19980750,+0030
19980900,+0026
19980950,+0030
19981050,+0030
19981200,+0031
19981250,+0030
19981500,+0022
19981650,+0030
19981800,+0020
19981850,+0020
19982050,+0010
19982150,+0010
19982250,+0000
19990000,-0093
19990050,-0100
19990150,-0110
19990250,-0110
19990300,-0108
19990350,-0110
19990450,-0110
19990550,-0120
19990600,-0116
19990650,-0100
19990850,-0120
19990900,-0121
19990950,-0120
19991050,-0120
19991150,-0120
19991200,-0123
19991250,-0120
19991350,-0120
19991450,-0120
19991500,-0121
19991550,-0100
19991650,-0100
19991750,-0100
19991850,-0100
19991950,-0100
19992050,-0110
19992100,-0098
19992150,-0100
19992250,-0100
19992350,-0100
20000000,-0008
20000050,-0010
20000150,-0010
20000250,-0010
20000300,-0006
20000550,+0000
20000600,-0004
20000650,+0000
20000750,+0000
20000850,+0000
20000900,-0004
20000950,+0000
20001050,+0000
20001150,+0000
20001200,-0005
20001250,+0010
20001350,+0010
20001450,+0010
20001500,+0006
20001650,+0000
20001750,+0020
20001800,+0018
20001850,+0020
20002050,+0010
20002100,+0012
20002150,+0010
20002250,+0000
20002350,+0000
20010000,-0131
20010050,-0120
20010150,-0130
20010250,-0140
20010300,-0141
20010350,-0130
20010450,-0130
20010550,-0140
20010600,-0136
20010650,-0140
20010850,-0140
20010900,-0137
20010950,-0130
20011050,-0130
20011150,-0130
20011200,-0135
20011250,-0130
20011350,-0130
20011450,-0130
20011500,-0126
20011550,-0130
20011650,-0130
20011750,-0130
20011800,-0127
20011850,-0130
20011950,-0130
20012050,-0140
20012100,-0140
20012150,-0140
20012250,-0140
20012350,-0140
20020000,-0088
20020050,-0090
20020150,-0100
20020250,-0100
20020300,-0103
20020350,-0100
20020450,-0100
20020550,-0100
20020600,-0101
20020650,-0110
20020750,-0100
20020850,-0100
20020900,-0101
20020950,-0100
20021050,-0090
20021150,-0090
20021200,-0092
20021250,-0090
20021350,-0100
20021450,-0090
20021500,-0095
20021550,-0090
20021650,-0090
20021750,-0090
20021800,-0092
20021850,-0090
20021950,-0100
20022050,-0090
20022100,-0087
20022150,-0080
20022250,-0080
20022350,-0070
20030000,-0036
20030050,-0040
20030150,-0040
20030250,-0040
20030300,-0041
20030350,-0040
20030450,-0040
20030550,-0040
20030600,-0036
20030650,-0030
20030750,-0020
20030850,-0020
20030900,-0023
20030950,-0030
20031050,-0030
20031150,-0030
20031200,-0029
20031350,-0030
20031450,-0040
20031500,-0036
20031550,-0030
20031650,-0040
20031750,-0040
20031800,-0036
20031850,-0040
20031950,-0040
20032050,-0040
20032100,-0038
20032150,-0040
20032250,-0040
20032350,-0040
20040000,-0094
20040050,-0080
20040100,-0075
20040150,-0070
20040250,-0070
20040300,-0076
20040350,-0080
20040450,-0080
20040500,-0086
20040600,-0087
20040650,-0100
20040700,-0100
20040750,-0110
20040800,-0107
20040850,-0120
20040900,-0114
20040950,-0120
20041000,-0117
20041050,-0120
20041100,-0128
20041150,-0120
20041200,-0116
20041250,-0120
20041300,-0123
20041350,-0120
20041400,-0126
20041450,-0130
20041500,-0124
20041550,-0120
20041600,-0111
20041650,-0120
20041700,-0121
20041750,-0110
20041800,-0110
20041850,-0110
20041900,-0097
20041950,-0080
20042000,-0084
20042050,-0090
20042100,-0083
20042150,-0070
20042200,-0073
20042250,-0070
20042300,-0073
20042350,-0070
20050000,-0140
20050100,-0142
20050150,-0150
20050200,-0147
20050250,-0140
20050300,-0145
20050350,-0140
20050400,-0146
20050450,-0140
20050500,-0135
20050550,-0130
20050600,-0130
20050650,-0130
20050700,-0132
20050750,-0120
20050800,-0118
20050850,-0120
20050900,-0117
20050950,-0110
20051000,-0107
20051050,-0090
20051100,-0093
20051150,-0100
20051200,-0095
20051250,-0090
20051300,-0091
20051350,-0090
20051400,-0092
20051450,-0090
20051500,-0090
20051600,-0091
20051650,-0090
20051700,-0093
20051750,-0100
20051800,-0099
20051850,-0090
20051900,-0094
20051950,-0090
20052000,-0091
20052050,-0090
20052100,-0093
20052150,-0090
20052200,-0091
20052250,-0090
20052300,-0088
20052350,-0090
20060000,-0121
20060050,-0120
20060100,-0119
20060150,-0120
20060200,-0121
20060250,-0120
20060300,-0121
20060350,-0110
20060400,-0106
20060450,-0090
20060500,-0090
20060550,-0090
20060600,-0083
20060650,-0080
20060700,-0085
20060750,-0060
20060850,-0060
20060900,-0059
20061000,-0070
20061050,-0070
20061100,-0069
20061150,-0070
20061200,-0067
20061250,-0060
20061300,-0062
20061350,-0060
20061400,-0054
20061450,-0060
20061500,-0053
20061550,-0050
20061600,-0052
20061650,-0060
20061700,-0056
20061750,-0060
20061800,-0056
20061850,-0050
20061950,-0050
20062000,-0055
20062050,-0060
20062100,-0054
20062150,-0050
20062200,-0051
20062250,-0050
20062300,-0053
20062350,-0050
20070000,+0025
20070050,+0020
20070150,+0010
20070250,+0000
20070300,+0001
20070350,+0000
20070450,+0000
20070600,-0010
20070650,-0010
20070750,+0000
20070850,+0000
20070900,+0000
20070950,+0000
20071050,+0000
20071150,+0010
20071200,+0004
20071250,+0010
20071350,+0000
20071450,+0000
20071500,-0002
20071550,+0000
20071650,+0010
20071750,+0010
20071800,+0011
20071850,+0010
20071950,+0010
20072050,+0010
20072100,+0006
20072150,+0010
20072250,+0010
20072350,+0000
20080000,-0114
20080050,-0120
20080100,-0119
20080150,-0110
20080200,-0113
20080250,-0120
20080300,-0115
20080350,-0110
20080400,-0107
20080450,-0110
20080500,-0106
20080550,-0100
20080600,-0105
20080650,-0110
20080700,-0107
20080750,-0100
20080800,-0096
20080850,-0100
20080900,-0104
20080950,-0110
20081000,-0109
20081050,-0110
20081100,-0105
20081150,-0120
20081200,-0117
20081250,-0110
20081300,-0108
20081350,-0110
20081400,-0111
20081450,-0110
20081500,-0109
20081550,-0110
20081600,-0109
20081650,-0110
20081700,-0108
20081750,-0100
20081800,-0104
20081850,-0100
20081900,-0098
20081950,-0100
20082000,-0100
20082100,-0102
20082150,-0100
20082200,-0102
20082250,-0100
20082300,-0102
20082350,-0100
20090000,-0060
20090050,-0060
20090100,-0064
20090150,-0060
20090200,-0057
20090250,-0050
20090300,-0050
20090350,-0050
20090400,-0055
20090450,-0060
20090500,-0061
20090550,-0060
20090600,-0061
20090650,-0060
20090700,-0063
20090750,-0060
20090800,-0066
20090850,-0070
20090900,-0068
20090950,-0070
20091000,-0063
20091050,-0060
20091100,-0063
20091150,-0070
20091200,-0066
20091250,-0080
20091300,-0077
20091350,-0060
20091400,-0064
20091450,-0070
20091500,-0066
20091550,-0080
20091600,-0080
20091650,-0070
20091700,-0069
20091750,-0070
20091800,-0073
20091850,-0080
20091900,-0082
20091950,-0070
20092000,-0066
20092050,-0070
20092100,-0067
20092150,-0070
20092200,-0070
20092250,-0080
20092300,-0076
20092350,-0080
20100000,-0112
20100050,-0110
20100100,-0106
20100150,-0100
20100200,-0105
20100250,-0110
20100300,-0100
20100350,-0110
20100400,-0103
20100450,-0110
20100500,-0108
20100550,-0110
20100600,-0095
20100650,-0090
20100700,-0099
20100750,-0090
20100800,-0095
20100850,-0080
20100900,-0087
20100950,-0090
20101000,-0100
20101050,-0090
20101100,-0081
20101150,-0080
20101200,-0084
20101250,-0070
20101300,-0067
20101350,-0070
20101400,-0068
20101500,-0070
20101550,-0090
20101600,-0087
20101650,-0090
20101700,-0087
20101750,-0090
20101800,-0091
20101850,-0090
20101900,-0087
20101950,-0100
20102000,-0088
20102050,-0090
20102100,-0085
20102150,-0070
20102200,-0087
20102250,-0080
20102300,-0081
20102350,-0090
20110000,-0006
20110050,-0010
20110100,-0011
20110150,+0000
20110200,-0006
20110300,-0010
20110350,+0000
20110400,-0011
20110450,+0000
20110500,+0005
20110550,+0030
20110600,+0029
20110650,+0030
20110700,+0033
20110750,+0040
20110800,+0039
20110850,+0040
20110900,+0035
20110950,+0040
20111000,+0037
20111050,+0040
20111100,+0038
20111150,+0040
20111200,+0036
20111250,+0020
20111300,+0007
20111350,+0010
20111400,+0011
20111450,+0010
20111500,+0017
20111550,+0010
20111600,+0012
20111650,+0010
20111700,+0012
20111750,+0010
20111800,+0009
20111850,+0010
20111900,+0010
20111950,+0010
20112000,+0008
20112050,+0010
20112100,+0007
20112150,+0000
20112200,+0005
20112250,+0010
20112300,+0005
20112350,+0010
20120000,-0071
20120050,-0070
20120100,-0081
20120150,-0070
20120200,-0064
20120250,-0070
20120300,-0074
20120350,-0090
20120400,-0086
20120450,-0070
20120500,-0073
20120550,-0080
20120600,-0079
20120650,-0090
20120700,-0084
20120750,-0090
20120800,-0082
20120850,-0100
20120900,-0097
20120950,-0100
20121000,-0095
20121050,-0090
20121100,-0095
20121150,-0110
20121200,-0104
20121250,-0110
20121300,-0105
20121350,-0100
20121400,-0098
20121450,-0110
20121500,-0116
20121550,-0110
20121600,-0113
20121650,-0110
20121700,-0104
20121750,-0100
20121800,-0111
20121850,-0130
20121900,-0120
20121950,-0120
20122000,-0113
20122050,-0110
20122100,-0112
20122150,-0110
20122200,-0113
20122250,-0110
20122300,-0110
20122350,-0120
20130000,-0038
20130050,-0040
20130100,-0040
20130150,-0040
20130200,-0037
20130250,-0040
20130300,-0038
20130350,-0040
20130400,-0038
20130450,-0040
20130500,-0040
20130550,-0040
20130600,-0038
20130650,-0040
20130700,-0038
20130750,-0040
20130800,-0038
20130850,-0040
20130900,-0037
20130950,-0040
20131000,-0040
20131050,-0040
20131100,-0040
20131150,-0040
20131200,-0036
20131250,-0040
20131300,-0037
20131350,-0040
20131400,-0038
20131450,-0040
20131500,-0037
20131600,-0039
20131603,-0040
20131650,-0040
20131700,-0039
20131750,-0040
20131800,-0038
20131850,-0040
20131900,-0035
20131950,-0040
20132000,-0037
20132050,-0030
20132100,-0039
20132150,-0030
20132200,-0033
20132250,-0040
20132300,-0035
20132350,-0030
20140000,+0014
20140050,+0010
20140100,+0012
20140150,+0010
20140200,+0012
20140250,+0010
20140300,+0013
20140350,+0010
20140400,+0011
20140450,+0010
20140500,+0007
20140550,+0010
20140600,+0008
20140650,+0010
20140700,+0010
20140750,+0010
20140800,+0012
20140850,+0010
20140900,+0010
20140950,+0010
20141000,+0012
20141050,+0010
20141100,+0014
20141150,+0010
20141200,+0014
20141250,+0010
20141300,+0011
20141350,+0010
20141400,+0013
20141450,+0010
20141500,+0010
20141550,+0010
20141600,+0009
20141655,+0010
20141700,+0006
20141757,+0010
20141800,+0006
20141850,+0000
20141900,+0003
20141950,+0000
20142000,+0002
20142050,+0000
20142100,+0000
20142150,+0000
20142200,+0000
20142250,+0000
20142300,-0003
20142350,-0010
20150000,-0139
20150050,-0140
20150100,-0139
20150150,-0140
20150200,-0132
20150300,-0140
20150350,-0140
20150400,-0142
20150450,-0140
20150500,-0142
20150550,-0150
20150600,-0138
20150650,-0130
20150700,-0128
20150750,-0140
20150800,-0133
20150850,-0130
20150900,-0134
20150950,-0130
20151000,-0123
20151050,-0130
20151100,-0124
20151150,-0120
20151200,-0116
20151250,-0110
20151300,-0105
20151350,-0090
20151400,-0085
20151450,-0090
20151500,-0088
20151550,-0090
20151600,-0090
20151650,-0090
20151700,-0094
20151750,-0100
20151800,-0112
20151850,-0100
20151900,-0096
20151950,-0100
20152000,-0099
20152050,-0110
20152100,-0108
20152159,-0100
20152200,-0099
20152250,-0100
20152300,-0095
20152350,-0090
20160000,+0039
20160050,+0040
20160100,+0036
20160150,+0040
20160200,+0032
20160250,+0030
20160300,+0036
20160400,+0035
20160450,+0040
20160500,+0036
20160520,+0030
20160550,+0030
20160600,+0036
20160620,+0040
20160650,+0030
20160700,+0032
20160720,+0030
20160750,+0040
20160800,+0038
20160820,+0040
20160850,+0030
20160900,+0025
20160920,+0030
20160950,+0030
20161000,+0030
20161020,+0030
20161050,+0030
20161100,+0029
20161120,+0030
20161150,+0040
20161200,+0032
20161250,+0030
20161300,+0031
20161350,+0030
20161400,+0030
20161450,+0030
20161500,+0032
20161550,+0040
20161600,+0039
20161650,+0040
20161700,+0034
20161750,+0040
20161800,+0040
20161850,+0040
20161900,+0037
20161950,+0030
20162000,+0032
20162050,+0030
20162100,+0031
20162150,+0030
20162200,+0031
20162250,+0030
20162300,+0024
20162350,+0020
20170000,-0033
20170050,-0030
20170100,-0032
20170150,-0040
20170200,-0034
20170250,-0030
20170300,-0037
20170350,-0040
20170400,-0036
20170450,-0040
20170500,-0036
20170520,-0040
20170600,-0037
20170650,-0040
20170700,-0040
20170750,-0040
20170800,-0043
20170850,-0050
20170900,-0045
20170950,-0040
20171000,-0039
20171050,-0030
20171100,-0031
20171120,-0030
20171150,-0040
20171200,-0039
20171250,-0040
20171300,-0043
20171350,-0050
20171400,-0048
20171450,-0050
20171500,-0050
20171550,-0050
20171600,-0051
20171650,-0050
20171700,-0046
20171720,-0050
20171750,-0050
20171800,-0044
20171820,-0040
20171850,-0040
20171900,-0042
20171920,-0040
20171950,-0040
20172000,-0041
20172020,-0040
20172050,-0040
20172100,-0039
20172120,-0040
20172150,-0040
20172200,-0039
20172220,-0040
20172250,-0040
20172300,-0039
20172320,-0040
20180000,-0071
20180050,-0070
20180100,-0073
20180150,-0070
20180200,-0069
20180250,-0070
20180300,-0068
20180350,-0070
20180400,-0069
20180450,-0070
20180500,-0081
20180550,-0080
20180600,-0084
20180650,-0080
20180700,-0083
20180750,-0080
20180800,-0085
20180850,-0080
20180900,-0074
20180950,-0080
20181000,-0077
20181020,-0070
20181100,-0064
20181120,-0060
20181150,-0050
20181200,-0047
20181220,-0050
20181250,-0050
20181300,-0039
20181320,-0040
20181350,-0040
20181400,-0041
20181420,-0040
20181450,-0030
20181500,-0032
20181520,-0030
20181550,-0030
20181600,-0029
20181650,-0020
20181700,-0023
20181750,-0020
20181800,-0022
20181820,-0020
20181850,-0020
20181900,-0020
20181950,-0020
20182000,-0016
20182020,-0020
20182050,-0030
20182100,-0022
20182120,-0020
20182150,-0020
20182200,-0015
20182220,-0010
20182250,-0010
20182300,-0010
20182350,+0000
20190000,-0091
20190020,-0090
20190050,-0090
20190100,-0086
20190120,-0080
20190150,-0080
20190200,-0081
20190220,-0080
20190250,-0080
20190300,-0072
20190350,-0060
20190400,-0069
20190450,-0070
20190500,-0069
20190550,-0060
20190600,-0060
20190620,-0060
20190650,-0060
20190700,-0061
20190720,-0060
20190750,-0060
20190800,-0067
20190820,-0070
20190850,-0080
20190900,-0080
20190920,-0080
20190950,-0080
20191000,-0079
20191020,-0080
20191050,-0080
20191100,-0080
20191120,-0080
20191150,-0090
20191200,-0091
20191220,-0090
20191250,-0090
20191300,-0090
20191320,-0090
20191350,-0080
20191400,-0080
20191420,-0070
20191450,-0070
20191500,-0078
20191520,-0090
20191550,-0080
20191600,-0083
20191620,-0090
20191650,-0080
20191700,-0085
20191720,-0100
20191750,-0090
20191820,-0090
20191850,-0090
20191920,-0110
20191950,-0100
20192020,-0110
20192050,-0100
20192100,-0100
20192120,-0100
20192150,-0100
20192200,-0097
20192250,-0090
20192300,-0092
20192350,-0080
20200020,-0010
20200050,-0010
20200100,-0010
20200120,-0010
20200150,-0010
20200200,-0012
20200220,-0010
20200250,-0010
20200300,-0012
20200320,-0010
20200350,-0010
20200400,-0015
20200420,-0010
20200450,-0010
20200500,-0017
20200520,-0020
20200550,-0010
20200620,-0010
20200650,-0020
20200720,-0020
20200750,-0020
20200820,-0020
20200850,-0020
20200900,-0015
20200920,-0010
20200950,-0010
20201000,-0012
20201020,-0010
20201050,-0010
20201100,-0012
20201120,-0010
20201150,-0010
20201200,-0014
20201220,-0020
20201250,-0010
20201300,-0015
20201320,-0010
20201350,+0000
20201420,-0010
20201450,-0010
20201550,-0010
20201600,-0007
20201650,-0010
20201700,-0010
20201750,-0010
20201850,-0010
20201950,-0010
20202150,-0020
20202220,-0020
20202250,-0030
20202320,-0030
20202350,-0030
20210050,-0060
20210100,-0067
20210150,-0070
20210200,-0062
20210250,-0070
20210300,-0067
20210350,-0070
20210400,-0064
20210420,-0070
20210450,-0060
20210500,-0070
20210550,-0070
20210620,-0070
20210650,-0080
20210700,-0089
20210720,-0100
20210750,-0070
20210800,-0067
20210820,-0070
20210850,-0090
20210900,-0092
20210920,-0090
20210950,-0090
20211000,-0092
20211020,-0090
20211050,-0090
20211100,-0084
20211120,-0080
20211150,-0080
20211220,-0070
20211250,-0080
20211300,-0077
20211320,-0080
20211350,-0080
20211400,-0070
20211420,-0080
20211450,-0080
20211500,-0087
20211520,-0080
20211550,-0080
20211600,-0080
20211620,-0070
20211650,-0080
20211700,-0090
20211720,-0090
20211750,-0070
20211820,-0080
20211850,-0090
20211900,-0087
20211920,-0090
20211950,-0090
20212000,-0082
20212020,-0090
20212050,-0070
20212100,-0080
20212120,-0080
20212150,-0080
20212250,-0080
20212300,-0072
20212350,-0070
20220020,-0010
20220100,-0002
20220150,-0010
20220200,-0007
20220220,-0010
20220300,-0022
20220320,-0020
20220400,-0020
20220420,-0020
20220450,-0030
20220500,-0027
20220520,-0030
20220550,-0030
20220620,-0030
20220650,-0030
20220700,-0029
20220720,-0030
20220750,-0030
20220800,-0040
20220820,-0040
20220850,-0040
20220900,-0050
20220920,-0050
20220950,-0040
20221000,-0042
20221020,-0040
20221050,-0050
20221100,-0045
20221120,-0040
20221150,-0030
20221220,-0030
20221250,-0030
20221320,-0030
20221350,-0040
20221420,-0040
20221450,-0040
20221520,-0040
20221550,-0040
20221600,-0042
20221620,-0040
20221650,-0040
20221720,-0040
20221750,-0040
20221820,-0040
20221850,-0040
20221900,-0042
20221920,-0040
20221950,-0040
20222000,-0045
20222020,-0040
20222050,-0040
20222100,-0042
20222120,-0040
20222150,-0040
20222200,-0044
20222220,-0040
20222250,-0050
20222300,-0047
20222320,-0050
20222350,-0050
