YHM,temp
20062300,+0075
20062350,+0080
20070000,+0076
20070050,+0080
20070100,+0073
20070150,+0070
20070200,+0074
20070250,+0070
20070300,+0074
20070350,+0070
20070400,+0075
20070450,+0080
20070500,+0076
20070550,+0080
20070600,+0079
20070650,+0090
20070700,+0085
20070750,+0090
20070800,+0085
20070850,+0090
20070900,+0087
20070950,+0090
20071000,+0084
20071050,+0090
20071100,+0088
20071150,+0090
20071200,+0090
20071250,+0090
20071300,+0093
20071350,+0100
20071400,+0095
20071450,+0100
20071500,+0092
20071550,+0100
20071600,+0100
20071700,+0100
20071750,+0110
20071800,+0104
20071850,+0100
20071900,+0102
20071950,+0100
20072000,+0101
20072100,+0098
20072150,+0090
20072200,+0093
20072250,+0090
20072300,+0089
20072350,+0090
20080000,+0047
20080050,+0050
20080100,+0050
20080150,+0040
20080200,+0041
20080250,+0040
20080300,+0043
20080350,+0040
20080400,+0040
20080450,+0040
20080500,+0042
20080550,+0050
20080600,+0046
20080650,+0050
20080700,+0045
20080750,+0040
20080800,+0045
20080850,+0050
20080900,+0050
20080950,+0050
20081000,+0054
20081050,+0060
20081100,+0065
20081150,+0060
20081200,+0059
20081250,+0060
20081300,+0061
20081350,+0060
20081400,+0059
20081450,+0060
20081500,+0063
20081550,+0060
20081600,+0059
20081650,+0070
20081700,+0068
20081750,+0060
20081800,+0059
20081850,+0060
20081900,+0062
20081950,+0060
20082000,+0068
20082050,+0070
20082100,+0065
20082150,+0060
20082200,+0061
20082250,+0060
20082300,+0058
20082350,+0060
20090000,+0084
20090050,+0080
20090100,+0078
20090150,+0080
20090200,+0075
20090250,+0070
20090300,+0072
20090350,+0070
20090400,+0072
20090450,+0070
20090500,+0072
20090550,+0070
20090600,+0070
20090650,+0070
20090700,+0074
20090750,+0070
20090800,+0072
20090850,+0070
20090900,+0065
20090950,+0070
20091000,+0070
20091050,+0070
20091100,+0072
20091150,+0080
20091200,+0082
20091250,+0080
20091300,+0079
20091350,+0100
20091400,+0101
20091450,+0100
20091500,+0100
20091550,+0100
20091600,+0108
20091650,+0100
20091700,+0100
20091750,+0100
20091800,+0101
20091850,+0100
20091900,+0099
20091950,+0080
20092000,+0074
20092050,+0090
20092100,+0093
20092150,+0080
20092200,+0076
20092250,+0070
20092300,+0071
20092350,+0080
20100000,+0057
20100050,+0060
20100100,+0058
20100150,+0060
20100200,+0055
20100250,+0060
20100300,+0057
20100350,+0060
20100400,+0060
20100450,+0060
20100500,+0062
20100550,+0060
20100600,+0065
20100650,+0070
20100700,+0068
20100750,+0070
20100800,+0072
20100850,+0080
20100900,+0075
20100950,+0080
20101000,+0077
20101050,+0080
20101100,+0080
20101150,+0080
20101200,+0078
20101250,+0070
20101300,+0066
20101350,+0070
20101400,+0067
20101450,+0070
20101500,+0064
20101550,+0060
20101600,+0063
20101650,+0070
20101700,+0069
20101750,+0070
20101800,+0071
20101850,+0080
20101900,+0079
20101950,+0070
20102000,+0075
20102050,+0070
20102100,+0066
20102150,+0060
20102200,+0058
20102250,+0060
20102300,+0056
20102350,+0060
20110000,+0055
20110050,+0050
20110100,+0051
20110150,+0050
20110200,+0050
20110250,+0050
20110300,+0054
20110350,+0070
20110400,+0068
20110450,+0060
20110500,+0063
20110550,+0070
20110600,+0068
20110650,+0070
20110700,+0074
20110750,+0080
20110800,+0083
20110850,+0070
20110900,+0067
20110950,+0080
20111000,+0076
20111050,+0080
20111100,+0077
20111150,+0080
20111200,+0079
20111250,+0080
20111300,+0077
20111350,+0080
20111400,+0079
20111450,+0080
20111500,+0078
20111550,+0080
20111600,+0070
20111650,+0070
20111700,+0067
20111750,+0070
20111800,+0066
20111850,+0060
20111900,+0063
20111950,+0060
20112000,+0064
20112050,+0060
20112100,+0061
20112150,+0060
20112200,+0067
20112250,+0060
20112300,+0062
20112350,+0060
20120000,+0068
20120050,+0070
20120100,+0065
20120150,+0060
20120200,+0057
20120250,+0050
20120300,+0045
20120350,+0050
20120400,+0046
20120450,+0050
20120500,+0047
20120550,+0040
20120600,+0041
20120650,+0040
20120700,+0038
20120750,+0040
20120800,+0040
20120850,+0060
20120900,+0053
20120950,+0050
20121000,+0051
20121050,+0050
20121100,+0051
20121150,+0050
20121200,+0053
20121250,+0050
20121300,+0058
20121350,+0070
20121400,+0063
20121450,+0060
20121500,+0058
20121550,+0070
20121600,+0072
20121650,+0070
20121700,+0073
20121750,+0070
20121800,+0070
20121850,+0070
20121900,+0073
20121950,+0070
20122050,+0070
20122100,+0066
20122150,+0070
20122200,+0063
20122250,+0060
20122300,+0058
20122350,+0050
20130000,+0077
20130050,+0080
20130100,+0073
20130150,+0070
20130200,+0075
20130250,+0080
20130300,+0077
20130350,+0080
20130400,+0079
20130450,+0080
20130500,+0078
20130550,+0080
20130600,+0079
20130650,+0080
20130700,+0080
20130750,+0080
20130800,+0085
20130850,+0090
20130900,+0093
20130950,+0090
20131000,+0087
20131050,+0090
20131100,+0089
20131150,+0090
20131200,+0082
20131250,+0090
20131300,+0092
20131350,+0090
20131400,+0096
20131450,+0100
20131500,+0098
20131550,+0100
20131600,+0101
20131650,+0100
20131700,+0109
20131750,+0110
20131800,+0107
20131900,+0105
20131950,+0100
20132000,+0097
20132050,+0090
20132100,+0096
20132150,+0090
20132200,+0088
20132250,+0090
20132300,+0092
20132350,+0090
20140050,+0070
20140150,+0070
20140250,+0060
20140350,+0060
20140450,+0070
20140550,+0070
20140650,+0070
20140750,+0070
20140850,+0070
20140950,+0070
20141150,+0080
20141350,+0070
20141450,+0070
20141550,+0070
20141750,+0070
20141850,+0070
20141950,+0070
20142050,+0070
20142150,+0070
20142250,+0060
20142350,+0050
20150050,+0120
20150100,+0121
20150150,+0110
20150200,+0115
20150250,+0120
20150300,+0114
20150400,+0115
20150450,+0120
20150500,+0128
20150550,+0130
20150650,+0120
20150750,+0130
20150850,+0120
20150950,+0140
20151050,+0130
20151100,+0124
20151150,+0130
20151300,+0155
20151300,+0160
20151350,+0150
20151400,+0127
20151450,+0180
20151550,+0180
20151600,+0177
20151650,+0170
20151700,+0169
20151750,+0160
20151800,+0161
20151850,+0150
20151900,+0151
20151950,+0150
20152050,+0150
20152150,+0140
20152250,+0140
20152300,+0136
20152350,+0130
20160000,+0067
20160050,+0070
20160100,+0065
20160150,+0070
20160200,+0062
20160250,+0070
20160300,+0068
20160350,+0070
20160400,+0069
20160450,+0070
20160500,+0071
20160550,+0070
20160600,+0065
20160650,+0070
20160700,+0071
20160750,+0070
20160800,+0074
20160850,+0070
20160900,+0070
20160920,+0070
20161000,+0077
20161050,+0080
20161100,+0073
20161120,+0080
20161150,+0080
20161200,+0079
20161250,+0080
20161300,+0078
20161350,+0080
20161400,+0081
20161450,+0080
20161500,+0082
20161550,+0080
20161600,+0080
20161620,+0080
20161650,+0070
20161700,+0075
20161750,+0080
20161800,+0074
20161850,+0080
20161900,+0075
20161950,+0080
20162000,+0082
20162050,+0080
20162100,+0078
20162150,+0080
20162200,+0078
20162250,+0070
20162300,+0073
20162350,+0070
20170000,+0061
20170100,+0058
20170150,+0060
20170200,+0057
20170250,+0050
20170300,+0054
20170350,+0060
20170400,+0056
20170450,+0060
20170500,+0067
20170520,+0070
20170550,+0060
20170600,+0060
20170650,+0060
20170700,+0069
20170750,+0070
20170800,+0075
20170850,+0080
20170900,+0078
20170950,+0080
20171000,+0076
20171020,+0080
20171050,+0080
20171100,+0078
20171120,+0080
20171150,+0080
20171200,+0080
20171250,+0080
20171300,+0080
20171400,+0089
20171500,+0091
20171520,+0090
20171550,+0090
20171600,+0094
20171650,+0090
20171700,+0091
20171750,+0090
20171800,+0093
20171850,+0090
20171900,+0089
20171950,+0090
20172000,+0090
20172050,+0090
20172100,+0091
20172150,+0090
20172200,+0088
20172250,+0080
20172300,+0077
20172350,+0080
20180000,+0060
20180020,+0060
20180050,+0060
20180100,+0065
20180150,+0070
20180200,+0070
20180300,+0072
20180320,+0070
20180350,+0070
20180400,+0073
20180450,+0070
20180500,+0075
20180520,+0080
20180550,+0070
20180600,+0077
20180620,+0080
20180650,+0080
20180700,+0078
20180720,+0080
20180750,+0080
20180800,+0079
20180820,+0080
20180850,+0080
20180900,+0083
20180920,+0090
20180950,+0090
20181000,+0085
20181020,+0090
20181050,+0090
20181100,+0091
20181120,+0090
20181150,+0090
20181200,+0092
20181220,+0090
20181250,+0090
20181300,+0092
20181350,+0100
20181400,+0102
20181450,+0110
20181500,+0110
20181550,+0100
20181600,+0096
20181650,+0100
20181700,+0094
20181750,+0110
20181800,+0110
20181850,+0100
20181900,+0100
20181920,+0100
20181950,+0100
20182000,+0098
20182050,+0100
20182100,+0098
20182150,+0100
20182200,+0097
20182250,+0100
20182300,+0103
20182350,+0100
20190000,+0088
20190050,+0090
20190100,+0089
20190150,+0090
20190200,+0087
20190250,+0090
20190300,+0089
20190350,+0090
20190400,+0087
20190450,+0090
20190500,+0091
20190520,+0090
20190550,+0090
20190600,+0086
20190620,+0090
20190650,+0090
20190700,+0093
20190720,+0100
20190750,+0090
20190800,+0094
20190820,+0090
20190850,+0090
20190900,+0089
20190950,+0090
20191000,+0089
20191020,+0090
20191050,+0090
20191100,+0094
20191120,+0100
20191150,+0110
20191200,+0113
20191220,+0120
20191300,+0117
20191320,+0120
20191350,+0120
20191400,+0120
20191420,+0110
20191450,+0120
20191500,+0112
20191550,+0110
20191600,+0099
20191650,+0100
20191700,+0097
20191750,+0110
20191800,+0106
20191850,+0100
20191900,+0095
20191950,+0100
20192000,+0090
20192050,+0090
20192100,+0092
20192120,+0090
20192150,+0090
20192200,+0083
20192220,+0080
20192250,+0080
20192300,+0085
20192320,+0090
20192350,+0090
20200050,+0120
20200100,+0117
20200200,+0112
20200220,+0110
20200250,+0110
20200300,+0112
20200350,+0110
20200400,+0117
20200450,+0120
20200500,+0124
20200520,+0120
20200550,+0120
20200600,+0129
20200620,+0120
20200650,+0120
20200700,+0124
20200720,+0130
20200750,+0130
20200800,+0128
20200820,+0130
20200850,+0130
20200900,+0131
20200920,+0130
20200950,+0130
20201000,+0140
20201020,+0140
20201050,+0140
20201100,+0143
20201120,+0140
20201150,+0140
20201200,+0145
20201220,+0140
20201250,+0140
20201300,+0139
20201320,+0140
20201350,+0140
20201400,+0137
20201420,+0140
20201450,+0130
20201500,+0132
20201520,+0140
20201550,+0140
20201600,+0134
20201650,+0140
20201700,+0137
20201800,+0130
20201850,+0120
20201900,+0113
20201950,+0110
20202000,+0110
20202100,+0098
20202150,+0090
20202200,+0093
20202250,+0090
20202300,+0088
20202350,+0090
20210020,+0060
20210050,+0060
20210120,+0060
20210150,+0060
20210220,+0060
20210250,+0060
20210300,+0060
20210320,+0060
20210350,+0060
20210420,+0060
20210450,+0060
20210500,+0062
20210520,+0070
20210550,+0070
20210620,+0070
20210650,+0070
20210700,+0071
20210720,+0070
20210750,+0070
20210800,+0071
20210820,+0070
20210850,+0080
20210900,+0075
20210920,+0070
20210950,+0080
20211000,+0076
20211020,+0080
20211050,+0060
20211120,+0050
20211150,+0050
20211220,+0050
20211250,+0050
20211300,+0047
20211320,+0050
20211350,+0050
20211400,+0050
20211420,+0050
20211450,+0050
20211520,+0050
20211550,+0050
20211620,+0050
20211650,+0050
20211720,+0050
20211750,+0050
20211820,+0050
20211850,+0050
20211900,+0050
20211920,+0050
20211950,+0050
20212000,+0045
20212020,+0040
20212050,+0040
20212100,+0041
20212120,+0040
20212150,+0040
20212220,+0040
20212250,+0040
20212320,+0040
20212350,+0040
20220020,+0090
20220050,+0090
20220150,+0090
20220250,+0090
20220420,+0090
20220450,+0090
20220520,+0090
20220550,+0090
20220620,+0090
20220650,+0090
20220720,+0100
20220750,+0110
20220820,+0110
20220920,+0100
20220950,+0100
20221020,+0100
20221050,+0100
20221120,+0100
20221150,+0100
20221220,+0110
20221250,+0110
20221320,+0110
20221350,+0110
20221420,+0110
20221450,+0100
20221520,+0100
20221550,+0100
20221620,+0100
20221650,+0100
20221720,+0100
20221750,+0100
20221820,+0100
20221850,+0100
20221920,+0110
20221950,+0110
20222020,+0110
20222050,+0100
20222120,+0110
20222150,+0100
20222220,+0100
20222250,+0100
20222350,+0100
