YHM,temp
19890950,-0020
19891000,-0020
19891100,-0020
19891150,-0020
19891200,-0018
19891300,-0020
19891400,-0020
19891422,-0020
19891500,-0018
19891550,+0010
19891621,+0010
19891650,-0010
19891720,-0010
19891750,-0010
19891800,-0014
19891850,-0010
19891923,-0010
19892000,+0000
19892100,+0010
19892150,-0010
19892219,-0010
19900000,-0104
19900050,-0100
19900150,-0100
19900250,-0100
19900300,-0101
19900350,-0100
19900550,-0090
19900600,-0091
19900650,-0090
19900750,-0090
19900850,-0090
19900900,-0093
19900950,-0100
19901050,-0090
19901150,-0090
19901200,-0088
19901250,-0090
19901350,-0090
19901450,-0080
19901500,-0083
19901550,-0090
19901650,-0080
19901750,-0080
19901800,-0080
19901850,-0080
19901950,-0080
19902050,-0070
19902100,-0070
19902150,-0070
19902250,-0070
19910000,-0083
19910300,-0083
19910550,-0090
19910600,-0094
19910650,-0100
19910750,-0100
19910850,-0110
19910900,-0107
19910950,-0110
19911050,-0100
19911150,-0110
19911200,-0109
19911250,-0110
19911350,-0110
19911450,-0110
19911500,-0114
19911800,-0107
19912100,-0098
19920000,+0000
19920050,+0000
19920150,+0000
19920250,+0000
19920300,+0000
19920350,+0000
19920550,-0010
19920600,-0008
19920650,+0000
19920750,-0010
19920850,-0010
19920900,-0005
19920950,-0010
19921050,-0010
19921150,-0010
19921200,-0010
19921250,-0020
19921350,-0010
19921450,-0010
19921500,-0014
19921800,-0022
19922100,-0027
19930000,-0165
19930300,-0170
19930350,-0170
19930450,-0180
19930600,-0179
19930900,-0181
19930950,-0180
19931050,-0180
19931200,-0182
19931250,-0180
19931350,-0180
19931500,-0192
19940000,-0051
19940050,-0050
19940150,-0070
19940300,-0063
19940350,-0070
19940450,-0070
19940600,-0069
19940650,-0070
19940750,-0070
19940900,-0079
19940950,-0080
19941050,-0080
19941200,-0081
19941250,-0080
19941350,-0080
19941500,-0079
19941550,-0080
19941800,-0051
19941850,-0050
19941950,-0050
19942100,-0052
19942150,-0060
19942250,-0060
19950000,-0012
19950050,-0130
19950150,-0140
19950300,-0141
19950350,-0130
19950450,-0130
19950600,-0148
19950650,-0140
19950750,-0140
19950900,-0139
19951050,-0140
19951200,-0152
19951350,-0140
19951500,-0136
19951550,-0130
19951650,-0140
19951800,-0140
19951850,-0130
19952050,-0140
19952150,-0130
19952250,-0130
19960000,-0031
19960300,-0024
19960350,-0020
19960600,-0016
19960650,-0010
19960750,-0010
19960900,-0005
19960950,+0000
19961050,+0000
19961200,+0004
19961250,+0000
19961350,+0010
19961500,+0006
19961550,+0010
19961650,+0000
19961800,+0004
19961850,+0000
19961950,+0010
19962100,+0007
19962150,+0010
19962250,+0010
19970000,-0146
19970050,-0150
19970150,-0140
19970300,-0144
19970350,-0150
19970450,-0140
19970600,-0139
19970650,-0140
19970750,-0140
19970900,-0141
19970950,-0130
19971050,-0110
19971200,-0104
19971350,-0100
19971500,-0095
19971550,-0100
19971650,-0100
19971800,-0106
19971850,-0110
19971950,-0110
19972100,-0109
19972150,-0110
19972250,-0110
19980000,-0044
19980050,-0060
19980150,-0060
19980300,-0063
19980350,-0070
19980450,-0070
19980600,-0073
19980650,-0080
19980750,-0080
19980850,-0080
19980900,-0081
19981200,-0087
19981250,-0090
19981350,-0090
19981500,-0092
19981650,-0100
19981800,-0101
19981850,-0120
19981950,-0110
19982100,-0116
19982150,-0130
19982250,-0130
19990000,-0062
19990050,-0060
19990150,-0060
19990250,-0050
19990300,-0053
19990350,-0050
19990450,-0050
19990550,-0050
19990600,-0046
19990650,-0040
19990750,-0040
19990850,-0030
19990900,-0035
19990950,-0030
19991050,-0030
19991150,-0030
19991200,-0033
19991250,-0030
19991350,-0020
19991450,-0020
19991500,-0017
19991550,-0020
19991650,-0010
19991750,-0020
19991800,-0017
19991850,-0030
19991950,-0030
19992050,-0030
19992150,-0020
19992250,-0020
19992350,-0030
20000000,-0060
20000050,-0060
20000150,-0060
20000250,-0070
20000300,-0070
20000350,-0060
20000450,-0050
20000550,-0040
20000600,-0048
20000650,-0050
20000750,-0050
20000850,-0050
20000900,-0051
20000950,-0040
20001050,-0040
20001150,-0040
20001200,-0039
20001250,-0030
20001350,-0030
20001450,-0030
20001500,-0029
20001550,-0040
20001650,-0030
20001750,-0040
20001800,-0038
20001850,-0020
20001950,-0020
20002050,-0010
20002100,-0014
20002150,-0010
20002250,-0010
20002350,+0000
20010000,-0168
20010050,-0160
20010150,-0160
20010250,-0160
20010300,-0161
20010350,-0160
20010450,-0160
20010550,-0160
20010600,-0160
20010650,-0170
20010750,-0170
20010850,-0160
20010900,-0160
20010950,-0170
20011050,-0160
20011150,-0170
20011200,-0166
20011250,-0160
20011350,-0160
20011450,-0130
20011500,-0129
20011550,-0120
20011650,-0120
20011750,-0120
20011800,-0116
20011850,-0110
20011950,-0110
20012050,-0100
20012100,-0105
20012150,-0100
20012250,-0100
20012350,-0100
20020000,-0067
20020050,-0070
20020150,-0070
20020250,-0050
20020300,-0057
20020350,-0060
20020450,-0070
20020550,-0070
20020600,-0073
20020650,-0080
20020750,-0080
20020900,-0084
20020950,-0080
20021050,-0090
20021150,-0090
20021200,-0088
20021250,-0080
20021350,-0070
20021450,-0080
20021500,-0076
20021550,-0080
20021650,-0070
20021750,-0080
20021800,-0076
20021850,-0070
20021950,-0080
20022050,-0060
20022100,-0064
20022150,-0070
20022250,-0070
20022350,-0060
20030000,-0159
20030050,-0150
20030150,-0130
20030250,-0130
20030300,-0129
20030350,-0130
20030450,-0130
20030550,-0130
20030600,-0132
20030650,-0130
20030750,-0120
20030850,-0120
20030900,-0122
20030950,-0130
20031050,-0120
20031150,-0120
20031200,-0120
20031250,-0120
20031350,-0120
20031450,-0110
20031500,-0113
20031550,-0120
20031650,-0120
20031750,-0110
20031800,-0115
20031850,-0120
20031950,-0110
20032050,-0110
20032100,-0107
20032150,-0110
20032250,-0100
20032350,-0110
20040000,-0031
20040050,-0030
20040100,-0034
20040150,-0030
20040200,-0027
20040250,-0020
20040300,-0018
20040350,-0020
20040400,-0021
20040450,-0030
20040500,-0027
20040550,-0030
20040600,-0031
20040650,-0030
20040700,-0035
20040750,-0040
20040800,-0041
20040850,-0040
20040900,-0039
20040950,-0040
20041000,-0038
20041050,-0030
20041100,-0033
20041150,-0030
20041200,-0031
20041250,-0030
20041300,-0031
20041350,-0030
20041400,-0032
20041450,-0030
20041500,-0032
20041550,-0040
20041600,-0041
20041650,-0040
20041750,-0040
20041800,-0038
20041850,-0040
20041900,-0040
20041950,-0040
20042000,-0043
20042050,-0050
20042100,-0046
20042150,-0040
20042200,-0044
20042250,-0050
20042300,-0045
20042350,-0040
20060000,-0162
20060050,-0160
20060100,-0156
20060150,-0150
20060200,-0156
20060250,-0150
20060300,-0151
20060350,-0150
20060400,-0149
20060450,-0140
20060500,-0147
20060550,-0150
20060600,-0144
20060650,-0140
20060700,-0138
20060750,-0130
20060800,-0135
20060850,-0130
20060900,-0128
20060950,-0130
20061000,-0131
20061050,-0130
20061100,-0135
20061150,-0130
20061200,-0125
20061250,-0130
20061300,-0127
20061350,-0130
20061400,-0130
20061450,-0120
20061500,-0120
20061550,-0120
20061600,-0123
20061650,-0130
20061700,-0125
20061750,-0120
20061800,-0132
20061850,-0120
20061900,-0119
20061950,-0120
20062000,-0120
20062050,-0120
20062100,-0124
20062150,-0130
20062200,-0134
20062250,-0120
20062300,-0128
20062350,-0120
20070000,-0084
20070050,-0080
20070100,-0078
20070150,-0080
20070200,-0076
20070250,-0070
20070300,-0074
20070350,-0080
20070400,-0076
20070450,-0080
20070500,-0075
20070550,-0080
20070600,-0071
20070650,-0080
20070700,-0077
20070750,-0070
20070800,-0074
20070850,-0070
20070900,-0068
20070950,-0060
20071000,-0062
20071050,-0060
20071100,-0056
20071150,-0050
20071200,-0053
20071250,-0050
20071300,-0052
20071350,-0040
20071400,-0044
20071450,-0040
20071500,-0041
20071550,-0040
20071600,-0039
20071650,-0040
20071700,-0037
20071750,-0040
20071800,-0040
20071850,-0040
20071900,-0041
20071950,-0050
20072000,-0048
20072050,-0040
20072100,-0048
20072150,-0040
20072200,-0042
20072250,-0050
20072300,-0046
20072350,-0050
20080000,-0004
20080050,+0000
20080100,-0004
20080150,-0010
20080200,-0009
20080250,-0010
20080300,-0011
20080350,-0010
20080400,-0008
20080450,-0010
20080500,-0016
20080550,-0010
20080600,-0013
20080650,-0010
20080700,-0008
20080750,-0010
20080800,-0014
20080850,-0020
20080900,-0021
20080950,-0020
20081000,-0021
20081050,-0020
20081100,-0022
20081150,-0020
20081200,-0012
20081250,+0000
20081300,-0013
20081350,-0030
20081400,-0029
20081450,-0040
20081500,-0041
20081550,-0050
20081600,-0045
20081650,-0040
20081700,-0036
20081750,-0050
20081800,-0048
20081850,-0060
20081900,-0059
20081950,-0060
20082000,-0066
20082050,-0070
20082100,-0074
20082150,-0090
20082200,-0090
20082250,-0100
20082300,-0105
20082350,-0100
20090000,-0002
20090050,+0000
20090100,-0004
20090150,+0000
20090200,-0001
20090250,+0000
20090300,-0003
20090350,+0000
20090400,+0001
20090450,+0000
20090500,+0004
20090550,+0000
20090600,+0003
20090650,+0010
20090700,+0015
20090750,+0010
20090800,+0014
20090850,+0020
20090900,+0018
20090950,+0010
20091000,+0016
20091050,+0010
20091100,+0010
20091200,+0013
20091250,+0010
20091300,+0006
20091350,+0010
20091400,+0011
20091450,+0010
20091500,+0007
20091550,+0010
20091600,+0017
20091650,+0010
20091700,+0009
20091750,+0010
20091800,+0009
20091850,+0020
20091900,+0015
20091950,+0020
20092000,+0017
20092050,+0010
20092100,+0005
20092150,+0000
20092200,+0002
20092250,+0000
20092300,-0001
20092350,+0000
20100000,-0098
20100050,-0100
20100100,-0095
20100200,-0095
20100250,-0090
20100300,-0094
20100350,-0090
20100400,-0093
20100450,-0090
20100500,-0089
20100550,-0090
20100600,-0087
20100650,-0080
20100700,-0084
20100750,-0080
20100800,-0082
20100850,-0080
20100900,-0080
20100950,-0080
20101000,-0076
20101050,-0080
20101100,-0077
20101150,-0080
20101200,-0075
20101250,-0070
20101300,-0073
20101350,-0070
20101400,-0075
20101450,-0070
20101500,-0072
20101550,-0070
20101600,-0075
20101650,-0070
20101700,-0071
20101750,-0070
20101800,-0074
20101850,-0070
20101900,-0076
20101950,-0080
20102000,-0077
20102050,-0080
20102100,-0079
20102150,-0080
20102200,-0082
20102250,-0080
20102300,-0077
20102350,-0070
20110000,-0120
20110050,-0120
20110100,-0116
20110150,-0120
20110200,-0120
20110250,-0120
20110300,-0127
20110350,-0130
20110400,-0126
20110450,-0130
20110500,-0130
20110550,-0130
20110600,-0131
20110650,-0130
20110700,-0134
20110750,-0130
20110800,-0138
20110850,-0130
20110900,-0135
20110950,-0130
20111000,-0125
20111050,-0120
20111100,-0121
20111150,-0120
20111200,-0125
20111250,-0130
20111300,-0126
20111350,-0120
20111400,-0121
20111450,-0120
20111500,-0122
20111550,-0120
20111600,-0115
20111650,-0120
20111700,-0118
20111750,-0120
20111800,-0116
20111850,-0110
20111900,-0110
20111950,-0110
20112000,-0109
20112050,-0110
20112100,-0111
20112150,-0100
20112200,-0103
20112250,-0100
20112300,-0102
20112350,-0100
20120000,+0018
20120050,+0020
20120100,+0018
20120200,+0016
20120300,+0015
20120400,+0014
20120500,+0014
20120520,+0010
20120550,+0010
20120600,+0013
20120650,+0010
20120700,+0010
20120750,+0010
20120800,+0010
20120850,+0010
20120900,+0012
20120950,+0020
20121000,+0013
20121050,+0010
20121100,+0012
20121150,+0010
20121200,+0015
20121250,+0010
20121300,+0014
20121350,+0010
20121400,+0011
20121450,+0010
20121500,+0007
20121550,+0000
20121600,+0002
20121650,+0000
20121700,+0000
20121750,+0000
20121800,+0000
20121850,+0000
20121900,-0003
20121950,+0000
20122000,-0004
20122050,+0000
20122100,-0004
20122150,-0010
20122200,-0005
20122250,+0000
20122300,-0002
20122350,+0000
20130000,-0083
20130050,-0080
20130100,-0080
20130150,-0070
20130200,-0076
20130250,-0080
20130300,-0078
20130350,-0080
20130400,-0076
20130450,-0070
20130500,-0071
20130550,-0070
20130600,-0072
20130650,-0070
20130700,-0067
20130750,-0070
20130800,-0070
20130850,-0060
20130900,-0064
20130950,-0060
20131000,-0059
20131100,-0062
20131120,-0060
20131150,-0060
20131200,-0068
20131250,-0060
20131300,-0053
20131350,-0050
20131400,-0052
20131450,-0060
20131500,-0075
20131550,-0080
20131600,-0076
20131650,-0070
20131700,-0066
20131750,-0060
20131800,-0061
20131850,-0060
20131900,-0055
20131950,-0070
20132000,-0060
20132050,-0050
20132100,-0052
20132150,-0050
20132200,-0052
20132250,-0050
20132300,-0060
20132350,-0070
20140000,-0072
20140050,-0080
20140100,-0077
20140150,-0080
20140200,-0079
20140250,-0080
20140300,-0080
20140350,-0080
20140400,-0083
20140450,-0080
20140500,-0085
20140550,-0080
20140600,-0085
20140650,-0090
20140700,-0090
20140750,-0090
20140800,-0094
20140850,-0090
20140900,-0093
20140950,-0100
20141000,-0099
20141050,-0100
20141100,-0103
20141150,-0100
20141200,-0102
20141250,-0110
20141300,-0104
20141350,-0110
20141400,-0105
20141450,-0100
20141500,-0101
20141550,-0100
20141600,-0098
20141650,-0100
20141700,-0099
20141750,-0100
20141800,-0093
20141850,-0100
20141900,-0099
20141950,-0100
20142000,-0100
20142050,-0100
20142100,-0099
20142150,-0100
20142200,-0102
20142250,-0100
20142300,-0105
20142350,-0110
20150000,+0010
20150100,+0003
20150200,+0011
20150300,+0002
20150320,+0000
20150350,+0010
20150400,+0004
20150450,+0000
20150500,+0004
20150550,+0000
20150600,+0004
20150650,+0000
20150700,+0000
20150750,+0000
20150800,+0000
20150900,+0005
20150950,+0000
20151000,+0001
20151050,+0000
20151100,+0001
20151150,+0000
20151200,+0004
20151250,+0000
20151300,+0002
20151350,+0000
20151400,+0005
20151420,+0010
20151450,+0000
20151500,+0003
20151550,+0000
20151600,+0005
20151650,+0010
20151700,+0007
20151750,+0000
20151800,+0004
20151850,+0000
20151900,+0001
20151950,+0000
20152000,+0001
20152050,+0000
20152100,+0000
20152150,+0000
20152200,-0001
20152250,+0000
20152300,-0002
20160000,-0021
20160050,-0020
20160100,-0019
20160150,-0020
20160200,-0018
20160250,-0020
20160300,-0019
20160350,-0020
20160400,-0021
20160450,-0020
20160500,-0021
20160550,-0020
20160600,-0024
20160650,-0030
20160700,-0027
20160750,-0030
20160800,-0029
20160820,-0030
20160850,-0030
20160900,-0029
20160920,-0030
20160950,-0030
20161000,-0027
20161020,-0030
20161050,-0030
20161100,-0027
20161120,-0030
20161150,-0030
20161200,-0024
20161220,-0030
20161250,-0030
20161300,-0025
20161320,-0030
20161400,-0027
20161450,-0030
20161500,-0026
20161550,-0030
20161600,-0026
20161650,-0030
20161700,-0026
20161750,-0030
20161800,-0027
20161820,-0030
20161850,-0030
20161900,-0027
20161950,-0030
20162000,-0031
20162050,-0030
20162100,-0028
20162120,-0030
20162150,-0030
20162200,-0029
20162220,-0030
20162250,-0030
20162300,-0028
20162320,-0030
20162350,-0030
20170000,-0018
20170050,-0020
20170100,-0018
20170150,-0020
20170200,-0017
20170250,-0010
20170300,-0015
20170350,-0010
20170400,-0011
20170450,-0020
20170500,-0017
20170550,-0020
20170600,-0014
20170650,-0020
20170700,-0014
20170720,-0020
20170750,-0020
20170800,-0019
20170820,-0020
20170850,-0020
20170900,-0021
20170920,-0020
20170950,-0020
20171000,-0023
20171020,-0020
20171050,-0030
20171100,-0026
20171120,-0030
20171150,-0030
20171200,-0024
20171220,-0020
20171250,-0020
20171300,-0021
20171350,-0020
20171400,-0022
20171450,-0020
20171500,-0020
20171550,-0020
20171600,-0022
20171650,-0020
20171700,-0019
20171750,-0020
20171800,-0024
20171850,-0020
20171900,-0020
20171950,-0020
20172000,-0024
20172050,-0030
20172100,-0027
20172150,-0030
20172200,-0036
20172250,-0030
20172300,-0033
20172350,-0040
20180000,-0003
20180050,-0010
20180100,-0004
20180150,+0000
20180200,-0005
20180250,-0010
20180300,-0007
20180350,-0010
20180400,-0011
20180450,-0010
20180500,-0012
20180550,-0010
20180600,-0015
20180620,-0020
20180650,-0020
20180700,-0018
20180720,-0020
20180750,-0020
20180800,-0021
20180820,-0020
20180850,-0020
20180900,-0023
20180920,-0020
20180950,-0020
20181000,-0027
20181020,-0030
20181050,-0030
20181100,-0030
20181120,-0030
20181150,-0030
20181200,-0035
20181220,-0040
20181250,-0040
20181300,-0037
20181320,-0040
20181350,-0040
20181400,-0037
20181450,-0040
20181500,-0040
20181550,-0040
20181600,-0041
20181650,-0040
20181700,-0044
20181750,-0050
20181800,-0045
20181850,-0050
20181900,-0049
20181950,-0050
20182000,-0050
20182050,-0050
20182100,-0056
20182150,-0060
20182200,-0059
20182250,-0060
20182300,-0065
20182350,-0070
20190000,-0029
20190050,-0030
20190100,-0034
20190150,-0030
20190200,-0032
20190220,-0030
20190250,-0030
20190300,-0030
20190350,-0030
20190400,-0035
20190450,-0040
20190500,-0036
20190550,-0040
20190600,-0038
20190620,-0040
20190650,-0050
20190700,-0044
20190720,-0050
20190750,-0050
20190800,-0050
20190820,-0050
20190850,-0060
20190900,-0057
20190920,-0050
20190950,-0060
20191000,-0060
20191020,-0060
20191050,-0060
20191100,-0064
20191120,-0070
20191150,-0070
20191200,-0070
20191220,-0070
20191250,-0070
20191300,-0073
20191320,-0070
20191350,-0070
20191400,-0075
20191420,-0080
20191450,-0080
20191500,-0079
20191550,-0090
20191600,-0082
20191650,-0080
20191700,-0084
20191750,-0090
20191800,-0097
20191850,-0090
20191900,-0082
20191950,-0080
20192000,-0084
20192020,-0080
20192050,-0090
20192100,-0092
20192150,-0100
20192200,-0090
20192220,-0080
20192250,-0080
20192300,-0082
20192350,-0080
20200050,+0020
20200150,+0020
20200250,+0020
20200300,+0021
20200400,+0022
20200450,+0020
20200500,+0020
20200520,+0020
20200550,+0020
20200620,+0020
20200650,+0030
20200720,+0020
20200750,+0020
20200800,+0025
20200820,+0020
20200850,+0020
20200900,+0021
20200920,+0020
20200950,+0020
20201000,+0015
20201020,+0010
20201050,+0010
20201100,+0007
20201120,+0010
20201150,+0000
20201220,+0010
20201250,+0000
20201300,+0001
20201320,+0000
20201350,+0000
20201400,+0005
20201420,+0010
20201500,+0002
20201520,+0000
20201550,+0010
20201600,+0012
20201650,+0010
20201750,+0010
20201850,+0020
20201900,+0022
20201950,+0030
20202000,+0011
20202050,+0020
20202100,+0010
20202150,+0020
20202200,+0015
20202220,+0010
20202250,+0020
20202300,+0007
20202320,+0000
20202350,+0000
20210050,-0050
20210100,-0055
20210150,-0060
20210250,-0070
20210300,-0075
20210320,-0070
20210350,-0080
20210420,-0090
20210450,-0090
20210520,-0090
20210550,-0100
20210620,-0090
20210650,-0090
20210700,-0104
20210720,-0100
20210750,-0090
20210800,-0090
20210820,-0090
20210850,-0100
20210900,-0092
20210920,-0090
20210950,-0100
20211000,-0094
20211020,-0100
20211050,-0090
20211100,-0089
20211120,-0090
20211150,-0090
20211220,-0090
20211250,-0080
20211300,-0082
20211320,-0080
20211350,-0080
20211400,-0079
20211420,-0080
20211450,-0080
20211500,-0077
20211520,-0080
20211550,-0080
20211600,-0077
20211620,-0080
20211650,-0080
20211700,-0075
20211720,-0070
20211750,-0070
20211850,-0070
20211900,-0069
20211920,-0070
20211950,-0070
20212000,-0072
20212020,-0070
20212050,-0070
20212100,-0070
20212120,-0070
20212150,-0070
20212220,-0070
20212250,-0070
20212300,-0070
20212350,-0070
20220020,+0010
20220050,+0010
20220100,+0005
20220120,+0010
20220150,+0010
20220220,+0010
20220250,+0010
20220320,+0010
20220350,+0010
20220450,+0010
20220500,+0007
20220520,+0010
20220550,+0010
20220620,+0010
20220650,+0010
20220700,+0007
20220750,+0010
20220820,+0010
20220850,+0010
20220900,+0007
20220920,+0010
20220950,+0010
20221000,+0005
20221020,+0010
20221050,+0000
20221100,+0006
20221120,+0000
20221150,+0000
20221220,+0000
20221250,+0000
20221300,+0005
20221320,+0010
20221350,+0010
20221420,+0000
20221450,+0030
20221500,+0016
20221520,+0010
20221550,+0010
20221620,+0010
20221650,+0010
20221700,+0007
20221720,+0010
20221750,+0010
20221820,+0010
20221850,+0020
20221950,+0020
20222000,+0015
20222050,+0010
20222120,+0010
20222150,+0010
20222200,+0011
20222220,+0010
20222250,+0010
20222320,+0010
20222350,+0010
