YHM,temp
20000900,+0020
20000950,+0020
20001050,+0030
20001200,+0026
20001250,+0020
20001350,+0020
20001450,+0030
20001500,+0028
20001550,+0030
20001650,+0030
20001750,+0030
20001800,+0028
20001850,+0030
20001950,+0030
20002050,+0030
20002100,+0030
20002150,+0030
20002250,+0020
20002350,+0020
20010000,+0054
20010050,+0060
20010150,+0060
20010250,+0050
20010300,+0053
20010350,+0060
20010450,+0050
20010550,+0050
20010600,+0046
20010650,+0050
20010750,+0050
20010850,+0050
20010900,+0046
20010950,+0050
20011050,+0060
20011150,+0050
20011200,+0050
20011250,+0050
20011350,+0060
20011450,+0060
20011500,+0062
20011550,+0060
20011650,+0060
20011750,+0050
20011800,+0052
20011850,+0050
20011950,+0050
20012050,+0050
20012100,+0045
20012150,+0030
20012250,+0030
20020000,+0024
20020050,+0020
20020150,+0030
20020250,+0020
20020300,+0021
20020350,+0030
20020600,+0024
20020650,+0030
20020750,+0030
20020850,+0030
20020900,+0025
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0025
20021550,+0030
20022100,+0021
20030000,+0019
20030050,+0020
20030150,+0020
20030250,+0020
20030300,+0019
20030350,+0020
20030450,+0020
20030550,+0020
20030600,+0016
20030650,+0020
20030750,+0020
20030850,+0020
20030900,+0017
20030950,+0020
20031050,+0020
20031150,+0020
20031200,+0022
20031450,+0020
20031500,+0022
20031550,+0020
20031650,+0020
20031750,+0020
20031800,+0022
20031850,+0030
20031950,+0020
20032000,+0022
20032050,+0020
20032100,+0021
20032150,+0020
20032250,+0020
20032350,+0020
20040000,+0047
20040050,+0050
20040150,+0050
20040250,+0050
20040300,+0047
20040350,+0040
20040450,+0040
20040550,+0050
20040600,+0046
20040650,+0050
20040750,+0050
20040850,+0050
20040900,+0046
20040950,+0050
20041050,+0050
20041150,+0060
20041200,+0059
20041250,+0050
20041350,+0050
20041450,+0050
20041500,+0052
20041650,+0050
20041750,+0050
20041800,+0049
20041850,+0050
20041950,+0050
20042050,+0050
20042100,+0049
20042150,+0040
20042250,+0040
20042350,+0040
20050000,+0031
20050050,+0030
20050100,+0033
20050150,+0030
20050200,+0033
20050250,+0030
20050300,+0034
20050350,+0030
20050400,+0034
20050450,+0030
20050550,+0040
20050600,+0037
20050650,+0040
20050700,+0040
20050750,+0040
20050800,+0046
20050850,+0060
20050900,+0055
20050950,+0050
20051050,+0060
20051100,+0058
20051150,+0060
20051200,+0060
20051300,+0059
20051350,+0050
20051450,+0070
20051500,+0058
20051550,+0050
20051600,+0054
20051750,+0050
20051800,+0054
20051850,+0060
20051900,+0052
20051950,+0050
20052000,+0048
20052050,+0050
20052100,+0046
20052150,+0040
20052200,+0045
20052250,+0050
20052350,+0040
20060000,+0054
20060050,+0050
20060100,+0054
20060150,+0060
20060200,+0058
20060250,+0060
20060300,+0059
20060350,+0050
20060400,+0052
20060450,+0050
20060500,+0053
20060550,+0060
20060600,+0055
20060650,+0050
20060700,+0053
20060750,+0050
20060800,+0054
20060850,+0060
20060900,+0054
20060950,+0050
20061000,+0052
20061050,+0050
20061100,+0052
20061150,+0050
20061200,+0045
20061250,+0050
20061300,+0053
20061350,+0050
20061400,+0053
20061500,+0047
20061550,+0060
20061600,+0059
20061650,+0060
20061700,+0056
20061750,+0050
20061800,+0051
20061850,+0060
20061900,+0058
20061950,+0060
20062000,+0059
20062050,+0060
20062100,+0053
20062150,+0050
20062200,+0051
20062250,+0050
20062300,+0043
20062350,+0060
20070000,+0062
20070050,+0060
20070100,+0059
20070150,+0060
20070200,+0053
20070250,+0050
20070300,+0051
20070350,+0050
20070400,+0049
20070450,+0050
20070500,+0045
20070550,+0040
20070600,+0042
20070650,+0040
20070700,+0042
20070750,+0050
20070800,+0045
20070850,+0050
20070900,+0045
20070950,+0040
20071000,+0043
20071050,+0050
20071100,+0044
20071150,+0050
20071200,+0047
20071250,+0050
20071300,+0047
20071350,+0050
20071400,+0046
20071450,+0050
20071500,+0046
20071550,+0050
20071600,+0044
20071650,+0050
20071700,+0047
20071750,+0040
20071800,+0044
20071850,+0040
20071900,+0042
20071950,+0050
20072000,+0046
20072050,+0040
20072100,+0042
20072150,+0040
20072200,+0041
20072250,+0040
20072300,+0040
20072350,+0040
20080000,+0018
20080050,+0020
20080100,+0017
20080150,+0020
20080200,+0016
20080250,+0020
20080300,+0017
20080350,+0020
20080400,+0016
20080450,+0020
20080500,+0018
20080550,+0010
20080600,+0024
20080650,+0020
20080700,+0022
20080750,+0020
20080800,+0021
20080850,+0020
20080900,+0021
20080950,+0020
20081000,+0025
20081050,+0020
20081100,+0025
20081150,+0030
20081200,+0026
20081250,+0030
20081300,+0030
20081350,+0030
20081400,+0029
20081450,+0030
20081500,+0028
20081550,+0020
20081600,+0025
20081650,+0020
20081700,+0024
20081750,+0020
20081800,+0024
20081850,+0020
20081900,+0024
20081950,+0020
20082000,+0023
20082050,+0020
20082100,+0023
20082150,+0020
20082200,+0017
20082250,+0020
20082300,+0015
20082350,+0010
20090000,+0036
20090050,+0040
20090100,+0035
20090150,+0030
20090200,+0034
20090250,+0030
20090300,+0033
20090350,+0040
20090400,+0036
20090450,+0040
20090500,+0035
20090550,+0040
20090600,+0038
20090650,+0040
20090700,+0041
20090750,+0040
20090800,+0047
20090850,+0050
20090900,+0045
20090950,+0050
20091000,+0049
20091050,+0050
20091100,+0051
20091150,+0050
20091200,+0050
20091300,+0053
20091350,+0040
20091400,+0047
20091450,+0050
20091500,+0049
20091550,+0050
20091600,+0049
20091650,+0050
20091700,+0046
20091750,+0050
20091800,+0049
20091850,+0050
20091900,+0049
20091950,+0050
20092000,+0046
20092050,+0050
20092100,+0052
20092150,+0050
20092200,+0046
20092250,+0050
20092300,+0050
20092350,+0050
20100000,+0021
20100100,+0020
20100150,+0030
20100200,+0025
20100250,+0020
20100300,+0024
20100350,+0020
20100400,+0024
20100450,+0030
20100500,+0028
20100550,+0030
20100600,+0032
20100650,+0030
20100700,+0032
20100750,+0030
20100800,+0033
20100850,+0040
20100900,+0035
20100950,+0040
20101000,+0039
20101050,+0040
20101100,+0037
20101150,+0040
20101200,+0037
20101250,+0040
20101300,+0038
20101350,+0040
20101400,+0038
20101450,+0040
20101500,+0038
20101550,+0040
20101600,+0036
20101650,+0040
20101700,+0036
20101750,+0040
20101800,+0035
20101850,+0040
20101900,+0036
20101950,+0040
20102000,+0035
20102050,+0030
20102100,+0033
20102150,+0030
20102200,+0033
20102250,+0030
20102300,+0032
20102350,+0030
20110000,+0048
20110050,+0050
20110100,+0053
20110150,+0050
20110200,+0054
20110250,+0060
20110300,+0062
20110350,+0060
20110400,+0058
20110450,+0070
20110500,+0060
20110550,+0060
20110600,+0060
20110650,+0060
20110700,+0064
20110750,+0060
20110800,+0068
20110850,+0070
20110900,+0071
20110950,+0070
20111000,+0070
20111050,+0080
20111100,+0082
20111200,+0074
20111250,+0070
20111300,+0069
20111350,+0080
20111400,+0074
20111450,+0070
20111500,+0075
20111550,+0070
20111600,+0070
20111650,+0070
20111700,+0069
20111750,+0070
20111800,+0073
20111850,+0070
20111900,+0071
20111950,+0060
20112000,+0064
20112050,+0060
20112100,+0057
20112150,+0060
20112200,+0055
20112250,+0060
20112300,+0057
20112350,+0050
20120000,+0048
20120050,+0050
20120100,+0046
20120150,+0050
20120200,+0047
20120250,+0040
20120300,+0043
20120350,+0050
20120400,+0045
20120450,+0050
20120500,+0052
20120550,+0060
20120600,+0056
20120650,+0060
20120700,+0060
20120750,+0060
20120800,+0061
20120850,+0060
20120900,+0062
20120950,+0060
20121000,+0061
20121050,+0060
20121100,+0058
20121150,+0060
20121200,+0063
20121250,+0070
20121350,+0070
20121450,+0070
20121500,+0074
20121550,+0070
20121650,+0070
20121800,+0068
20121950,+0070
20122050,+0070
20122100,+0075
20122150,+0060
20122250,+0060
20122350,+0070
20130000,+0037
20130050,+0030
20130100,+0029
20130150,+0030
20130200,+0026
20130250,+0030
20130300,+0026
20130350,+0030
20130400,+0029
20130450,+0040
20130500,+0045
20130550,+0070
20130600,+0066
20130650,+0070
20130700,+0067
20130750,+0060
20130800,+0062
20130850,+0070
20130900,+0074
20130950,+0070
20131000,+0073
20131050,+0070
20131100,+0074
20131150,+0080
20131200,+0083
20131250,+0080
20131300,+0079
20131350,+0080
20131400,+0081
20131450,+0090
20131500,+0089
20131550,+0080
20131600,+0068
20131650,+0070
20131700,+0066
20131750,+0070
20131800,+0069
20131850,+0070
20131900,+0075
20131950,+0070
20132000,+0066
20132050,+0070
20132100,+0072
20132150,+0080
20132200,+0077
20132250,+0080
20132300,+0077
20132350,+0080
20140150,+0010
20140250,+0010
20140350,+0010
20140450,+0010
20140550,+0010
20140650,+0010
20140750,+0010
20140850,+0010
20140950,+0020
20141050,+0020
20141150,+0020
20141250,+0030
20141350,+0030
20141450,+0030
20141550,+0030
20141650,+0020
20141750,+0030
20141850,+0030
20141950,+0020
20142020,+0030
20142050,+0030
20142150,+0030
20142250,+0020
20142350,+0020
20150000,+0047
20150050,+0050
20150100,+0051
20150150,+0050
20150200,+0049
20150250,+0050
20150300,+0051
20150350,+0050
20150400,+0052
20150450,+0060
20150500,+0053
20150550,+0050
20150600,+0052
20150650,+0050
20150700,+0055
20150750,+0060
20150800,+0056
20150850,+0050
20150900,+0057
20150950,+0060
20151000,+0058
20151050,+0060
20151100,+0056
20151150,+0060
20151200,+0060
20151250,+0060
20151300,+0056
20151400,+0055
20151400,+0060
20151450,+0060
20151500,+0054
20151550,+0060
20151600,+0057
20151650,+0060
20151700,+0056
20151800,+0056
20151804,+0060
20151850,+0060
20151900,+0059
20151950,+0060
20152000,+0056
20152050,+0050
20152100,+0053
20152150,+0050
20152200,+0055
20152250,+0050
20152300,+0053
20152350,+0050
20160000,+0046
20160050,+0040
20160100,+0046
20160200,+0044
20160250,+0050
20160300,+0047
20160350,+0050
20160400,+0051
20160450,+0050
20160500,+0049
20160550,+0050
20160600,+0051
20160650,+0050
20160700,+0053
20160750,+0060
20160800,+0060
20160850,+0060
20160900,+0059
20160950,+0060
20161000,+0056
20161050,+0060
20161100,+0061
20161150,+0050
20161200,+0050
20161250,+0050
20161300,+0053
20161350,+0060
20161400,+0055
20161450,+0050
20161500,+0051
20161550,+0060
20161600,+0053
20161700,+0056
20161750,+0060
20161800,+0053
20161850,+0050
20161900,+0052
20161950,+0050
20162000,+0047
20162050,+0060
20162100,+0057
20162150,+0050
20162200,+0045
20162250,+0050
20162300,+0049
20162350,+0040
20170000,+0054
20170050,+0050
20170100,+0050
20170150,+0050
20170200,+0048
20170250,+0050
20170300,+0047
20170320,+0050
20170350,+0050
20170400,+0050
20170450,+0050
20170500,+0051
20170550,+0050
20170600,+0051
20170620,+0050
20170650,+0050
20170700,+0056
20170720,+0060
20170750,+0060
20170800,+0064
20170820,+0060
20170850,+0060
20170900,+0061
20170920,+0060
20170950,+0060
20171000,+0059
20171020,+0060
20171050,+0060
20171100,+0057
20171120,+0060
20171150,+0060
20171200,+0060
20171250,+0060
20171300,+0060
20171350,+0060
20171400,+0066
20171450,+0050
20171500,+0060
20171550,+0060
20171600,+0062
20171650,+0060
20171700,+0061
20171750,+0060
20171800,+0062
20171850,+0060
20171900,+0058
20171920,+0060
20171950,+0060
20172000,+0057
20172020,+0060
20172050,+0060
20172100,+0058
20172120,+0060
20172150,+0060
20172200,+0059
20172220,+0060
20172250,+0060
20172300,+0059
20172320,+0060
20172350,+0060
20180000,+0061
20180050,+0060
20180100,+0061
20180150,+0060
20180200,+0063
20180250,+0060
20180300,+0065
20180350,+0060
20180400,+0061
20180450,+0060
20180500,+0061
20180550,+0060
20180600,+0060
20180620,+0060
20180650,+0060
20180700,+0062
20180720,+0060
20180750,+0060
20180800,+0063
20180820,+0070
20180850,+0070
20180900,+0065
20180920,+0080
20180950,+0070
20181000,+0073
20181020,+0070
20181050,+0080
20181100,+0073
20181120,+0070
20181150,+0070
20181200,+0073
20181220,+0070
20181250,+0070
20181300,+0068
20181320,+0060
20181350,+0050
20181400,+0050
20181450,+0050
20181500,+0047
20181550,+0040
20181600,+0045
20181620,+0040
20181700,+0042
20181720,+0040
20181750,+0040
20181800,+0041
20181850,+0040
20181900,+0034
20181950,+0030
20182000,+0039
20182050,+0040
20182100,+0042
20182150,+0040
20182200,+0042
20182250,+0040
20182300,+0043
20182350,+0040
20190100,+0067
20190120,+0070
20190150,+0070
20190200,+0068
20190250,+0070
20190300,+0071
20190350,+0070
20190400,+0074
20190450,+0080
20190500,+0084
20190520,+0090
20190550,+0090
20190620,+0090
20190650,+0080
20190700,+0079
20190720,+0080
20190750,+0090
20190800,+0090
20190820,+0090
20190850,+0090
20190900,+0092
20190920,+0100
20190950,+0090
20191000,+0088
20191020,+0090
20191050,+0090
20191100,+0091
20191120,+0090
20191150,+0090
20191200,+0095
20191220,+0100
20191250,+0100
20191300,+0098
20191350,+0100
20191400,+0096
20191450,+0100
20191500,+0092
20191550,+0100
20191600,+0097
20191650,+0090
20191700,+0094
20191750,+0090
20191800,+0087
20191850,+0090
20191900,+0087
20191950,+0090
20192000,+0086
20192050,+0080
20192100,+0086
20192150,+0070
20192200,+0073
20192250,+0070
20192300,+0072
20192350,+0070
20200000,+0077
20200020,+0080
20200050,+0080
20200100,+0076
20200150,+0070
20200200,+0071
20200250,+0060
20200300,+0062
20200350,+0060
20200400,+0060
20200450,+0060
20200500,+0061
20200520,+0070
20200550,+0070
20200600,+0066
20200620,+0070
20200650,+0080
20200700,+0075
20200720,+0070
20200750,+0080
20200800,+0077
20200820,+0060
20200850,+0060
20200900,+0069
20200920,+0080
20200950,+0080
20201000,+0079
20201020,+0090
20201050,+0070
20201100,+0047
20201120,+0040
20201150,+0050
20201200,+0049
20201220,+0060
20201250,+0060
20201300,+0048
20201320,+0050
20201350,+0050
20201400,+0058
20201450,+0050
20201500,+0044
20201520,+0050
20201550,+0050
20201600,+0049
20201620,+0050
20201650,+0050
20201700,+0041
20201720,+0040
20201750,+0050
20201800,+0042
20201820,+0040
20201850,+0040
20201900,+0037
20201920,+0040
20201950,+0040
20202000,+0037
20202020,+0040
20202050,+0040
20202100,+0047
20202120,+0040
20202150,+0040
20202200,+0043
20202220,+0040
20202250,+0040
20202300,+0039
20202320,+0040
20202350,+0050
20210020,+0040
20210120,+0040
20210150,+0030
20210220,+0030
20210250,+0030
20210300,+0020
20210320,+0020
20210350,+0020
20210450,+0020
20210520,+0020
20210550,+0020
20210620,+0020
20210650,+0030
20210720,+0020
20210750,+0020
20210820,+0020
20210850,+0020
20210950,+0020
20211020,+0020
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0040
20211250,+0040
20211320,+0050
20211350,+0050
20211420,+0040
20211450,+0040
20211520,+0030
20211550,+0050
20211620,+0040
20211650,+0050
20211720,+0050
20211750,+0060
20211820,+0050
20211850,+0050
20211920,+0050
20211950,+0050
20212020,+0060
20212050,+0060
20212120,+0060
20212150,+0060
20212200,+0055
20212220,+0050
20212250,+0050
20212300,+0052
20212320,+0050
20212350,+0050
20220020,+0050
20220050,+0050
20220150,+0050
20220220,+0050
20220250,+0050
20220320,+0050
20220350,+0050
20220420,+0050
20220450,+0050
20220520,+0060
20220550,+0050
20220650,+0050
20220750,+0050
20220850,+0050
20220920,+0050
20220950,+0050
20221020,+0050
20221050,+0050
20221120,+0050
20221150,+0050
20221220,+0050
20221320,+0060
20221350,+0050
20221450,+0050
20221550,+0050
20221720,+0050
20221750,+0050
20221820,+0050
20221850,+0050
20221920,+0050
20221950,+0050
20222020,+0050
20222050,+0050
20222120,+0050
20222150,+0050
20222220,+0050
20222250,+0040
20222320,+0040
20222350,+0040
