YHM,temp
20000750,+0030
20000850,+0030
20000900,+0031
20000950,+0030
20001050,+0040
20001150,+0030
20001200,+0031
20001250,+0030
20001350,+0030
20001450,+0030
20001500,+0033
20001550,+0030
20001650,+0040
20001750,+0040
20001800,+0037
20001850,+0040
20001950,+0040
20002050,+0040
20002100,+0038
20002150,+0040
20002350,+0040
20010000,+0029
20010050,+0030
20010150,+0030
20010300,+0028
20010550,+0030
20010600,+0034
20010650,+0040
20010850,+0040
20010900,+0038
20011050,+0040
20011150,+0050
20011200,+0045
20011250,+0040
20011350,+0040
20011450,+0040
20011500,+0040
20011550,+0040
20011650,+0040
20011750,+0040
20011800,+0039
20011850,+0040
20012050,+0040
20012100,+0036
20012150,+0030
20012250,+0030
20012350,+0030
20020000,+0034
20020050,+0040
20020150,+0030
20020250,+0030
20020300,+0034
20020350,+0030
20020600,+0033
20020650,+0030
20020750,+0030
20020850,+0040
20020900,+0035
20020950,+0040
20021050,+0040
20021150,+0040
20021200,+0044
20021250,+0050
20021350,+0050
20021450,+0050
20021500,+0050
20021550,+0050
20021650,+0060
20021750,+0060
20021800,+0055
20021850,+0060
20022100,+0053
20022150,+0060
20022250,+0060
20022350,+0060
20030000,+0042
20030050,+0040
20030150,+0040
20030250,+0040
20030300,+0040
20030350,+0050
20030450,+0050
20030550,+0050
20030600,+0050
20030650,+0060
20030850,+0060
20030900,+0058
20030950,+0070
20031050,+0060
20031150,+0060
20031200,+0055
20031250,+0050
20031350,+0040
20031450,+0050
20031500,+0047
20031550,+0050
20031650,+0050
20031750,+0050
20031800,+0051
20031850,+0050
20031950,+0050
20032050,+0040
20032100,+0043
20032150,+0040
20032250,+0040
20032350,+0040
20040000,+0053
20040050,+0070
20040150,+0070
20040250,+0090
20040300,+0090
20040350,+0100
20041500,+0118
20041550,+0120
20041650,+0090
20041750,+0090
20041800,+0092
20041850,+0120
20041950,+0120
20042050,+0080
20042100,+0075
20042150,+0100
20042250,+0080
20042350,+0080
20050000,+0068
20050050,+0070
20050100,+0074
20050150,+0060
20050200,+0065
20050250,+0050
20050300,+0049
20050350,+0050
20050400,+0047
20050450,+0050
20050500,+0061
20050550,+0060
20050600,+0062
20050650,+0060
20050700,+0061
20050750,+0060
20050800,+0059
20050850,+0060
20050900,+0062
20050950,+0060
20051000,+0059
20051050,+0060
20051100,+0060
20051150,+0060
20051200,+0061
20051250,+0060
20051300,+0059
20051350,+0060
20051400,+0058
20051450,+0060
20051500,+0054
20051550,+0060
20051600,+0059
20051650,+0060
20051700,+0063
20051750,+0060
20051800,+0061
20051850,+0060
20051900,+0059
20051950,+0060
20052000,+0059
20052050,+0060
20052100,+0058
20052150,+0060
20052200,+0055
20052250,+0050
20052300,+0054
20052350,+0060
20060000,+0092
20060050,+0090
20060100,+0090
20060150,+0090
20060200,+0094
20060250,+0090
20060300,+0088
20060350,+0080
20060400,+0082
20060450,+0080
20060500,+0082
20060550,+0080
20060600,+0074
20060650,+0070
20060700,+0072
20060800,+0074
20060850,+0070
20060900,+0075
20060950,+0070
20061000,+0073
20061050,+0070
20061100,+0073
20061150,+0070
20061200,+0075
20061250,+0080
20061300,+0076
20061350,+0080
20061400,+0074
20061450,+0080
20061500,+0076
20061550,+0080
20061600,+0075
20061650,+0070
20061700,+0075
20061750,+0070
20061800,+0075
20061850,+0080
20061900,+0078
20061950,+0080
20062000,+0080
20062050,+0080
20062100,+0078
20062150,+0080
20062200,+0082
20062250,+0080
20062300,+0078
20062350,+0080
20070000,+0060
20070050,+0060
20070100,+0056
20070150,+0060
20070200,+0056
20070250,+0060
20070300,+0055
20070350,+0050
20070400,+0039
20070450,+0040
20070500,+0046
20070550,+0060
20070600,+0057
20070650,+0060
20070700,+0056
20070750,+0050
20070800,+0053
20070850,+0080
20070900,+0068
20070950,+0080
20071000,+0080
20071050,+0080
20071100,+0072
20071150,+0080
20071200,+0076
20071250,+0090
20071300,+0084
20071350,+0080
20071450,+0080
20071500,+0083
20071550,+0080
20071600,+0082
20071650,+0080
20071750,+0080
20071800,+0080
20071850,+0080
20071950,+0070
20072050,+0080
20072100,+0076
20072150,+0050
20072250,+0050
20072300,+0055
20072350,+0070
20080000,+0035
20080050,+0040
20080100,+0037
20080150,+0040
20080200,+0037
20080250,+0040
20080300,+0040
20080350,+0040
20080400,+0043
20080450,+0040
20080500,+0045
20080550,+0050
20080600,+0047
20080650,+0050
20080700,+0045
20080750,+0050
20080800,+0043
20080850,+0040
20080900,+0044
20080950,+0050
20081000,+0048
20081050,+0050
20081100,+0052
20081150,+0050
20081200,+0054
20081250,+0060
20081300,+0056
20081350,+0050
20081400,+0049
20081450,+0040
20081500,+0047
20081550,+0040
20081600,+0043
20081650,+0040
20081700,+0044
20081750,+0050
20081800,+0043
20081850,+0040
20081900,+0042
20081950,+0040
20082000,+0044
20082050,+0040
20082100,+0045
20082150,+0040
20082200,+0044
20082250,+0040
20082300,+0044
20082350,+0040
20090000,+0035
20090050,+0040
20090100,+0036
20090150,+0040
20090200,+0037
20090250,+0040
20090300,+0039
20090350,+0040
20090400,+0041
20090450,+0040
20090500,+0042
20090550,+0050
20090600,+0047
20090650,+0050
20090700,+0051
20090750,+0050
20090800,+0049
20090850,+0050
20090900,+0045
20090950,+0050
20091000,+0047
20091050,+0050
20091100,+0046
20091150,+0050
20091200,+0043
20091300,+0045
20091350,+0050
20091400,+0046
20091450,+0050
20091500,+0050
20091550,+0050
20091600,+0052
20091700,+0051
20091750,+0050
20091800,+0052
20091850,+0050
20091900,+0050
20091950,+0050
20092000,+0049
20092050,+0050
20092100,+0046
20092150,+0050
20092200,+0048
20092250,+0050
20092300,+0047
20092350,+0050
20100000,+0046
20100050,+0040
20100100,+0043
20100150,+0040
20100200,+0043
20100250,+0040
20100300,+0043
20100350,+0040
20100400,+0039
20100450,+0040
20100500,+0041
20100550,+0040
20100600,+0040
20100650,+0040
20100700,+0041
20100750,+0040
20100800,+0041
20100850,+0040
20100900,+0041
20100950,+0040
20101000,+0042
20101050,+0040
20101100,+0042
20101150,+0040
20101200,+0044
20101250,+0040
20101300,+0042
20101350,+0050
20101400,+0045
20101450,+0050
20101500,+0048
20101550,+0050
20101600,+0050
20101650,+0050
20101700,+0053
20101750,+0050
20101800,+0051
20101850,+0050
20101900,+0052
20101950,+0050
20102000,+0052
20102050,+0050
20102100,+0049
20102150,+0050
20102200,+0047
20102250,+0050
20102300,+0047
20102350,+0050
20110000,+0068
20110050,+0070
20110100,+0066
20110150,+0070
20110200,+0065
20110250,+0070
20110300,+0066
20110350,+0060
20110400,+0063
20110450,+0060
20110500,+0065
20110550,+0070
20110600,+0070
20110650,+0070
20110700,+0074
20110750,+0080
20110800,+0079
20110850,+0080
20110900,+0082
20110950,+0080
20111000,+0084
20111050,+0090
20111100,+0087
20111150,+0090
20111200,+0088
20111250,+0080
20111300,+0082
20111350,+0080
20111400,+0085
20111450,+0080
20111500,+0083
20111550,+0080
20111600,+0083
20111650,+0080
20111700,+0082
20111750,+0080
20111800,+0078
20111850,+0080
20111900,+0075
20112000,+0073
20112050,+0070
20112100,+0072
20112150,+0080
20112200,+0072
20112250,+0070
20112300,+0072
20112350,+0060
20120000,+0074
20120050,+0060
20120100,+0061
20120150,+0070
20120200,+0062
20120250,+0060
20120300,+0054
20120350,+0050
20120400,+0052
20120450,+0050
20120500,+0054
20120550,+0060
20120600,+0062
20120650,+0060
20120700,+0061
20120750,+0070
20120800,+0070
20120850,+0070
20120900,+0067
20120950,+0070
20121000,+0064
20121050,+0070
20121100,+0067
20121150,+0070
20121200,+0066
20121250,+0070
20121300,+0067
20121350,+0070
20121400,+0070
20121450,+0070
20121500,+0065
20121550,+0070
20121600,+0066
20121650,+0060
20121700,+0064
20121800,+0064
20121850,+0060
20121900,+0062
20121950,+0060
20122000,+0061
20122050,+0060
20122100,+0059
20122150,+0060
20122200,+0057
20122250,+0060
20122300,+0058
20122350,+0060
20130000,+0067
20130056,+0070
20130100,+0065
20130159,+0060
20130200,+0059
20130250,+0060
20130300,+0055
20130350,+0060
20130400,+0055
20130450,+0060
20130500,+0061
20130550,+0070
20130600,+0070
20130650,+0060
20130700,+0062
20130750,+0070
20130800,+0067
20130850,+0070
20130900,+0073
20130950,+0080
20131000,+0073
20131050,+0070
20131100,+0069
20131150,+0070
20131200,+0074
20131250,+0080
20131300,+0075
20131350,+0080
20131400,+0071
20131450,+0070
20131500,+0069
20131550,+0070
20131600,+0071
20131650,+0070
20131700,+0076
20131750,+0080
20131800,+0078
20131850,+0080
20131900,+0077
20131950,+0080
20132000,+0071
20132050,+0070
20132100,+0075
20132150,+0070
20132200,+0072
20132250,+0070
20132300,+0070
20132350,+0070
20140050,+0050
20140150,+0050
20140250,+0060
20140350,+0060
20140450,+0070
20140550,+0060
20140650,+0060
20140750,+0060
20140850,+0060
20140950,+0070
20141050,+0070
20141150,+0070
20141250,+0070
20141420,+0070
20141450,+0070
20141550,+0070
20141720,+0070
20141750,+0070
20141850,+0070
20141950,+0070
20142050,+0060
20142150,+0060
20142250,+0060
20142350,+0060
20150000,+0040
20150050,+0040
20150100,+0042
20150150,+0040
20150200,+0043
20150250,+0050
20150300,+0044
20150350,+0050
20150400,+0048
20150450,+0050
20150500,+0050
20150550,+0050
20150600,+0051
20150650,+0040
20150700,+0046
20150750,+0050
20150800,+0050
20150850,+0050
20150900,+0046
20150950,+0050
20151000,+0051
20151050,+0050
20151100,+0042
20151150,+0040
20151200,+0042
20151250,+0050
20151300,+0044
20151350,+0040
20151400,+0043
20151450,+0050
20151500,+0047
20151550,+0050
20151600,+0048
20151650,+0040
20151700,+0044
20151750,+0050
20151800,+0047
20151850,+0050
20151900,+0046
20151950,+0050
20152000,+0047
20152050,+0050
20152100,+0045
20152150,+0050
20152200,+0048
20152250,+0050
20152300,+0049
20160000,+0113
20160020,+0110
20160100,+0110
20160120,+0110
20160150,+0110
20160200,+0106
20160250,+0110
20160300,+0108
20160400,+0112
20160450,+0110
20160500,+0114
20160550,+0120
20160600,+0120
20160650,+0120
20160700,+0124
20160750,+0120
20160800,+0128
20160850,+0130
20160900,+0133
20160950,+0130
20161000,+0137
20161050,+0140
20161100,+0136
20161150,+0140
20161200,+0140
20161250,+0140
20161300,+0140
20161350,+0140
20161400,+0137
20161450,+0140
20161500,+0135
20161550,+0130
20161600,+0130
20161650,+0130
20161700,+0128
20161750,+0130
20161800,+0122
20161850,+0110
20161900,+0115
20161950,+0110
20162000,+0111
20162050,+0120
20162100,+0108
20162150,+0110
20162200,+0100
20162220,+0100
20162250,+0100
20162300,+0097
20162320,+0100
20162350,+0100
20170000,+0046
20170050,+0050
20170100,+0046
20170150,+0050
20170200,+0049
20170250,+0050
20170300,+0051
20170350,+0050
20170400,+0049
20170450,+0050
20170500,+0052
20170550,+0060
20170600,+0057
20170620,+0060
20170650,+0060
20170700,+0055
20170750,+0050
20170800,+0050
20170850,+0050
20170900,+0052
20171000,+0051
20171050,+0050
20171100,+0057
20171150,+0060
20171200,+0056
20171250,+0060
20171300,+0060
20171350,+0070
20171400,+0070
20171450,+0070
20171500,+0070
20171550,+0070
20171600,+0064
20171650,+0060
20171700,+0066
20171750,+0060
20171800,+0063
20171850,+0060
20171900,+0052
20171950,+0050
20172000,+0045
20172050,+0050
20172100,+0047
20172150,+0050
20172200,+0044
20172300,+0048
20172320,+0050
20180000,+0052
20180050,+0050
20180100,+0052
20180150,+0050
20180200,+0053
20180250,+0050
20180300,+0050
20180350,+0050
20180400,+0053
20180450,+0060
20180500,+0060
20180520,+0060
20180550,+0050
20180600,+0051
20180620,+0050
20180650,+0060
20180700,+0054
20180720,+0060
20180750,+0050
20180800,+0049
20180820,+0050
20180850,+0050
20180900,+0048
20180920,+0050
20180950,+0050
20181000,+0048
20181020,+0050
20181050,+0050
20181100,+0058
20181120,+0060
20181150,+0060
20181200,+0064
20181220,+0070
20181250,+0060
20181300,+0065
20181320,+0070
20181350,+0070
20181400,+0071
20181420,+0080
20181450,+0080
20181500,+0068
20181550,+0080
20181600,+0080
20181650,+0080
20181700,+0067
20181750,+0070
20181800,+0080
20181820,+0080
20181850,+0080
20181900,+0076
20181950,+0060
20182000,+0064
20182050,+0060
20182100,+0061
20182150,+0060
20182200,+0057
20182250,+0060
20182300,+0057
20182320,+0060
20182350,+0060
20190000,+0095
20190050,+0090
20190150,+0090
20190200,+0096
20190250,+0090
20190300,+0094
20190350,+0100
20190400,+0100
20190450,+0090
20190500,+0088
20190520,+0090
20190550,+0090
20190620,+0080
20190650,+0080
20190700,+0076
20190720,+0080
20190750,+0080
20190800,+0075
20190820,+0080
20190850,+0080
20190900,+0080
20190920,+0080
20190950,+0090
20191000,+0086
20191020,+0090
20191050,+0090
20191100,+0085
20191150,+0090
20191200,+0087
20191220,+0090
20191250,+0080
20191300,+0077
20191320,+0080
20191350,+0080
20191400,+0075
20191420,+0080
20191450,+0080
20191500,+0079
20191550,+0080
20191600,+0079
20191700,+0083
20191720,+0080
20191750,+0080
20191800,+0086
20191820,+0090
20191850,+0080
20191900,+0085
20191920,+0090
20191950,+0080
20192000,+0081
20192050,+0080
20192100,+0083
20192150,+0090
20192200,+0085
20192250,+0090
20192300,+0077
20192320,+0080
20192350,+0080
20200000,+0077
20200020,+0070
20200050,+0070
20200100,+0079
20200150,+0080
20200200,+0076
20200250,+0080
20200300,+0076
20200350,+0080
20200400,+0075
20200420,+0070
20200450,+0080
20200500,+0081
20200520,+0080
20200550,+0080
20200600,+0078
20200620,+0060
20200650,+0080
20200700,+0077
20200720,+0080
20200750,+0080
20200800,+0079
20200820,+0080
20200850,+0080
20200900,+0075
20200920,+0080
20200950,+0080
20201000,+0080
20201020,+0080
20201050,+0080
20201100,+0079
20201120,+0080
20201150,+0080
20201200,+0082
20201220,+0080
20201250,+0080
20201300,+0080
20201320,+0080
20201350,+0080
20201400,+0079
20201420,+0080
20201450,+0080
20201500,+0071
20201550,+0080
20201600,+0082
20201650,+0070
20201700,+0071
20201750,+0060
20201800,+0064
20201820,+0060
20201850,+0070
20201900,+0075
20201920,+0070
20201950,+0070
20202000,+0057
20202020,+0060
20202050,+0060
20202100,+0063
20202120,+0060
20202150,+0060
20202200,+0064
20202220,+0060
20202250,+0060
20202300,+0063
20202320,+0070
20202350,+0060
20210020,+0040
20210050,+0040
20210120,+0040
20210150,+0040
20210220,+0050
20210320,+0060
20210350,+0050
20210420,+0060
20210450,+0060
20210520,+0060
20210550,+0070
20210620,+0070
20210720,+0070
20210750,+0070
20210820,+0070
20210850,+0070
20210920,+0060
20210950,+0060
20211020,+0050
20211050,+0050
20211120,+0050
20211150,+0060
20211220,+0060
20211250,+0050
20211350,+0050
20211450,+0030
20211550,+0030
20211620,+0030
20211720,+0040
20211750,+0050
20211820,+0050
20211850,+0050
20211920,+0050
20211950,+0050
20212020,+0050
20212050,+0040
20212120,+0060
20212150,+0060
20212220,+0060
20212250,+0060
20212320,+0060
20212350,+0060
20220020,+0060
20220050,+0060
20220120,+0070
20220150,+0070
20220220,+0060
20220250,+0060
20220350,+0060
20220420,+0060
20220450,+0060
20220520,+0060
20220550,+0060
20220620,+0060
20220650,+0070
20220700,+0065
20220720,+0070
20220750,+0070
20220820,+0070
20220850,+0060
20220900,+0061
20220920,+0060
20220950,+0070
20221020,+0060
20221050,+0060
20221120,+0070
20221150,+0070
20221220,+0070
20221250,+0070
20221320,+0070
20221350,+0070
20221420,+0070
20221450,+0060
20221500,+0060
20221520,+0060
20221550,+0060
20221620,+0060
20221650,+0060
20221720,+0070
20221750,+0070
20221850,+0060
20221950,+0060
20222150,+0060
20222250,+0060
20222350,+0070
