YHM,temp
19970600,-0001
19970750,+0000
19970900,-0004
19970950,+0010
19971050,+0010
19971200,+0000
19971500,-0019
19971550,-0030
19971650,-0040
19971800,-0051
19971850,-0050
19971950,-0060
19972100,-0057
19972150,-0060
19972250,-0060
19980000,+0044
19980050,+0040
19980150,+0040
19980300,+0034
19980350,+0010
19980450,-0010
19980600,-0009
19980650,-0020
19980750,-0010
19980900,-0013
19980950,-0010
19981050,-0010
19981200,-0014
19981250,-0020
19981350,-0020
19981500,-0017
19981550,-0010
19981650,-0030
19981800,-0025
19981850,-0020
19982100,-0034
19982250,-0040
19990000,-0035
19990050,-0030
19990150,-0040
19990300,-0033
19990350,-0030
19990450,-0030
19990550,-0030
19990600,-0031
19990650,-0030
19990750,-0030
19990850,-0030
19990900,-0029
19990950,-0050
19991050,-0040
19991150,-0040
19991200,-0041
19991250,-0040
19991350,-0040
19991450,-0050
19991500,-0051
19991550,-0040
19991650,-0050
19991750,-0060
19991800,-0059
19991850,-0080
19991950,-0070
19992050,-0100
19992100,-0100
19992150,-0100
19992250,-0100
19992350,-0110
20000000,-0017
20000050,-0020
20000150,-0020
20000250,-0020
20000300,-0020
20000350,-0020
20000450,-0020
20000550,-0020
20000600,-0017
20000650,-0020
20000750,-0020
20000850,-0020
20000900,-0020
20000950,-0020
20001050,-0020
20001150,-0020
20001200,-0022
20001250,-0020
20001350,-0030
20001450,-0030
20001500,-0028
20001550,-0030
20001650,-0030
20001750,-0030
20001800,-0035
20001850,-0040
20002050,-0040
20002150,-0040
20002250,-0040
20002350,-0040
20010000,-0130
20010050,-0120
20010150,-0130
20010250,-0130
20010300,-0128
20010350,-0120
20010450,-0130
20010550,-0130
20010600,-0132
20010650,-0130
20010750,-0140
20010850,-0140
20010900,-0139
20010950,-0140
20011050,-0130
20011150,-0110
20011200,-0115
20011250,-0110
20011350,-0100
20011450,-0090
20011500,-0091
20011550,-0080
20011650,-0080
20011750,-0070
20011800,-0070
20011850,-0060
20011950,-0060
20012050,-0060
20012100,-0064
20012150,-0060
20012250,-0050
20012350,-0040
20020000,-0080
20020050,-0080
20020150,-0080
20020250,-0080
20020300,-0085
20020350,-0090
20020450,-0090
20020550,-0090
20020600,-0087
20020650,-0090
20020750,-0090
20020850,-0090
20020900,-0092
20020950,-0100
20021050,-0100
20021150,-0100
20021200,-0102
20021350,-0100
20021450,-0100
20021500,-0103
20021550,-0110
20021650,-0100
20021750,-0100
20021800,-0100
20021850,-0090
20021950,-0090
20022050,-0090
20022100,-0093
20022150,-0090
20022250,-0080
20022350,-0060
20030000,-0127
20030050,-0120
20030150,-0120
20030250,-0090
20030300,-0090
20030350,-0090
20030450,-0090
20030550,-0100
20030600,-0097
20030650,-0080
20030750,-0080
20030850,-0080
20030900,-0080
20030950,-0080
20031050,-0060
20031150,-0060
20031200,-0064
20031250,-0060
20031350,-0060
20031450,-0060
20031500,-0059
20031550,-0060
20031650,-0060
20031750,-0060
20031800,-0057
20031850,-0060
20031950,-0070
20032050,-0080
20032100,-0077
20032150,-0070
20032250,-0070
20032350,-0060
20040000,-0159
20040050,-0160
20040100,-0156
20040150,-0150
20040200,-0154
20040250,-0160
20040300,-0157
20040350,-0170
20040400,-0164
20040450,-0160
20040500,-0161
20040550,-0160
20040600,-0163
20040650,-0160
20040700,-0165
20040750,-0160
20040800,-0161
20040850,-0160
20040900,-0166
20040950,-0180
20041000,-0182
20041050,-0170
20041100,-0169
20041150,-0170
20041200,-0171
20041250,-0180
20041300,-0175
20041350,-0180
20041400,-0179
20041450,-0180
20041500,-0176
20041550,-0170
20041600,-0176
20041650,-0180
20041700,-0182
20041750,-0190
20041800,-0181
20041850,-0190
20041900,-0183
20041950,-0180
20042000,-0172
20042050,-0170
20042100,-0172
20042150,-0170
20042200,-0172
20042250,-0170
20042300,-0172
20042350,-0170
20060000,-0016
20060050,-0010
20060100,-0009
20060150,-0010
20060200,-0006
20060250,+0000
20060300,-0003
20060350,+0000
20060400,-0001
20060450,+0000
20060500,-0005
20060550,+0000
20060600,-0005
20060650,-0010
20060700,-0006
20060750,+0000
20060800,-0004
20060850,+0000
20060900,-0002
20060950,+0000
20061000,+0000
20061050,+0000
20061100,-0004
20061150,+0000
20061200,-0001
20061250,+0000
20061300,-0003
20061350,-0010
20061400,-0005
20061450,-0010
20061500,-0008
20061550,-0010
20061600,-0013
20061650,-0010
20061700,-0015
20061750,-0020
20061800,-0018
20061850,-0020
20061900,-0018
20061950,-0020
20062000,-0021
20062050,-0020
20062100,-0020
20062150,-0020
20062200,-0019
20062250,-0020
20062300,-0017
20062350,-0020
20070000,-0034
20070050,-0040
20070100,-0039
20070150,-0050
20070200,-0046
20070250,-0050
20070300,-0050
20070350,-0050
20070400,-0051
20070450,-0050
20070500,-0054
20070550,-0060
20070600,-0058
20070650,-0060
20070750,-0060
20070800,-0061
20070850,-0060
20070900,-0060
20070950,-0060
20071000,-0062
20071050,-0060
20071100,-0063
20071150,-0060
20071200,-0063
20071250,-0060
20071300,-0061
20071350,-0060
20071400,-0064
20071450,-0060
20071500,-0065
20071550,-0070
20071600,-0067
20071650,-0070
20071700,-0074
20071750,-0070
20071800,-0074
20071850,-0070
20071900,-0071
20071950,-0080
20072000,-0077
20072050,-0080
20072100,-0077
20072150,-0080
20072200,-0076
20072250,-0070
20072300,-0074
20072350,-0070
20080000,-0013
20080050,+0000
20080100,-0005
20080150,-0010
20080200,-0012
20080250,-0010
20080300,-0004
20080350,-0010
20080400,-0005
20080450,+0000
20080500,-0007
20080550,-0010
20080600,-0012
20080650,-0020
20080700,-0015
20080800,-0020
20080900,-0017
20080950,-0020
20081000,-0020
20081050,-0020
20081100,-0023
20081150,-0020
20081200,-0025
20081250,-0020
20081300,-0020
20081350,-0010
20081400,-0012
20081450,-0010
20081500,-0011
20081550,-0010
20081600,-0007
20081650,-0010
20081700,-0013
20081750,-0010
20081800,-0006
20081850,-0010
20081900,-0009
20081950,-0010
20082000,-0011
20082050,-0010
20082100,-0009
20082150,-0010
20082200,-0011
20082250,-0010
20082300,-0009
20082350,-0010
20090000,-0010
20090050,+0000
20090100,-0003
20090150,+0000
20090200,+0000
20090250,+0000
20090300,+0003
20090350,+0000
20090400,+0004
20090450,+0010
20090500,+0000
20090550,+0000
20090600,+0002
20090650,+0000
20090700,+0000
20090750,+0000
20090800,+0002
20090850,+0000
20090900,+0003
20090950,+0010
20091000,+0005
20091050,+0000
20091100,+0002
20091150,+0000
20091200,-0002
20091250,-0010
20091300,-0008
20091350,-0010
20091400,-0009
20091450,-0010
20091500,-0010
20091550,-0010
20091600,-0008
20091650,-0010
20091700,-0010
20091750,-0010
20091800,-0012
20091850,-0010
20091900,-0012
20091950,-0010
20092000,-0015
20092050,-0020
20092100,-0017
20092150,-0020
20092200,-0018
20092250,-0020
20092300,-0021
20092350,-0020
20100000,-0209
20100100,-0208
20100200,-0200
20100250,-0200
20100300,-0200
20100350,-0200
20100400,-0200
20100450,-0210
20100500,-0198
20100550,-0190
20100600,-0200
20100650,-0180
20100700,-0183
20100750,-0190
20100800,-0192
20100850,-0190
20100900,-0185
20100950,-0180
20101000,-0181
20101050,-0180
20101100,-0177
20101150,-0180
20101200,-0176
20101250,-0180
20101350,-0160
20101400,-0164
20101450,-0170
20101500,-0163
20101550,-0150
20101600,-0151
20101650,-0160
20101700,-0158
20101750,-0150
20101800,-0155
20101850,-0150
20101900,-0149
20101950,-0150
20102000,-0154
20102050,-0150
20102100,-0154
20102150,-0150
20102200,-0158
20102250,-0160
20102300,-0159
20102350,-0160
20110000,+0016
20110050,+0020
20110100,+0021
20110150,+0020
20110200,+0020
20110250,+0020
20110300,+0021
20110350,+0010
20110400,+0011
20110450,+0020
20110500,+0017
20110550,+0010
20110600,+0010
20110650,+0010
20110700,+0014
20110750,+0010
20110800,+0012
20110850,+0020
20110900,+0015
20110950,+0020
20111000,+0010
20111050,+0010
20111100,+0007
20111150,+0010
20111200,+0014
20111250,+0010
20111300,+0013
20111350,+0010
20111400,+0005
20111450,+0010
20111500,-0001
20111550,+0000
20111600,+0000
20111650,+0010
20111700,+0014
20111750,+0020
20111800,+0008
20111850,+0010
20111900,+0009
20111950,+0000
20112000,+0013
20112050,+0020
20112100,+0019
20112150,+0020
20112200,+0019
20112250,+0020
20112300,+0022
20112350,+0020
20120000,-0119
20120050,-0120
20120100,-0120
20120150,-0140
20120200,-0147
20120250,-0140
20120300,-0137
20120350,-0140
20120400,-0134
20120450,-0150
20120500,-0151
20120550,-0160
20120600,-0150
20120650,-0150
20120700,-0142
20120750,-0140
20120800,-0135
20120850,-0140
20120900,-0141
20120950,-0130
20121000,-0143
20121050,-0150
20121100,-0154
20121150,-0150
20121200,-0158
20121250,-0140
20121300,-0151
20121350,-0150
20121400,-0159
20121450,-0160
20121500,-0156
20121550,-0160
20121600,-0178
20121650,-0160
20121700,-0158
20121750,-0160
20121800,-0157
20121850,-0170
20121900,-0163
20121950,-0170
20122000,-0175
20122050,-0170
20122100,-0173
20122150,-0170
20122200,-0185
20122250,-0180
20122300,-0175
20122350,-0180
20130000,+0003
20130050,+0000
20130100,+0000
20130150,+0000
20130200,+0004
20130250,+0000
20130300,+0000
20130350,+0000
20130400,-0006
20130450,-0010
20130500,-0011
20130550,-0010
20130600,-0010
20130650,-0010
20130700,-0012
20130750,-0010
20130800,-0008
20130850,-0010
20130900,-0010
20130950,-0010
20131000,-0008
20131050,-0010
20131100,-0013
20131150,-0010
20131200,-0008
20131250,-0010
20131300,-0008
20131350,-0020
20131400,-0021
20131450,-0030
20131500,-0025
20131550,-0020
20131600,-0029
20131650,-0030
20131700,-0027
20131750,-0020
20131800,-0024
20131850,-0020
20131900,-0024
20131950,-0030
20132000,-0025
20132050,-0040
20132100,-0035
20132150,-0060
20132200,-0043
20132250,-0050
20132300,-0044
20132350,-0050
20140000,+0030
20140050,+0030
20140100,+0025
20140150,+0020
20140200,+0021
20140250,+0030
20140300,+0024
20140400,+0022
20140459,+0020
20140500,+0018
20140600,+0021
20140603,+0020
20140650,+0020
20140700,+0020
20140750,+0030
20140800,+0026
20140850,+0030
20140900,+0034
20140950,+0040
20141000,+0035
20141050,+0040
20141100,+0039
20141150,+0040
20141200,+0033
20141250,+0040
20141300,+0040
20141350,+0040
20141400,+0038
20141450,+0040
20141500,+0040
20141550,+0040
20141600,+0040
20141650,+0040
20141700,+0041
20141750,+0030
20141800,+0030
20141850,+0020
20141900,+0023
20141950,+0020
20142000,+0011
20142050,+0010
20142100,+0017
20142150,+0010
20142200,+0003
20142250,-0020
20142300,-0018
20142350,-0030
20150000,-0093
20150050,-0090
20150100,-0090
20150150,-0090
20150200,-0093
20150250,-0090
20150300,-0091
20150350,-0090
20150400,-0093
20150450,-0090
20150500,-0089
20150550,-0090
20150600,-0087
20150620,-0090
20150650,-0090
20150700,-0087
20150720,-0090
20150750,-0080
20150800,-0087
20150820,-0090
20150850,-0080
20150900,-0081
20150920,-0080
20150950,-0080
20151000,-0076
20151050,-0070
20151100,-0069
20151120,-0070
20151150,-0070
20151200,-0072
20151220,-0070
20151250,-0080
20151300,-0079
20151320,-0080
20151350,-0090
20151400,-0094
20151420,-0080
20151450,-0080
20151500,-0085
20151520,-0070
20151550,-0070
20151600,-0070
20151620,-0070
20151650,-0070
20151700,-0078
20151750,-0090
20151800,-0088
20151900,-0091
20151950,-0100
20152000,-0106
20152050,-0100
20152100,-0104
20152150,-0110
20152200,-0109
20152250,-0110
20152300,-0104
20152350,-0110
20160150,-0020
20160200,-0020
20160250,-0020
20160300,-0020
20160350,-0020
20160400,-0021
20160450,-0020
20160500,-0020
20160550,-0020
20160600,-0021
20160650,-0030
20160700,-0027
20160750,-0020
20160800,-0025
20160820,-0020
20160850,-0020
20160900,-0024
20160920,-0020
20160950,-0020
20161000,-0019
20161020,-0020
20161150,-0020
20161200,-0021
20161220,-0020
20161250,-0020
20161300,-0021
20161350,-0020
20161400,-0018
20161450,-0020
20161500,-0020
20161550,-0020
20161600,-0016
20161650,-0020
20161700,-0023
20161750,-0020
20161800,-0017
20161850,-0020
20161900,-0016
20161950,-0020
20162000,-0015
20162050,-0010
20162100,-0013
20162120,-0010
20162150,-0010
20162200,-0012
20162220,-0010
20162250,-0010
20162300,-0011
20162320,-0010
20162350,-0010
20170000,-0051
20170050,-0050
20170100,-0050
20170150,-0050
20170200,-0052
20170250,-0050
20170300,-0052
20170350,-0050
20170400,-0056
20170450,-0060
20170500,-0057
20170550,-0040
20170600,-0043
20170650,-0040
20170700,-0041
20170720,-0040
20170750,-0040
20170800,-0045
20170820,-0040
20170850,-0040
20170900,-0043
20170920,-0040
20170950,-0040
20171000,-0043
20171020,-0040
20171050,-0050
20171100,-0040
20171120,-0050
20171150,-0050
20171200,-0049
20171220,-0050
20171250,-0050
20171300,-0047
20171320,-0050
20171350,-0040
20171400,-0040
20171450,-0050
20171500,-0051
20171600,-0048
20171650,-0050
20171700,-0047
20171750,-0050
20171850,-0050
20171950,-0050
20172100,-0049
20172150,-0050
20172200,-0047
20172300,-0052
20172320,-0050
20172350,-0050
20180000,+0006
20180050,+0010
20180100,+0007
20180150,+0010
20180200,+0006
20180250,+0010
20180300,+0006
20180350,+0000
20180400,-0001
20180450,-0010
20180500,-0004
20180550,-0010
20180600,-0008
20180650,-0010
20180700,-0009
20180750,-0010
20180800,-0015
20180820,-0010
20180850,-0020
20180900,-0019
20180920,-0020
20180950,-0020
20181000,-0021
20181020,-0020
20181050,-0030
20181100,-0027
20181120,-0030
20181150,-0030
20181200,-0030
20181220,-0030
20181250,-0030
20181300,-0032
20181350,-0030
20181400,-0032
20181450,-0030
20181500,-0034
20181550,-0040
20181600,-0034
20181650,-0040
20181700,-0037
20181750,-0040
20181800,-0037
20181850,-0040
20181900,-0039
20181950,-0040
20182000,-0039
20182050,-0040
20182100,-0040
20182150,-0040
20182200,-0041
20182250,-0040
20182300,-0046
20182350,-0050
20190000,-0026
20190020,-0030
20190050,-0030
20190100,-0027
20190120,-0030
20190150,-0030
20190200,-0030
20190220,-0030
20190250,-0030
20190300,-0031
20190320,-0030
20190350,-0030
20190400,-0034
20190420,-0030
20190450,-0030
20190500,-0036
20190520,-0040
20190550,-0040
20190600,-0037
20190650,-0040
20190700,-0040
20190750,-0040
20190800,-0044
20190850,-0040
20190950,-0040
20191000,-0045
20191050,-0050
20191100,-0052
20191120,-0050
20191150,-0050
20191200,-0055
20191250,-0060
20191300,-0059
20191320,-0060
20191350,-0060
20191400,-0066
20191420,-0070
20191450,-0070
20191500,-0074
20191520,-0070
20191550,-0070
20191600,-0078
20191620,-0080
20191650,-0080
20191700,-0074
20191720,-0080
20191750,-0080
20191800,-0075
20191850,-0070
20191900,-0076
20191950,-0080
20192000,-0081
20192050,-0080
20192100,-0081
20192150,-0080
20192200,-0080
20192250,-0080
20192300,-0079
20192350,-0080
20200050,-0070
20200150,-0070
20200200,-0072
20200250,-0060
20200300,-0065
20200350,-0060
20200450,-0060
20200500,-0055
20200550,-0050
20200620,-0050
20200650,-0050
20200700,-0055
20200720,-0040
20200750,-0040
20200800,-0040
20200820,-0030
20200850,-0040
20200900,-0037
20200920,-0030
20200950,-0030
20201000,-0035
20201020,-0030
20201050,-0020
20201100,-0024
20201120,-0030
20201150,-0030
20201220,-0030
20201250,-0030
20201300,-0030
20201320,-0030
20201350,-0030
20201400,-0035
20201420,-0030
20201450,-0030
20201500,-0022
20201520,-0020
20201550,-0020
20201620,-0020
20201650,-0020
20201700,-0017
20201750,-0020
20201850,-0010
20201900,-0014
20201920,-0010
20201950,-0010
20202000,-0017
20202020,-0020
20202050,-0010
20202120,-0020
20202150,-0010
20202200,-0010
20202220,-0010
20202250,-0010
20202320,-0020
20202350,-0010
20210020,-0160
20210050,-0160
20210120,-0160
20210150,-0160
20210200,-0167
20210250,-0170
20210300,-0157
20210350,-0160
20210400,-0159
20210450,-0150
20210520,-0160
20210550,-0150
20210620,-0150
20210650,-0150
20210700,-0154
20210720,-0150
20210750,-0160
20210800,-0152
20210820,-0150
20210850,-0150
20210900,-0155
20210920,-0150
20210950,-0140
20211000,-0140
20211020,-0140
20211050,-0130
20211100,-0140
20211120,-0130
20211150,-0130
20211220,-0130
20211250,-0140
20211300,-0135
20211320,-0140
20211350,-0130
20211400,-0140
20211420,-0150
20211450,-0150
20211520,-0150
20211550,-0140
20211600,-0145
20211620,-0140
20211650,-0150
20211720,-0150
20211750,-0150
20211820,-0160
20211850,-0150
20211900,-0162
20211920,-0150
20211950,-0150
20212020,-0150
20212050,-0140
20212120,-0140
20212150,-0150
20212220,-0140
20212250,-0150
20212320,-0140
20212350,-0140
20220020,+0030
20220050,+0030
20220100,+0030
20220120,+0030
20220150,+0030
20220200,+0031
20220220,+0030
20220250,+0030
20220320,+0030
20220350,+0030
20220400,+0026
20220420,+0020
20220450,+0020
20220500,+0022
20220520,+0020
20220550,+0020
20220620,+0020
20220650,+0020
20220720,+0020
20220750,+0020
20220820,+0020
20220850,+0020
20220920,+0020
20220950,+0020
20221000,+0020
20221020,+0020
20221050,+0020
20221120,+0020
20221150,+0020
20221220,+0020
20221250,+0020
20221300,+0017
20221320,+0020
20221350,+0010
20221400,+0017
20221420,+0020
20221450,+0020
20221520,+0010
20221550,+0010
20221600,+0015
20221620,+0010
20221650,+0010
20221700,+0015
20221720,+0010
20221750,+0020
20221850,+0010
20221900,+0012
20221950,+0010
20222000,+0012
20222100,+0010
20222150,+0010
20222250,+0010
20222300,+0007
20222320,+0010
20222350,+0010
