YHM,temp
20162250,+0020
20162300,+0020
20170000,+0048
20170050,+0050
20170100,+0047
20170150,+0050
20170200,+0048
20170220,+0050
20170250,+0050
20170300,+0048
20170350,+0050
20170400,+0047
20170420,+0050
20170450,+0050
20170500,+0051
20170550,+0050
20170600,+0044
20170650,+0050
20170700,+0048
20170750,+0050
20170800,+0049
20170850,+0060
20170900,+0066
20170950,+0060
20171000,+0057
20171050,+0060
20171100,+0067
20171150,+0050
20171200,+0054
20171250,+0050
20171300,+0065
20171350,+0060
20171400,+0058
20171450,+0060
20171500,+0054
20171550,+0050
20171600,+0052
20171650,+0050
20171700,+0051
20171750,+0050
20171800,+0048
20171850,+0040
20171900,+0041
20171920,+0040
20171950,+0030
20172000,+0037
20172050,+0050
20172100,+0047
20172150,+0040
20172200,+0046
20172250,+0040
20172300,+0040
20172350,+0040
20180000,-0064
20180050,-0070
20180100,-0076
20180150,-0080
20180200,-0078
20180250,-0090
20180300,-0079
20180350,-0070
20180400,-0077
20180450,-0080
20180500,-0076
20180550,-0080
20180600,-0071
20180700,-0073
20180750,-0080
20180800,-0074
20180850,-0080
20180900,-0080
20180950,-0080
20181000,-0077
20181050,-0070
20181100,-0079
20181150,-0070
20181200,-0077
20181250,-0070
20181300,-0070
20181350,-0080
20181400,-0077
20181450,-0070
20181500,-0078
20181550,-0070
20181600,-0071
20181650,-0070
20181700,-0072
20181750,-0080
20181800,-0067
20181850,-0070
20181900,-0077
20181950,-0070
20182000,-0070
20182050,-0070
20182100,-0061
20182150,-0060
20182200,-0046
20182250,-0040
20182300,-0040
20182350,-0040
20190000,+0011
20190020,+0010
20190050,+0010
20190100,+0012
20190200,+0013
20190250,+0010
20190300,+0012
20190350,+0010
20190400,+0013
20190450,+0010
20190500,+0008
20190520,+0010
20190550,+0010
20190600,+0007
20190620,+0010
20190650,+0010
20190700,+0010
20190720,+0010
20190750,+0010
20190800,+0007
20190820,+0010
20190850,+0010
20190900,+0003
20190920,+0000
20190950,+0000
20191000,+0003
20191020,+0000
20191050,+0000
20191100,+0007
20191120,+0010
20191150,+0010
20191200,+0000
20191220,+0000
20191250,+0000
20191300,+0001
20191320,+0010
20191350,+0010
20191400,-0004
20191420,+0000
20191450,+0000
20191500,-0001
20191520,+0000
20191600,-0006
20191650,-0010
20191700,-0005
20191720,+0000
20191750,+0000
20191800,-0006
20191850,+0000
20191900,-0006
20191950,-0010
20192000,-0014
20192020,-0010
20192050,-0010
20192100,-0013
20192120,-0010
20192150,-0010
20192200,-0011
20192220,-0010
20192250,-0010
20192300,-0011
20192350,-0010
20200050,+0070
20200100,+0065
20200150,+0060
20200200,+0062
20200250,+0060
20200300,+0050
20200350,+0050
20200400,+0045
20200450,+0040
20200500,+0040
20200620,+0040
20200650,+0040
20200700,+0037
20200720,+0040
20200750,+0040
20200800,+0037
20200820,+0040
20200850,+0040
20200900,+0036
20200920,+0040
20200950,+0040
20201000,+0040
20201020,+0040
20201050,+0040
20201100,+0042
20201120,+0040
20201150,+0040
20201220,+0040
20201250,+0040
20201320,+0040
20201350,+0040
20201400,+0035
20201420,+0030
20201450,+0030
20201500,+0031
20201520,+0030
20201550,+0030
20201600,+0032
20201620,+0040
20201650,+0030
20201700,+0035
20201720,+0030
20201750,+0040
20201820,+0040
20201850,+0040
20201900,+0035
20201920,+0030
20201950,+0030
20202000,+0031
20202050,+0020
20202100,+0022
20202150,+0020
20202200,+0021
20202250,+0020
20202300,+0021
20202350,+0020
20210020,+0010
20210050,+0020
20210100,+0015
20210120,+0010
20210150,+0020
20210200,+0015
20210220,+0010
20210300,+0017
20210320,+0020
20210350,+0020
20210400,+0015
20210420,+0020
20210450,+0020
20210500,+0012
20210520,+0010
20210550,+0020
20210620,+0010
20210650,+0020
20210720,+0020
20210750,+0020
20210800,+0020
20210820,+0020
20210850,+0020
20210900,+0021
20210920,+0020
20210950,+0020
20211000,+0025
20211020,+0020
20211050,+0030
20211100,+0022
20211120,+0020
20211150,+0020
20211220,+0020
20211250,+0020
20211300,+0017
20211320,+0010
20211350,+0010
20211400,+0010
20211420,+0010
20211450,+0010
20211500,+0005
20211520,+0000
20211550,+0000
20211600,-0002
20211620,+0000
20211650,+0000
20211720,+0000
20211750,+0000
20211820,+0000
20211850,+0000
20211920,+0010
20211950,+0000
20212000,+0000
20212020,+0000
20212050,+0000
20212100,-0002
20212150,+0000
20212200,+0002
20212250,+0000
20212350,+0000
20220020,+0040
20220050,+0050
20220120,+0050
20220150,+0040
20220200,+0045
20220220,+0050
20220250,+0050
20220320,+0050
20220350,+0050
20220400,+0047
20220420,+0050
20220450,+0050
20220500,+0040
20220520,+0040
20220550,+0030
20220620,+0040
20220650,+0040
20220700,+0040
20220720,+0040
20220750,+0040
20220820,+0040
20220850,+0040
20220920,+0040
20220950,+0040
20221000,+0037
20221020,+0040
20221050,+0040
20221100,+0042
20221120,+0050
20221150,+0050
20221220,+0050
20221250,+0050
20221300,+0045
20221320,+0040
20221350,+0040
20221420,+0040
20221450,+0040
20221500,+0040
20221520,+0040
20221550,+0040
20221620,+0040
20221650,+0040
20221700,+0037
20221720,+0040
20221750,+0040
20221820,+0040
20221850,+0030
20221920,+0030
20221950,+0030
20222020,+0030
20222050,+0030
20222120,+0030
20222150,+0030
20222220,+0030
20222250,+0030
20222300,+0027
20222320,+0030
