YHM,temp
19940650,+0020
19940750,+0020
19940900,+0013
19940950,+0010
19941050,+0020
19941200,+0017
19941250,+0020
19941350,+0030
19941500,+0021
19941550,+0020
19941800,+0020
19942100,+0015
19950000,+0017
19950050,+0010
19950150,+0020
19950300,+0017
19950350,+0020
19950450,+0020
19950600,+0024
19950650,+0030
19950900,+0023
19950950,+0020
19951050,+0020
19951200,+0024
19951250,+0020
19951350,+0020
19951500,+0025
19951550,+0030
19951650,+0020
19951800,+0023
19951850,+0020
19952100,+0022
19952150,+0020
19952250,+0020
19960000,+0068
19960050,+0080
19960300,+0070
19960350,+0070
19960450,+0070
19960600,+0075
19960650,+0070
19960750,+0070
19960900,+0073
19960950,+0080
19961050,+0070
19961200,+0075
19961250,+0080
19961500,+0085
19961550,+0070
19961650,+0080
19961800,+0071
19961850,+0070
19961950,+0060
19962100,+0064
19962150,+0070
19962250,+0070
19970000,+0053
19970050,+0060
19970150,+0060
19970250,+0060
19970350,+0050
19970450,+0060
19970600,+0091
19970650,+0090
19970750,+0090
19970900,+0093
19970950,+0090
19971050,+0090
19971200,+0090
19971250,+0090
19971350,+0080
19971500,+0086
19971550,+0080
19971650,+0080
19971800,+0073
19971850,+0070
19971950,+0060
19972100,+0050
19972150,+0050
19972250,+0050
19980000,+0004
19980150,+0000
19980300,-0006
19980350,+0000
19980450,+0000
19980600,+0002
19980650,+0000
19980750,+0000
19980850,+0010
19980950,+0010
19981050,+0010
19981200,+0012
19981250,+0010
19981350,+0010
19981500,+0009
19981550,+0010
19981650,+0010
19981800,-0004
19981850,+0000
19981950,+0000
19982100,+0001
19982150,+0000
19982250,-0010
19990000,+0028
19990050,+0030
19990150,+0030
19990300,+0027
19990350,+0030
19990450,+0030
19990600,+0032
19990650,+0030
19990750,+0030
19990900,+0031
19990950,+0030
19991200,+0034
19991250,+0030
19991350,+0030
19991500,+0025
19991550,+0020
19991650,+0020
19991800,+0020
19991850,+0020
19991950,+0020
19992100,+0015
19992150,+0020
19992250,+0020
20000000,+0050
20000050,+0050
20000150,+0040
20000250,+0040
20000300,+0039
20000350,+0040
20000450,+0040
20000550,+0040
20000600,+0038
20000650,+0040
20000750,+0050
20000850,+0050
20000900,+0047
20000950,+0060
20001050,+0050
20001150,+0060
20001200,+0061
20001350,+0060
20001450,+0070
20001500,+0072
20001550,+0060
20001650,+0060
20001750,+0050
20001800,+0052
20001850,+0050
20001950,+0050
20002050,+0050
20002100,+0050
20002150,+0050
20002250,+0040
20002350,+0040
20010000,+0039
20010050,+0050
20010150,+0040
20010250,+0040
20010300,+0041
20010350,+0040
20010450,+0040
20010550,+0050
20010600,+0045
20010650,+0040
20010750,+0050
20010850,+0050
20010900,+0049
20010950,+0050
20011050,+0050
20011150,+0060
20011200,+0060
20011250,+0060
20011350,+0060
20011450,+0060
20011500,+0058
20011550,+0060
20011650,+0050
20011750,+0050
20011800,+0048
20011950,+0040
20012050,+0040
20012100,+0035
20012150,+0030
20012250,+0030
20012350,+0030
20020000,+0001
20020050,+0000
20020150,+0000
20020250,-0010
20020300,-0012
20020350,-0010
20020450,-0010
20020550,-0020
20020600,-0024
20020750,-0020
20020850,-0020
20020900,-0023
20020950,-0020
20021050,-0020
20021150,-0010
20021200,-0014
20021250,-0010
20021350,-0010
20021450,-0010
20021500,-0010
20021550,-0010
20021650,-0010
20021750,-0020
20021800,-0022
20021850,-0030
20021950,-0040
20022050,-0050
20022100,-0047
20022150,-0050
20022250,-0050
20022350,-0040
20030000,+0020
20030050,+0020
20030150,+0020
20030250,+0010
20030300,+0012
20030350,+0010
20030450,+0020
20030550,+0030
20030600,+0029
20030650,+0030
20030750,+0040
20030850,+0050
20030900,+0045
20030950,+0060
20031050,+0060
20031150,+0060
20031200,+0064
20031250,+0060
20031350,+0060
20031450,+0070
20031500,+0068
20031550,+0060
20031650,+0060
20031750,+0060
20031800,+0056
20031950,+0040
20032050,+0030
20032100,+0032
20032150,+0040
20032250,+0040
20032350,+0040
20040000,+0024
20040050,+0020
20040150,+0020
20040250,+0020
20040300,+0015
20040350,+0010
20040450,+0010
20040550,+0020
20040600,+0015
20040650,+0010
20040750,+0020
20040850,+0020
20040900,+0015
20040950,+0020
20041050,+0020
20041150,+0020
20041200,+0018
20041250,+0020
20041350,+0020
20041450,+0020
20041500,+0016
20041550,+0020
20041650,+0020
20041750,+0010
20041800,+0011
20041850,+0010
20041950,+0000
20042050,+0000
20042100,-0002
20042150,+0000
20042250,+0000
20042350,+0000
20050000,+0029
20050050,+0030
20050100,+0024
20050150,+0030
20050200,+0024
20050250,+0020
20050300,+0022
20050350,+0020
20050400,+0018
20050450,+0020
20050500,+0020
20050550,+0020
20050600,+0023
20050650,+0030
20050700,+0027
20050750,+0030
20050800,+0028
20050850,+0030
20050900,+0032
20050950,+0030
20051000,+0032
20051050,+0030
20051100,+0036
20051150,+0040
20051200,+0038
20051250,+0040
20051300,+0041
20051350,+0050
20051400,+0045
20051450,+0050
20051500,+0048
20051550,+0050
20051600,+0047
20051650,+0040
20051700,+0042
20051750,+0040
20051800,+0038
20051850,+0040
20051900,+0037
20051950,+0040
20052000,+0034
20052050,+0030
20052100,+0034
20052150,+0040
20052200,+0036
20052250,+0040
20052300,+0034
20052350,+0030
20060000,+0042
20060050,+0050
20060100,+0044
20060150,+0050
20060200,+0044
20060250,+0040
20060300,+0045
20060350,+0040
20060400,+0036
20060450,+0040
20060500,+0040
20060550,+0040
20060600,+0043
20060650,+0040
20060700,+0044
20060750,+0050
20060800,+0044
20060850,+0040
20060900,+0043
20060950,+0050
20061000,+0047
20061050,+0040
20061100,+0044
20061150,+0040
20061200,+0041
20061250,+0040
20061300,+0039
20061350,+0040
20061400,+0040
20061450,+0040
20061500,+0041
20061550,+0040
20061600,+0043
20061650,+0040
20061700,+0042
20061750,+0040
20061800,+0041
20061850,+0040
20061900,+0035
20061950,+0040
20062000,+0034
20062050,+0030
20062100,+0032
20062150,+0030
20062200,+0028
20062250,+0030
20062300,+0027
20062350,+0030
20070000,+0026
20070050,+0020
20070100,+0025
20070150,+0020
20070200,+0022
20070250,+0020
20070300,+0017
20070400,+0017
20070450,+0020
20070500,+0016
20070550,+0020
20070600,+0018
20070650,+0020
20070700,+0020
20070750,+0020
20070800,+0021
20070850,+0020
20070900,+0024
20070950,+0030
20071000,+0025
20071050,+0030
20071100,+0029
20071150,+0030
20071200,+0032
20071250,+0040
20071300,+0035
20071350,+0040
20071400,+0040
20071450,+0040
20071500,+0044
20071550,+0050
20071600,+0045
20071650,+0040
20071700,+0043
20071750,+0050
20071800,+0043
20071850,+0040
20071900,+0041
20071950,+0050
20072000,+0043
20072100,+0041
20072150,+0040
20072200,+0035
20072250,+0050
20072300,+0049
20072350,+0040
20080000,+0038
20080050,+0040
20080100,+0036
20080150,+0030
20080200,+0034
20080250,+0030
20080300,+0033
20080350,+0030
20080400,+0032
20080450,+0040
20080500,+0036
20080550,+0040
20080600,+0036
20080650,+0030
20080700,+0036
20080750,+0030
20080800,+0036
20080850,+0040
20080900,+0037
20080950,+0040
20081000,+0035
20081050,+0030
20081100,+0035
20081150,+0040
20081200,+0036
20081250,+0040
20081300,+0037
20081350,+0040
20081400,+0039
20081500,+0041
20081550,+0040
20081600,+0043
20081650,+0040
20081700,+0041
20081750,+0040
20081800,+0041
20081850,+0040
20081900,+0040
20081950,+0040
20082000,+0037
20082050,+0040
20082100,+0033
20082150,+0030
20082200,+0030
20082250,+0030
20082300,+0028
20082350,+0030
20090000,+0028
20090050,+0040
20090100,+0036
20090150,+0030
20090200,+0033
20090250,+0030
20090300,+0036
20090350,+0040
20090400,+0036
20090450,+0040
20090500,+0033
20090550,+0040
20090600,+0042
20090700,+0046
20090750,+0060
20090800,+0064
20090850,+0070
20090900,+0070
20090950,+0080
20091050,+0050
20091100,+0051
20091150,+0050
20091200,+0049
20091250,+0050
20091300,+0047
20091350,+0050
20091400,+0048
20091450,+0050
20091500,+0053
20091550,+0050
20091600,+0060
20091650,+0050
20091700,+0052
20091750,+0050
20091800,+0051
20091850,+0050
20091900,+0046
20091950,+0040
20092000,+0037
20092050,+0030
20092100,+0031
20092150,+0030
20092200,+0033
20092250,+0030
20092300,+0033
20092350,+0020
20100000,+0026
20100050,+0030
20100100,+0029
20100150,+0030
20100200,+0029
20100250,+0020
20100300,+0024
20100350,+0020
20100400,+0022
20100450,+0030
20100550,+0030
20100600,+0028
20100650,+0030
20100700,+0030
20100750,+0030
20100800,+0032
20100850,+0030
20100900,+0030
20100950,+0030
20101000,+0029
20101050,+0030
20101100,+0029
20101150,+0030
20101200,+0029
20101250,+0030
20101300,+0026
20101350,+0030
20101400,+0027
20101450,+0030
20101500,+0022
20101550,+0020
20101600,+0015
20101650,+0020
20101700,+0015
20101750,+0010
20101800,+0011
20101850,+0010
20101900,+0011
20101950,+0010
20102000,+0011
20102050,+0010
20102100,+0008
20102150,+0010
20102200,+0009
20102250,+0010
20102300,+0007
20102350,+0010
20110000,+0049
20110050,+0050
20110100,+0047
20110150,+0050
20110200,+0046
20110250,+0040
20110300,+0039
20110350,+0030
20110400,+0036
20110450,+0050
20110500,+0062
20110550,+0080
20110600,+0081
20110650,+0080
20110700,+0079
20110750,+0070
20110800,+0067
20110850,+0070
20110900,+0067
20110950,+0060
20111000,+0063
20111050,+0060
20111100,+0054
20111150,+0060
20111200,+0064
20111250,+0070
20111300,+0062
20111350,+0060
20111400,+0064
20111450,+0060
20111500,+0057
20111550,+0060
20111600,+0057
20111650,+0060
20111700,+0060
20111750,+0060
20111800,+0063
20111850,+0060
20111900,+0062
20111950,+0070
20112000,+0068
20112050,+0070
20112100,+0067
20112150,+0070
20112200,+0067
20112250,+0070
20112300,+0069
20112350,+0070
20120000,+0036
20120050,+0030
20120100,+0034
20120150,+0030
20120200,+0030
20120250,+0030
20120300,+0024
20120350,+0020
20120400,+0024
20120450,+0030
20120500,+0026
20120550,+0030
20120600,+0027
20120650,+0030
20120700,+0027
20120750,+0040
20120800,+0034
20120850,+0040
20120900,+0039
20120950,+0040
20121000,+0041
20121050,+0040
20121100,+0040
20121150,+0050
20121200,+0047
20121250,+0050
20121300,+0051
20121350,+0050
20121400,+0051
20121450,+0050
20121550,+0050
20121600,+0049
20121650,+0050
20121700,+0047
20121750,+0040
20121800,+0041
20121850,+0040
20121900,+0044
20121950,+0040
20122000,+0040
20122050,+0040
20122100,+0037
20122150,+0040
20122200,+0035
20122250,+0030
20122300,+0034
20122350,+0030
20130000,+0056
20130050,+0050
20130100,+0051
20130150,+0050
20130200,+0044
20130250,+0050
20130300,+0048
20130350,+0050
20130400,+0045
20130450,+0040
20130500,+0043
20130550,+0040
20130600,+0040
20130650,+0040
20130700,+0036
20130750,+0040
20130800,+0045
20130850,+0040
20130900,+0040
20130950,+0040
20131000,+0043
20131050,+0040
20131100,+0043
20131150,+0040
20131200,+0044
20131250,+0040
20131300,+0044
20131350,+0050
20131400,+0044
20131500,+0045
20131550,+0040
20131600,+0042
20131650,+0040
20131700,+0042
20131750,+0040
20131800,+0041
20131850,+0040
20131900,+0042
20131950,+0040
20132000,+0041
20132050,+0040
20132100,+0041
20132150,+0040
20132200,+0042
20132250,+0040
20132300,+0042
20132350,+0050
20140000,+0029
20140050,+0030
20140100,+0024
20140150,+0030
20140200,+0027
20140300,+0027
20140350,+0020
20140400,+0022
20140450,+0020
20140500,+0019
20140550,+0020
20140600,+0020
20140650,+0020
20140700,+0017
20140750,+0020
20140800,+0014
20140850,+0010
20140900,+0011
20140950,+0010
20141000,+0011
20141050,+0010
20141100,+0012
20141150,+0010
20141200,+0012
20141250,+0010
20141300,+0014
20141350,+0010
20141400,+0012
20141450,+0010
20141500,+0010
20141550,+0010
20141600,+0009
20141650,+0010
20141700,+0006
20141750,+0010
20141800,+0005
20141850,+0000
20141900,+0002
20141950,+0000
20142000,-0003
20142050,+0000
20142100,-0013
20142150,-0010
20142200,-0012
20142250,-0010
20142300,-0007
20142350,+0000
20150000,+0020
20150000,+0020
20150100,+0025
20150150,+0030
20150200,+0024
20150300,+0028
20150303,+0030
20150350,+0030
20150400,+0029
20150450,+0030
20150500,+0037
20150550,+0040
20150600,+0040
20150650,+0040
20150700,+0043
20150750,+0050
20150800,+0045
20150900,+0046
20150920,+0050
20150950,+0050
20151000,+0046
20151050,+0050
20151100,+0055
20151150,+0060
20151200,+0061
20151250,+0060
20151300,+0061
20151350,+0060
20151400,+0061
20151450,+0060
20151500,+0061
20151550,+0040
20151600,+0033
20151650,+0030
20151700,+0025
20151750,+0020
20151800,+0023
20151850,+0020
20151900,+0023
20151950,+0030
20152000,+0024
20152050,+0020
20152100,+0020
20152150,+0020
20152200,+0017
20152250,+0010
20152300,+0015
20152350,+0020
20160000,+0023
20160050,+0020
20160100,+0015
20160150,+0020
20160200,+0013
20160250,+0010
20160300,+0012
20160350,+0010
20160400,+0011
20160450,+0010
20160500,+0019
20160550,+0030
20160600,+0022
20160620,+0030
20160650,+0030
20160700,+0027
20160720,+0030
20160750,+0030
20160800,+0036
20160820,+0040
20160850,+0040
20160900,+0042
20160920,+0050
20160950,+0050
20161000,+0048
20161020,+0050
20161050,+0050
20161100,+0050
20161120,+0050
20161150,+0050
20161200,+0049
20161220,+0050
20161250,+0050
20161300,+0047
20161320,+0050
20161350,+0050
20161400,+0049
20161450,+0050
20161500,+0050
20161550,+0050
20161600,+0048
20161650,+0050
20161700,+0050
20161750,+0050
20161800,+0048
20161850,+0050
20161900,+0044
20161950,+0040
20162000,+0043
20162050,+0040
20162100,+0043
20162150,+0040
20162200,+0042
20162250,+0040
20162300,+0039
20162350,+0040
20170000,+0046
20170050,+0050
20170100,+0048
20170120,+0050
20170150,+0050
20170200,+0050
20170250,+0050
20170300,+0050
20170350,+0050
20170400,+0051
20170420,+0050
20170450,+0050
20170500,+0051
20170550,+0050
20170600,+0052
20170620,+0050
20170650,+0050
20170700,+0054
20170720,+0050
20170750,+0060
20170800,+0056
20170820,+0060
20170850,+0060
20170900,+0057
20170920,+0060
20170950,+0060
20171000,+0063
20171020,+0060
20171050,+0060
20171100,+0060
20171120,+0060
20171150,+0060
20171200,+0060
20171220,+0060
20171250,+0060
20171300,+0065
20171350,+0060
20171400,+0063
20171450,+0070
20171500,+0065
20171550,+0070
20171600,+0066
20171650,+0070
20171700,+0066
20171800,+0069
20171820,+0070
20171850,+0070
20171900,+0071
20171950,+0070
20172000,+0070
20172050,+0070
20172100,+0072
20172200,+0067
20172250,+0060
20172300,+0059
20172350,+0060
20180000,+0020
20180050,+0020
20180100,+0020
20180150,+0020
20180200,+0022
20180250,+0020
20180300,+0023
20180350,+0020
20180400,+0019
20180450,+0020
20180500,+0016
20180550,+0020
20180600,+0027
20180620,+0030
20180650,+0040
20180700,+0040
20180720,+0040
20180750,+0040
20180800,+0039
20180820,+0040
20180850,+0040
20180900,+0041
20180920,+0040
20180950,+0040
20181000,+0045
20181020,+0050
20181050,+0060
20181100,+0049
20181120,+0050
20181150,+0040
20181200,+0045
20181220,+0050
20181250,+0050
20181300,+0050
20181350,+0040
20181400,+0043
20181420,+0040
20181450,+0040
20181500,+0042
20181550,+0040
20181600,+0045
20181650,+0040
20181700,+0039
20181750,+0040
20181800,+0039
20181850,+0040
20181900,+0038
20181950,+0040
20182000,+0035
20182050,+0030
20182100,+0034
20182150,+0030
20182200,+0032
20182250,+0030
20182300,+0035
20182350,+0040
20190050,+0010
20190100,+0007
20190150,+0010
20190200,+0011
20190250,+0010
20190350,+0020
20190450,+0020
20190550,+0020
20190750,+0020
20190850,+0030
20190950,+0030
20191050,+0040
20191100,+0031
20191150,+0030
20191200,+0030
20191250,+0030
20191300,+0025
20191350,+0040
20191450,+0020
20191550,+0020
20191600,+0021
20191650,+0030
20191700,+0028
20191750,+0030
20191850,+0020
20191950,+0020
20192000,+0020
20192050,+0030
20192150,+0030
20192200,+0031
20192250,+0030
20192350,+0030
20200050,+0040
20200150,+0040
20200200,+0041
20200250,+0040
20200300,+0036
20200450,+0040
20200500,+0037
20200520,+0040
20200550,+0040
20200620,+0040
20200650,+0040
20200700,+0040
20200720,+0040
20200750,+0040
20200800,+0037
20200820,+0040
20200850,+0040
20200900,+0037
20200920,+0040
20200950,+0040
20201000,+0037
20201020,+0040
20201050,+0040
20201100,+0045
20201120,+0040
20201150,+0040
20201220,+0040
20201250,+0040
20201300,+0042
20201320,+0050
20201350,+0050
20201400,+0045
20201450,+0040
20201500,+0040
20201600,+0041
20201620,+0040
20201650,+0040
20201700,+0040
20201750,+0040
20201850,+0030
20201900,+0032
20201920,+0030
20201950,+0030
20202000,+0027
20202050,+0020
20202100,+0025
20202150,+0030
20202200,+0020
20202250,+0020
20202300,+0017
20202350,+0030
20210050,+0020
20210150,+0020
20210200,+0021
20210250,+0020
20210350,+0020
20210420,+0020
20210450,+0030
20210500,+0027
20210520,+0030
20210550,+0020
20210620,+0030
20210650,+0030
20210720,+0030
20210750,+0030
20210800,+0035
20210820,+0040
20210850,+0040
20210900,+0037
20210920,+0040
20210950,+0040
20211000,+0041
20211020,+0040
20211050,+0050
20211120,+0040
20211150,+0040
20211220,+0050
20211250,+0040
20211300,+0042
20211320,+0040
20211350,+0050
20211420,+0050
20211450,+0050
20211520,+0040
20211550,+0040
20211620,+0040
20211650,+0040
20211700,+0036
20211750,+0030
20211820,+0030
20211850,+0030
20211920,+0020
20211950,+0020
20212050,+0020
20212100,+0012
20212150,+0000
20212250,+0000
20220250,+0050
20220350,+0050
20220400,+0051
20220420,+0050
20220450,+0050
20220520,+0050
20220550,+0060
20220620,+0060
20220650,+0050
20220720,+0060
20220750,+0060
20220820,+0060
20220850,+0060
20220900,+0065
20220920,+0060
20220950,+0070
20221000,+0060
20221020,+0060
20221050,+0060
20221120,+0070
20221150,+0060
20221220,+0060
20221250,+0060
20221320,+0060
20221350,+0060
20221420,+0060
20221450,+0060
20221520,+0060
20221550,+0060
20221620,+0050
20221650,+0060
20221720,+0050
20221750,+0050
20221820,+0060
20221850,+0060
20221920,+0060
20221950,+0050
20222000,+0051
20222020,+0050
20222050,+0050
20222100,+0050
20222150,+0050
20222250,+0050
20222300,+0047
20222320,+0050
20222350,+0050
