YHM,temp
20091700,-0046
20091750,-0050
20091800,-0044
20091850,-0050
20091900,-0050
20091950,-0050
20092000,-0045
20092050,-0050
20092100,-0056
20092150,-0050
20092200,-0054
20092250,-0050
20092300,-0051
20092350,-0050
20100000,-0052
20100100,-0044
20100150,-0050
20100200,-0057
20100250,-0050
20100300,-0051
20100350,-0040
20100400,-0039
20100450,-0040
20100500,-0038
20100550,-0040
20100600,-0035
20100650,-0040
20100700,-0039
20100750,-0040
20100800,-0043
20100850,-0040
20100900,-0046
20100950,-0050
20101000,-0048
20101050,-0050
20101100,-0049
20101150,-0050
20101200,-0048
20101250,-0060
20101300,-0066
20101350,-0080
20101400,-0076
20101450,-0080
20101500,-0080
20101550,-0090
20101600,-0086
20101650,-0090
20101700,-0094
20101750,-0100
20101800,-0094
20101850,-0090
20101900,-0079
20101950,-0060
20102000,-0059
20102050,-0050
20102100,-0058
20102150,-0060
20102200,-0072
20102250,-0050
20102300,-0053
20102350,-0050
20110000,+0024
20110050,+0020
20110100,+0021
20110150,+0010
20110200,+0015
20110250,+0010
20110300,+0024
20110400,+0028
20110450,+0030
20110500,+0032
20110550,+0040
20110600,+0034
20110650,+0040
20110700,+0033
20110750,+0040
20110800,+0036
20110850,+0030
20110900,+0034
20110950,+0020
20111000,+0029
20111050,+0040
20111100,+0045
20111150,+0040
20111200,+0039
20111250,+0040
20111300,+0046
20111350,+0040
20111400,+0036
20111450,+0040
20111500,+0035
20111550,+0030
20111600,+0030
20111650,+0030
20111700,+0027
20111750,+0020
20111800,+0024
20111850,+0020
20111900,+0028
20111950,+0020
20112000,+0022
20112050,+0020
20112100,+0011
20112150,+0010
20112200,+0011
20112250,+0010
20112300,+0011
20112350,+0010
20120000,-0091
20120050,-0090
20120100,-0096
20120150,-0100
20120200,-0097
20120250,-0100
20120300,-0102
20120350,-0110
20120400,-0109
20120450,-0110
20120500,-0107
20120550,-0110
20120600,-0107
20120650,-0110
20120700,-0110
20120750,-0110
20120800,-0112
20120850,-0110
20120900,-0109
20120950,-0110
20121000,-0114
20121050,-0120
20121100,-0125
20121150,-0120
20121200,-0120
20121250,-0120
20121300,-0119
20121350,-0130
20121400,-0136
20121450,-0150
20121500,-0144
20121550,-0150
20121600,-0153
20121650,-0160
20121700,-0164
20121750,-0170
20121800,-0162
20121850,-0170
20121900,-0167
20121950,-0180
20122000,-0164
20122050,-0170
20122100,-0167
20122150,-0160
20122200,-0162
20122250,-0170
20122300,-0165
20122350,-0170
20130000,-0127
20130050,-0120
20130100,-0125
20130150,-0130
20130200,-0125
20130250,-0130
20130300,-0115
20130350,-0110
20130400,-0124
20130450,-0120
20130500,-0120
20130550,-0120
20130600,-0122
20130650,-0120
20130700,-0125
20130750,-0120
20130800,-0121
20130850,-0120
20130900,-0123
20130950,-0110
20131000,-0108
20131050,-0090
20131100,-0083
20131150,-0090
20131200,-0093
20131250,-0110
20131300,-0094
20131350,-0090
20131400,-0085
20131450,-0090
20131500,-0088
20131550,-0100
20131600,-0100
20131650,-0100
20131700,-0095
20131750,-0100
20131800,-0096
20131850,-0090
20131900,-0085
20131950,-0080
20132000,-0078
20132050,-0080
20132100,-0081
20132150,-0080
20132200,-0078
20132250,-0080
20132300,-0082
20132350,-0080
20140000,+0043
20140050,+0040
20140100,+0040
20140150,+0030
20140200,+0033
20140250,+0030
20140300,+0025
20140350,+0030
20140400,+0025
20140450,+0020
20140500,+0019
20140550,+0020
20140600,+0015
20140650,+0010
20140700,+0015
20140750,+0020
20140800,+0018
20140850,+0020
20140900,+0022
20140950,+0030
20141000,+0030
20141050,+0040
20141100,+0037
20141150,+0040
20141200,+0043
20141250,+0050
20141300,+0046
20141350,+0050
20141400,+0046
20141450,+0050
20141500,+0049
20141550,+0050
20141600,+0051
20141650,+0050
20141700,+0050
20141750,+0050
20141800,+0055
20141850,+0050
20141900,+0057
20141950,+0050
20142000,+0047
20142050,+0050
20142100,+0043
20142150,+0040
20142200,+0038
20142250,+0040
20142300,+0035
20142350,+0030
20150000,+0003
20150100,+0006
20150150,+0000
20150200,-0003
20150250,+0000
20150300,-0003
20150350,-0010
20150400,-0006
20150450,-0010
20150500,-0007
20150550,-0010
20150600,-0006
20150650,-0020
20150700,-0019
20150800,-0017
20150804,-0020
20150850,-0020
20150900,-0022
20150955,-0040
20151000,-0035
20151050,-0040
20151100,-0034
20151150,-0040
20151200,-0037
20151250,-0030
20151300,-0021
20151350,+0000
20151400,+0002
20151450,+0000
20151500,+0000
20151550,+0000
20151600,+0000
20151650,+0000
20151700,-0001
20151750,+0000
20151800,+0000
20151850,+0000
20151900,+0001
20151950,+0000
20152000,+0001
20152050,+0000
20152100,+0000
20152150,+0000
20152200,+0000
20152250,+0000
20152300,+0002
20152358,+0000
20160000,+0051
20160050,+0050
20160100,+0055
20160150,+0060
20160200,+0047
20160250,+0050
20160300,+0049
20160350,+0040
20160400,+0044
20160450,+0050
20160500,+0046
20160520,+0060
20160550,+0050
20160600,+0048
20160620,+0050
20160650,+0050
20160700,+0045
20160720,+0050
20160750,+0050
20160800,+0044
20160820,+0050
20160850,+0050
20160900,+0048
20160920,+0050
20160950,+0040
20161000,+0035
20161020,+0040
20161050,+0040
20161100,+0038
20161120,+0040
20161150,+0040
20161200,+0038
20161250,+0040
20161300,+0036
20161350,+0030
20161400,+0033
20161420,+0030
20161450,+0030
20161500,+0026
20161550,+0030
20161600,+0030
20161650,+0030
20161700,+0031
20161750,+0030
20161800,+0027
20161850,+0030
20161900,+0025
20161920,+0020
20162000,+0025
20162050,+0030
20162100,+0025
20162150,+0040
20162200,+0035
20162220,+0030
20162250,+0030
20162300,+0036
20162350,+0030
20170000,-0015
20170050,-0020
20170100,-0018
20170150,-0020
20170200,-0021
20170250,-0020
20170300,-0024
20170350,-0030
20170400,-0025
20170450,-0030
20170500,-0024
20170520,-0030
20170550,-0030
20170600,-0027
20170620,-0030
20170650,-0030
20170700,-0029
20170720,-0030
20170750,-0030
20170800,-0030
20170820,-0030
20170850,-0030
20170900,-0032
20170920,-0030
20170950,-0030
20171000,-0031
20171020,-0030
20171050,-0030
20171100,-0029
20171120,-0030
20171150,-0030
20171200,-0028
20171220,-0030
20171250,-0030
20171300,-0029
20171350,-0030
20171400,-0028
20171450,-0030
20171500,-0029
20171550,-0030
20171600,-0030
20171650,-0030
20171700,-0030
20171750,-0030
20171800,-0031
20171850,-0030
20171900,-0029
20171920,-0030
20171950,-0030
20172000,-0028
20172050,-0030
20172100,-0031
20172150,-0030
20172200,-0034
20172250,-0030
20172300,-0036
20172350,-0040
20180000,-0016
20180050,-0010
20180100,-0011
20180150,-0010
20180200,-0013
20180250,-0010
20180300,-0005
20180350,-0020
20180400,-0014
20180450,-0020
20180500,-0016
20180550,-0010
20180600,-0014
20180650,-0010
20180700,-0018
20180720,-0020
20180750,-0020
20180800,-0020
20180820,-0020
20180850,-0020
20180900,-0013
20180920,-0010
20180950,-0010
20181000,-0011
20181020,-0010
20181050,-0020
20181100,-0015
20181120,-0020
20181150,-0020
20181200,-0011
20181220,-0010
20181250,-0010
20181300,-0004
20181350,-0010
20181400,-0004
20181450,-0010
20181500,-0005
20181550,+0000
20181600,-0005
20181650,-0010
20181700,-0005
20181750,-0010
20181800,-0006
20181820,-0010
20181850,-0010
20181900,-0006
20181950,-0010
20182000,-0010
20182150,-0010
20182200,-0011
20182250,-0010
20182300,-0014
20182350,-0010
20190000,-0057
20190050,-0060
20190100,-0057
20190150,-0060
20190200,-0064
20190250,-0080
20190300,-0081
20190350,-0080
20190400,-0080
20190450,-0080
20190500,-0092
20190520,-0090
20190550,-0090
20190600,-0094
20190620,-0090
20190650,-0090
20190700,-0108
20190720,-0100
20190750,-0100
20190800,-0090
20190820,-0110
20190850,-0090
20190900,-0096
20190920,-0090
20190950,-0100
20191000,-0096
20191020,-0090
20191050,-0080
20191100,-0089
20191120,-0090
20191150,-0070
20191200,-0080
20191220,-0070
20191250,-0070
20191300,-0075
20191320,-0070
20191350,-0080
20191400,-0084
20191420,-0090
20191450,-0080
20191500,-0091
20191520,-0090
20191550,-0090
20191600,-0102
20191620,-0100
20191650,-0100
20191700,-0094
20191720,-0100
20191750,-0090
20191800,-0097
20191820,-0090
20191850,-0100
20191900,-0103
20191920,-0110
20191950,-0110
20192000,-0109
20192020,-0100
20192050,-0130
20192100,-0118
20192120,-0110
20192150,-0120
20192200,-0120
20192250,-0120
20192300,-0119
20192350,-0110
20200020,-0060
20200050,-0060
20200100,-0065
20200120,-0060
20200150,-0060
20200200,-0057
20200220,-0050
20200250,-0050
20200300,-0052
20200320,-0050
20200350,-0060
20200400,-0054
20200420,-0050
20200450,-0050
20200500,-0052
20200520,-0050
20200550,-0050
20200620,-0050
20200650,-0050
20200720,-0050
20200750,-0050
20200800,-0052
20200820,-0050
20200850,-0050
20200920,-0050
20200950,-0050
20201000,-0052
20201020,-0060
20201050,-0050
20201100,-0060
20201120,-0060
20201150,-0060
20201220,-0070
20201250,-0070
20201300,-0064
20201320,-0070
20201350,-0070
20201400,-0080
20201420,-0080
20201450,-0080
20201500,-0075
20201520,-0080
20201550,-0080
20201600,-0074
20201620,-0070
20201650,-0070
20201720,-0070
20201750,-0070
20201820,-0070
20201850,-0070
20201920,-0080
20201950,-0070
20202020,-0070
20202050,-0060
20202100,-0067
20202120,-0070
20202150,-0060
20202200,-0060
20202220,-0060
20202250,-0060
20202320,-0070
20202350,-0060
20210020,-0080
20210050,-0080
20210100,-0072
20210120,-0070
20210150,-0090
20210200,-0087
20210220,-0090
20210250,-0090
20210300,-0085
20210350,-0080
20210400,-0090
20210420,-0090
20210450,-0080
20210500,-0097
20210520,-0100
20210550,-0090
20210620,-0090
20210650,-0100
20210700,-0095
20210720,-0100
20210750,-0090
20210800,-0102
20210820,-0100
20210850,-0090
20210900,-0099
20210920,-0090
20210950,-0100
20211000,-0092
20211020,-0090
20211050,-0080
20211100,-0095
20211120,-0090
20211150,-0100
20211220,-0080
20211250,-0100
20211300,-0090
20211320,-0080
20211350,-0070
20211400,-0065
20211420,-0070
20211450,-0070
20211500,-0072
20211520,-0070
20211550,-0060
20211600,-0060
20211620,-0060
20211700,-0067
20211720,-0060
20211750,-0060
20211820,-0060
20211900,-0052
20211920,-0050
20211950,-0050
20212000,-0075
20212020,-0070
20212050,-0080
20212100,-0080
20212150,-0080
20212200,-0075
20212220,-0070
20212250,-0070
20212300,-0067
20212320,-0070
20212350,-0070
20220020,-0060
20220050,-0050
20220100,-0052
20220120,-0050
20220150,-0050
20220200,-0052
20220220,-0050
20220250,-0050
20220320,-0050
20220350,-0050
20220420,-0050
20220450,-0050
20220520,-0050
20220550,-0060
20220620,-0060
20220650,-0060
20220700,-0055
20220720,-0060
20220750,-0060
20220800,-0057
20220820,-0050
20220850,-0050
20220900,-0047
20220920,-0050
20220950,-0050
20221000,-0052
20221020,-0050
20221050,-0050
20221100,-0050
20221120,-0050
20221150,-0050
20221220,-0050
20221250,-0050
20221300,-0052
20221320,-0050
20221350,-0050
20221420,-0050
20221450,-0050
20221520,-0050
20221550,-0050
20221600,-0054
20221620,-0050
20221650,-0050
20221720,-0050
20221750,-0060
20221820,-0060
20221850,-0060
20221900,-0060
20221920,-0060
20221950,-0060
20222000,-0057
20222020,-0060
20222050,-0050
20222100,-0055
20222120,-0070
20222150,-0070
20222200,-0060
20222250,-0060
20222300,-0064
20222320,-0060
