YHM,temp
19892100,-0136
19900000,-0173
19900300,-0157
19900550,-0140
19900600,-0141
19900650,-0130
19900750,-0130
19900850,-0130
19900900,-0131
19901050,-0120
19901150,-0120
19901200,-0122
19901250,-0120
19901350,-0110
19901450,-0100
19901500,-0101
19901550,-0100
19901650,-0080
19901750,-0060
19901800,-0064
19901850,-0060
19901950,-0060
19902050,-0060
19902100,-0057
19902150,-0060
19902250,-0050
19902350,-0050
19910000,-0159
19910300,-0163
19910550,-0170
19910600,-0167
19910650,-0170
19910900,-0167
19911200,-0171
19911500,-0171
19911800,-0169
19912050,-0190
19920000,-0021
19920300,-0013
19920450,-0010
19920550,-0020
19920600,-0018
19920650,-0020
19920750,-0030
19920900,-0025
19921050,-0030
19921150,-0030
19921200,-0029
19921350,-0030
19921450,-0030
19921500,-0033
19921550,-0030
19921650,-0030
19921750,-0020
19921800,-0023
19921850,-0010
19921950,-0010
19922050,-0010
19922100,-0010
19922150,-0010
19922250,-0010
19922350,-0010
19930000,+0011
19930050,+0020
19930300,+0009
19930450,-0010
19930600,-0020
19930650,-0030
19930750,-0040
19930900,-0040
19931050,+0000
19931200,+0010
19931250,+0010
19931350,+0010
19931500,+0014
19931800,+0019
19932100,+0004
19940000,-0159
19940050,-0160
19940300,-0149
19940350,-0150
19940450,-0150
19940600,-0145
19940650,-0140
19940750,-0140
19940900,-0139
19941050,-0130
19941150,-0130
19941250,-0130
19941350,-0130
19941500,-0128
19941550,-0130
19941650,-0120
19941800,-0112
19941850,-0110
19941950,-0090
19942100,-0086
19942150,-0090
19942250,-0080
19950050,-0140
19950150,-0140
19950450,-0150
19950650,-0150
19950750,-0120
19950850,-0140
19950950,-0130
19951050,-0140
19951350,-0130
19951500,-0126
19951950,-0130
19952050,-0140
19960000,-0034
19960050,-0040
19960150,-0040
19960300,-0036
19960450,-0040
19960600,-0036
19960650,-0040
19960750,-0030
19960900,-0032
19960950,-0030
19961050,-0030
19961200,-0031
19961250,-0030
19961350,-0030
19961500,-0028
19961800,-0032
19961850,-0020
19961950,-0030
19962100,-0031
19962150,-0030
19962250,-0030
19970000,-0080
19970050,-0080
19970150,-0060
19970300,-0060
19970350,-0060
19970450,-0050
19970600,-0050
19970650,-0050
19970750,+0070
19970900,+0070
19970950,+0070
19971050,+0070
19971200,-0060
19971250,-0070
19971350,-0060
19971500,-0050
19971550,-0050
19971650,-0050
19971800,-0060
19971850,-0060
19971950,-0050
19972100,-0050
19972150,-0050
19972250,-0050
19980000,-0103
19980050,-0100
19980150,-0100
19980300,-0097
19980350,-0090
19980450,-0090
19980600,-0089
19980650,-0080
19980750,-0070
19980900,-0068
19980950,-0060
19981050,-0060
19981200,-0055
19981250,-0050
19981350,-0050
19981500,-0025
19981550,-0030
19982100,-0027
19982150,-0020
19982250,-0040
19990300,+0021
19990350,+0010
19990450,+0010
19990550,+0010
19990600,+0014
19990650,+0010
19990750,+0010
19990850,+0010
19990900,-0007
19990950,+0010
19991050,+0000
19991150,+0000
19991200,-0003
19991250,-0030
19991350,-0030
19991450,-0030
19991500,-0031
19991550,-0020
19991650,-0020
19991750,-0020
19991800,-0023
19991850,-0030
19991950,-0030
19992050,-0020
19992100,-0023
19992150,-0010
19992250,+0010
19992350,+0010
20000000,-0046
20000050,-0050
20000150,-0060
20000250,-0070
20000300,-0066
20000450,-0080
20000550,-0070
20000600,-0075
20000650,-0090
20000750,-0080
20000850,-0080
20000900,-0079
20001150,-0080
20001200,-0078
20001250,-0080
20001350,-0070
20001450,-0060
20001500,-0064
20001550,-0060
20001650,-0060
20001750,-0050
20001800,-0051
20001850,-0050
20001950,-0050
20002050,-0050
20002100,-0049
20002150,-0050
20002250,-0050
20002350,-0050
20010000,-0179
20010050,-0180
20010150,-0180
20010250,-0160
20010300,-0162
20010350,-0170
20010450,-0170
20010550,-0170
20010600,-0174
20010650,-0170
20010750,-0160
20010850,-0170
20010900,-0167
20010950,-0160
20011050,-0150
20011150,-0150
20011200,-0151
20011250,-0150
20011350,-0140
20011450,-0150
20011500,-0147
20011550,-0150
20011650,-0160
20011750,-0160
20011800,-0158
20011850,-0150
20011950,-0130
20012050,-0140
20012100,-0136
20012150,-0130
20012250,-0140
20012350,-0140
20020000,-0070
20020050,-0070
20020150,-0070
20020250,-0070
20020300,-0068
20020350,-0070
20020450,-0070
20020550,-0070
20020600,-0073
20020650,-0070
20020750,-0070
20020850,-0070
20020900,-0074
20020950,-0080
20021050,-0080
20021150,-0080
20021200,-0081
20021250,-0090
20021350,-0090
20021450,-0090
20021500,-0094
20021550,-0090
20021650,-0090
20021750,-0100
20021800,-0099
20022050,-0120
20022100,-0122
20022250,-0140
20022350,-0130
20030000,-0076
20030050,-0070
20030150,-0070
20030250,-0070
20030300,-0075
20030350,-0070
20030450,-0080
20030550,-0070
20030600,-0075
20030650,-0080
20030750,-0080
20030850,-0080
20030900,-0078
20030950,-0080
20031050,-0080
20031150,-0080
20031200,-0076
20031250,-0080
20031350,-0080
20031450,-0080
20031500,-0083
20031550,-0080
20031650,-0080
20031750,-0080
20031800,-0081
20031850,-0080
20031950,-0080
20032050,-0080
20032100,-0077
20032150,-0080
20032250,-0080
20032350,-0080
20040000,-0152
20040050,-0150
20040100,-0152
20040150,-0150
20040200,-0155
20040250,-0150
20040300,-0148
20040350,-0150
20040400,-0153
20040450,-0150
20040500,-0159
20040550,-0150
20040600,-0151
20040700,-0144
20040750,-0160
20040800,-0151
20040850,-0140
20040900,-0140
20040950,-0150
20041000,-0143
20041050,-0140
20041100,-0140
20041150,-0130
20041200,-0137
20041250,-0130
20041300,-0128
20041350,-0120
20041400,-0126
20041450,-0120
20041500,-0120
20041550,-0120
20041600,-0124
20041650,-0120
20041700,-0113
20041750,-0130
20041800,-0136
20041850,-0130
20041900,-0125
20042050,-0130
20042100,-0133
20042150,-0130
20042200,-0131
20042250,-0130
20042300,-0132
20042350,-0140
20060000,-0086
20060050,-0090
20060100,-0094
20060150,-0090
20060200,-0093
20060250,-0090
20060300,-0091
20060350,-0090
20060400,-0092
20060450,-0090
20060500,-0091
20060550,-0100
20060600,-0095
20060650,-0090
20060700,-0091
20060750,-0090
20060800,-0089
20060850,-0090
20060900,-0088
20060950,-0090
20061000,-0084
20061050,-0080
20061100,-0078
20061150,-0080
20061200,-0087
20061250,-0090
20061300,-0090
20061350,-0080
20061400,-0082
20061450,-0090
20061500,-0085
20061550,-0090
20061600,-0101
20061650,-0120
20061700,-0114
20061750,-0110
20061800,-0109
20061850,-0100
20061900,-0101
20061950,-0100
20062000,-0105
20062050,-0110
20062100,-0095
20062150,-0100
20062200,-0101
20062250,-0090
20062300,-0091
20062350,-0090
20070000,-0082
20070050,-0060
20070100,-0066
20070150,-0060
20070200,-0061
20070250,-0060
20070300,-0059
20070350,-0060
20070400,-0057
20070450,-0060
20070500,-0055
20070550,-0060
20070600,-0058
20070650,-0060
20070700,-0059
20070750,-0060
20070800,-0059
20070850,-0060
20070900,-0060
20070950,-0060
20071000,-0057
20071050,-0050
20071100,-0054
20071150,-0050
20071200,-0051
20071250,-0050
20071300,-0047
20071350,-0040
20071400,-0046
20071450,-0040
20071500,-0046
20071550,-0040
20071600,-0046
20071650,-0050
20071700,-0045
20071750,-0050
20071800,-0057
20071900,-0069
20071950,-0070
20072000,-0064
20072050,-0080
20072100,-0079
20072150,-0080
20072200,-0067
20072250,-0070
20072300,-0067
20072350,-0060
20080000,-0131
20080050,-0130
20080100,-0128
20080150,-0130
20080200,-0130
20080300,-0127
20080350,-0130
20080400,-0124
20080450,-0130
20080500,-0128
20080550,-0110
20080600,-0106
20080650,-0100
20080700,-0102
20080750,-0100
20080800,-0105
20080900,-0108
20080950,-0110
20081000,-0108
20081050,-0110
20081100,-0111
20081150,-0110
20081200,-0115
20081250,-0130
20081300,-0135
20081350,-0140
20081400,-0142
20081450,-0140
20081500,-0141
20081550,-0150
20081600,-0147
20081650,-0140
20081700,-0139
20081750,-0150
20081800,-0145
20081850,-0140
20081900,-0140
20081950,-0140
20082000,-0142
20082050,-0140
20082100,-0137
20082150,-0130
20082200,-0126
20082250,-0130
20082300,-0131
20082350,-0130
20090000,-0108
20090050,-0110
20090100,-0108
20090150,-0110
20090200,-0110
20090250,-0110
20090300,-0114
20090350,-0110
20090400,-0113
20090450,-0120
20090500,-0119
20090550,-0120
20090600,-0118
20090650,-0120
20090700,-0120
20090750,-0120
20090800,-0118
20090850,-0120
20090900,-0118
20090950,-0120
20091000,-0119
20091050,-0110
20091100,-0112
20091150,-0110
20091200,-0112
20091250,-0110
20091300,-0112
20091350,-0110
20091400,-0110
20091450,-0110
20091500,-0107
20091550,-0100
20091600,-0103
20091650,-0100
20091700,-0099
20091750,-0090
20091800,-0096
20091850,-0090
20091900,-0094
20091950,-0090
20092000,-0091
20092050,-0090
20092100,-0089
20092150,-0090
20092200,-0085
20092300,-0081
20100000,-0113
20100100,-0107
20100150,-0100
20100200,-0099
20100250,-0110
20100300,-0109
20100350,-0110
20100400,-0113
20100450,-0120
20100500,-0125
20100550,-0130
20100600,-0125
20100650,-0120
20100700,-0122
20100750,-0120
20100800,-0114
20100900,-0100
20100950,-0100
20101000,-0100
20101050,-0100
20101100,-0098
20101150,-0100
20101200,-0097
20101250,-0090
20101300,-0095
20101350,-0090
20101400,-0089
20101450,-0090
20101500,-0092
20101550,-0100
20101600,-0093
20101650,-0100
20101700,-0095
20101750,-0090
20101800,-0089
20101850,-0090
20101900,-0097
20102000,-0090
20102050,-0090
20102100,-0084
20102150,-0080
20102200,-0076
20102250,-0080
20102300,-0078
20102350,-0070
20110000,-0129
20110050,-0130
20110100,-0124
20110150,-0130
20110200,-0126
20110250,-0130
20110300,-0127
20110350,-0130
20110400,-0130
20110450,-0130
20110500,-0131
20110550,-0130
20110600,-0129
20110650,-0140
20110700,-0135
20110750,-0140
20110800,-0138
20110850,-0140
20110900,-0139
20110950,-0140
20111000,-0143
20111050,-0140
20111100,-0142
20111150,-0140
20111200,-0137
20111250,-0140
20111300,-0138
20111350,-0140
20111400,-0140
20111450,-0140
20111500,-0131
20111550,-0120
20111600,-0125
20111650,-0120
20111700,-0123
20111800,-0121
20111850,-0110
20111900,-0107
20111950,-0100
20112000,-0096
20112050,-0090
20112100,-0088
20112150,-0080
20112200,-0080
20112250,-0080
20112300,-0078
20112350,-0070
20120000,-0066
20120050,-0070
20120100,-0067
20120150,-0070
20120200,-0070
20120300,-0065
20120400,-0066
20120450,-0060
20120500,-0066
20120550,-0070
20120600,-0065
20120650,-0070
20120700,-0064
20120750,-0070
20120800,-0068
20120850,-0070
20120900,-0073
20120950,-0080
20121000,-0080
20121050,-0090
20121100,-0088
20121150,-0100
20121200,-0092
20121250,-0090
20121300,-0087
20121350,-0090
20121400,-0085
20121450,-0080
20121500,-0084
20121550,-0090
20121600,-0090
20121650,-0090
20121700,-0089
20121750,-0090
20121800,-0088
20121850,-0090
20121900,-0085
20121950,-0090
20122000,-0089
20122050,-0080
20122100,-0083
20122150,-0090
20122200,-0083
20122250,-0090
20122300,-0091
20130000,-0046
20130050,-0050
20130100,-0045
20130150,-0050
20130200,-0043
20130300,-0041
20130350,-0030
20130400,-0025
20130450,-0020
20130500,-0022
20130550,-0010
20130600,-0007
20130650,-0010
20130700,-0004
20130750,+0010
20130800,+0010
20130820,+0010
20130850,+0010
20130900,+0008
20130950,+0010
20131000,+0015
20131050,+0020
20131100,+0018
20131150,+0010
20131200,+0015
20131250,+0010
20131300,+0008
20131350,+0000
20131400,-0004
20131500,-0003
20131520,+0000
20131600,-0004
20131620,+0000
20131650,+0000
20131700,-0001
20131750,+0000
20131800,-0005
20131850,+0000
20131900,-0004
20131950,+0000
20132000,+0000
20132050,+0000
20132100,-0003
20132150,+0000
20132200,-0004
20132250,-0010
20132300,-0008
20132350,-0010
20140000,-0016
20140100,-0012
20140120,-0010
20140150,+0000
20140200,+0000
20140250,+0010
20140300,+0008
20140350,+0010
20140400,+0012
20140450,+0010
20140500,+0008
20140550,+0010
20140600,+0007
20140650,+0020
20140700,+0020
20140750,+0020
20140800,+0025
20140850,+0030
20140900,+0019
20140950,+0020
20141000,+0021
20141050,+0010
20141100,+0013
20141150,+0010
20141200,+0007
20141250,+0000
20141300,-0001
20141350,-0010
20141400,-0011
20141450,-0020
20141500,-0023
20141550,-0040
20141600,-0042
20141650,-0050
20141700,-0051
20141750,-0050
20141800,-0053
20141850,-0050
20141900,-0053
20141950,-0060
20142000,-0062
20142050,-0060
20142100,-0065
20142150,-0080
20142200,-0070
20142250,-0070
20142300,-0074
20142350,-0080
20150000,-0017
20150050,-0020
20150100,-0015
20150150,-0010
20150200,-0008
20150250,+0000
20150300,-0006
20150350,+0000
20150400,-0005
20150500,-0002
20150550,+0000
20150600,+0003
20150650,+0000
20150700,+0001
20150750,+0010
20150800,+0011
20150900,+0016
20150904,+0020
20150950,+0010
20151000,+0009
20151020,+0010
20151050,+0000
20151100,+0006
20151120,+0000
20151150,+0010
20151200,+0008
20151220,+0010
20151250,+0000
20151300,+0004
20151320,+0000
20151350,+0000
20151400,+0000
20151420,+0000
20151450,+0000
20151500,-0003
20151550,+0010
20151600,+0017
20151650,+0010
20151700,+0013
20151750,+0010
20151800,+0013
20151850,+0020
20151900,+0014
20151950,+0020
20152000,+0015
20152050,+0020
20152100,+0016
20152150,+0020
20152200,+0015
20152250,+0020
20152300,+0017
20152350,+0020
20160000,+0019
20160050,+0020
20160100,+0024
20160150,+0020
20160200,+0025
20160250,+0020
20160300,+0020
20160350,+0030
20160400,+0025
20160450,+0020
20160500,+0017
20160550,+0020
20160600,+0026
20160620,+0030
20160650,+0030
20160700,+0030
20160720,+0020
20160750,+0030
20160800,+0028
20160820,+0020
20160850,+0020
20160900,+0025
20160920,+0030
20160950,+0030
20161000,+0027
20161020,+0030
20161050,+0020
20161100,+0016
20161120,+0020
20161150,+0020
20161200,+0027
20161220,+0030
20161250,+0030
20161300,+0029
20161320,+0030
20161350,+0030
20161400,+0025
20161420,+0020
20161450,+0030
20161500,+0021
20161520,+0030
20161550,+0030
20161600,+0028
20161650,+0030
20161700,+0023
20161750,+0020
20161800,+0022
20161850,+0020
20161900,+0019
20161950,+0020
20162000,+0020
20162050,+0020
20162100,+0025
20162150,+0030
20162200,+0030
20162250,+0030
20162300,+0024
20162350,+0040
20170000,+0019
20170050,+0020
20170100,+0020
20170150,+0020
20170200,+0023
20170250,+0020
20170300,+0018
20170350,+0010
20170400,+0018
20170450,+0020
20170500,+0018
20170550,+0020
20170600,+0016
20170650,+0020
20170700,+0019
20170720,+0020
20170750,+0020
20170800,+0016
20170820,+0020
20170850,+0020
20170900,+0015
20170920,+0010
20170950,+0010
20171000,+0011
20171020,+0010
20171050,+0010
20171100,+0008
20171120,+0010
20171150,+0010
20171200,+0010
20171220,+0010
20171250,+0010
20171300,+0011
20171320,+0010
20171350,+0010
20171400,+0004
20171420,+0000
20171450,+0000
20171500,+0002
20171550,+0000
20171600,+0000
20171650,+0000
20171700,+0005
20171750,+0010
20171800,+0007
20171850,+0010
20171900,+0008
20171950,+0010
20172000,+0004
20172050,+0000
20172100,+0000
20172150,+0000
20172200,-0003
20172250,+0000
20172300,-0005
20172350,+0000
20180000,-0032
20180050,-0040
20180100,-0042
20180150,-0050
20180200,-0049
20180250,-0060
20180300,-0053
20180350,-0060
20180400,-0054
20180500,-0043
20180550,-0060
20180600,-0056
20180620,-0050
20180650,-0050
20180700,-0057
20180720,-0060
20180750,-0050
20180800,-0061
20180820,-0060
20180850,-0070
20180900,-0059
20180950,-0050
20181000,-0057
20181020,-0050
20181050,-0050
20181100,-0055
20181120,-0050
20181150,-0060
20181200,-0058
20181220,-0060
20181250,-0050
20181300,-0057
20181320,-0060
20181350,-0060
20181400,-0061
20181420,-0060
20181450,-0060
20181500,-0061
20181520,-0060
20181600,-0063
20181620,-0070
20181650,-0070
20181700,-0069
20181750,-0070
20181800,-0071
20181850,-0070
20181900,-0073
20181950,-0080
20182000,-0076
20182050,-0080
20182100,-0078
20182150,-0080
20182200,-0079
20182250,-0080
20182300,-0084
20182350,-0090
20190000,-0051
20190050,-0050
20190100,-0044
20190150,-0050
20190200,-0048
20190250,-0040
20190300,-0040
20190350,-0040
20190400,-0040
20190450,-0040
20190500,-0041
20190520,-0040
20190550,-0040
20190600,-0038
20190700,-0036
20190720,-0040
20190750,-0040
20190800,-0035
20190820,-0030
20190850,-0030
20190900,-0032
20190920,-0030
20190950,-0030
20191000,-0036
20191020,-0040
20191050,-0030
20191100,-0038
20191120,-0040
20191150,-0040
20191200,-0026
20191220,-0020
20191250,-0030
20191300,-0021
20191320,-0020
20191350,-0020
20191400,-0020
20191450,-0020
20191500,-0022
20191550,-0020
20191600,-0016
20191650,-0010
20191700,-0016
20191750,-0010
20191800,-0009
20191850,-0010
20191900,-0008
20191950,+0000
20192000,+0002
20192020,+0000
20192050,+0000
20192100,+0001
20192150,+0010
20192200,+0006
20192250,+0010
20192300,+0001
20192350,+0010
20200020,+0040
20200050,+0040
20200150,+0050
20200200,+0060
20200250,+0040
20200300,+0046
20200350,+0050
20200450,+0060
20200550,+0060
20200650,+0060
20200720,+0050
20200750,+0050
20200800,+0046
20200820,+0050
20200850,+0010
20200900,+0002
20200920,+0000
20200950,-0010
20201000,-0015
20201020,-0020
20201050,-0020
20201120,-0030
20201150,-0030
20201220,-0030
20201250,-0040
20201300,-0045
20201320,-0050
20201350,-0050
20201400,-0052
20201420,-0050
20201450,-0050
20201500,-0055
20201520,-0050
20201550,-0050
20201600,-0062
20201620,-0060
20201650,-0060
20201700,-0064
20201720,-0060
20201750,-0060
20201820,-0060
20201850,-0070
20201900,-0067
20201920,-0070
20201950,-0070
20202000,-0072
20202020,-0070
20202050,-0070
20202100,-0072
20202120,-0070
20202150,-0070
20202200,-0072
20202220,-0070
20202250,-0080
20202320,-0070
20202350,-0070
20210050,-0100
20210150,-0090
20210200,-0087
20210250,-0080
20210300,-0084
20210350,-0080
20210450,-0080
20210500,-0079
20210520,-0080
20210550,-0080
20210620,-0080
20210650,-0080
20210700,-0077
20210720,-0070
20210750,-0080
20210820,-0080
20210850,-0080
20210900,-0075
20210920,-0080
20210950,-0070
20211000,-0075
20211020,-0070
20211050,-0070
20211100,-0072
20211120,-0070
20211150,-0070
20211220,-0080
20211250,-0080
20211320,-0080
20211350,-0080
20211400,-0075
20211420,-0080
20211450,-0080
20211500,-0080
20211520,-0080
20211550,-0080
20211600,-0080
20211650,-0080
20211700,-0077
20211750,-0080
20211850,-0070
20211950,-0070
20212000,-0070
20212050,-0070
20212100,-0070
20212120,-0070
20212150,-0070
20212200,-0070
20212220,-0070
20212250,-0070
20212320,-0070
20212350,-0070
20220050,-0030
20220100,-0025
20220150,-0030
20220200,-0030
20220250,-0030
20220350,-0030
20220400,-0034
20220450,-0040
20220500,-0040
20220520,-0040
20220550,-0040
20220620,-0040
20220650,-0040
20220700,-0035
20220720,-0030
20220750,-0050
20220820,-0050
20220850,-0040
20220900,-0047
20220920,-0050
20220950,-0040
20221020,-0040
20221050,-0020
20221100,-0017
20221120,-0020
20221150,-0040
20221220,-0030
20221250,-0020
20221320,-0020
20221350,-0020
20221400,-0025
20221420,-0030
20221450,-0020
20221520,-0020
20221550,-0020
20221600,-0015
20221620,-0020
20221650,-0020
20221700,-0014
20221720,-0010
20221750,-0010
20221820,+0000
20221850,+0020
20221920,+0020
20221950,+0020
20222000,+0022
20222020,+0020
20222050,+0030
20222120,+0030
20222150,+0030
20222200,+0027
20222220,+0030
20222320,+0040
20222350,+0040
