YHM,temp
20110050,-0130
20110100,-0128
20110150,-0120
20110200,-0124
20110250,-0120
20110300,-0123
20110350,-0120
20110400,-0120
20110450,-0120
20110500,-0117
20110550,-0120
20110600,-0112
20110650,-0110
20110700,-0103
20110750,-0100
20110800,-0095
20110850,-0100
20110900,-0097
20110950,-0100
20111000,-0103
20111050,-0100
20111100,-0098
20111150,-0100
20111200,-0093
20111250,-0100
20111300,-0095
20111350,-0100
20111400,-0103
20111450,-0110
20111500,-0108
20111550,-0110
20111600,-0120
20111650,-0120
20111700,-0124
20111750,-0120
20111800,-0120
20111850,-0130
20111900,-0126
20111950,-0130
20112000,-0127
20112050,-0130
20112100,-0129
20112150,-0130
20112200,-0136
20112250,-0130
20112300,-0133
20112350,-0140
20120000,-0052
20120050,-0070
20120100,-0066
20120150,-0060
20120200,-0062
20120250,-0060
20120300,-0062
20120350,-0060
20120400,-0063
20120450,-0060
20120500,-0054
20120550,-0050
20120600,-0050
20120650,-0040
20120700,-0038
20120750,-0050
20120800,-0046
20120850,-0030
20120900,-0030
20120950,-0030
20121000,-0025
20121050,-0020
20121100,-0019
20121150,-0020
20121200,-0018
20121250,-0030
20121300,-0035
20121350,-0030
20121400,-0030
20121450,-0030
20121500,-0031
20121550,-0040
20121600,-0036
20121650,-0040
20121700,-0040
20121750,-0040
20121800,-0039
20121850,-0040
20121900,-0046
20121950,-0040
20122000,-0038
20122050,-0030
20122100,-0033
20122150,-0030
20122200,-0028
20122250,-0030
20122300,-0024
20122350,-0020
20130000,+0002
20130050,+0000
20130100,+0002
20130150,+0000
20130200,+0001
20130250,+0000
20130300,+0000
20130350,-0010
20130400,-0005
20130450,+0000
20130500,-0003
20130550,+0000
20130600,-0003
20130650,+0000
20130700,+0000
20130750,+0000
20130800,+0001
20130850,+0010
20130900,+0005
20130950,+0010
20131000,+0006
20131050,+0010
20131100,+0007
20131150,+0010
20131200,+0009
20131220,+0010
20131250,+0010
20131300,+0008
20131400,+0009
20131420,+0010
20131450,+0010
20131500,+0009
20131550,+0010
20131600,+0009
20131650,+0010
20131700,+0009
20131750,+0010
20131800,+0007
20131850,+0010
20131900,+0010
20131950,+0010
20132000,+0007
20132050,+0010
20132100,+0015
20132150,+0020
20132200,+0020
20132250,+0020
20132300,+0020
20132350,+0020
20140000,-0016
20140050,-0010
20140100,-0010
20140150,-0010
20140200,-0007
20140250,-0010
20140300,-0006
20140350,-0010
20140400,-0006
20140450,+0000
20140500,-0001
20140550,+0000
20140600,-0004
20140650,+0000
20140700,-0006
20140750,-0010
20140800,-0010
20140850,-0010
20140900,-0004
20140950,+0000
20141000,-0003
20141050,+0000
20141100,-0008
20141150,-0010
20141200,-0005
20141250,-0010
20141300,-0006
20141350,-0010
20141400,-0007
20141450,-0010
20141500,-0008
20141550,-0010
20141600,-0009
20141650,-0010
20141700,-0007
20141750,-0010
20141800,-0010
20141850,-0010
20141900,-0011
20141950,-0010
20142000,-0008
20142050,-0010
20142100,-0010
20142150,-0010
20142200,-0010
20142250,-0010
20142300,-0004
20142350,-0010
20150000,-0018
20150050,-0020
20150100,-0025
20150150,-0020
20150200,-0029
20150250,-0040
20150300,-0046
20150350,-0030
20150400,-0033
20150450,-0030
20150500,-0033
20150550,-0040
20150600,-0034
20150650,-0030
20150700,-0032
20150750,-0040
20150800,-0034
20150850,-0030
20150900,-0033
20150950,-0030
20151000,-0032
20151050,-0030
20151100,-0030
20151150,-0030
20151200,-0024
20151250,-0030
20151300,-0039
20151350,-0040
20151400,-0040
20151450,-0030
20151500,-0035
20151550,-0040
20151600,-0041
20151650,-0040
20151700,-0038
20151750,-0040
20151800,-0043
20151850,-0040
20151900,-0045
20151950,-0050
20152000,-0049
20152050,-0040
20152100,-0039
20152150,-0040
20152200,-0028
20152250,-0030
20152300,-0031
20152350,-0030
20160000,-0078
20160013,-0080
20160050,-0080
20160100,-0079
20160150,-0080
20160200,-0082
20160250,-0080
20160300,-0077
20160350,-0080
20160400,-0076
20160450,-0080
20160500,-0076
20160550,-0080
20160600,-0077
20160650,-0080
20160700,-0076
20160750,-0080
20160800,-0076
20160850,-0080
20160900,-0077
20160950,-0070
20161000,-0072
20161020,-0070
20161050,-0070
20161100,-0069
20161120,-0070
20161150,-0070
20161200,-0067
20161220,-0070
20161250,-0070
20161300,-0067
20161320,-0070
20161350,-0070
20161400,-0068
20161420,-0070
20161450,-0070
20161500,-0069
20161550,-0070
20161600,-0067
20161650,-0070
20161700,-0067
20161750,-0070
20161800,-0069
20161850,-0070
20161900,-0068
20161950,-0070
20162000,-0067
20162050,-0070
20162100,-0065
20162158,-0060
20162200,-0061
20162250,-0060
20162300,-0064
20162350,-0060
20170000,-0138
20170050,-0140
20170100,-0138
20170150,-0140
20170200,-0137
20170250,-0140
20170300,-0137
20170400,-0144
20170450,-0140
20170500,-0142
20170550,-0140
20170600,-0144
20170620,-0140
20170650,-0140
20170700,-0144
20170720,-0140
20170750,-0140
20170800,-0145
20170820,-0140
20170850,-0140
20170900,-0142
20170920,-0140
20170950,-0140
20171000,-0141
20171020,-0140
20171050,-0140
20171100,-0138
20171120,-0140
20171150,-0140
20171200,-0148
20171220,-0140
20171250,-0140
20171300,-0139
20171350,-0140
20171400,-0137
20171450,-0130
20171500,-0133
20171550,-0130
20171600,-0126
20171650,-0120
20171700,-0128
20171750,-0120
20171800,-0124
20171850,-0120
20171900,-0131
20171950,-0120
20172000,-0127
20172020,-0130
20172050,-0120
20172100,-0128
20172150,-0130
20172200,-0139
20172250,-0140
20172300,-0141
20172350,-0130
20180000,-0022
20180050,-0020
20180100,-0020
20180150,-0020
20180200,-0025
20180250,-0020
20180300,-0013
20180350,-0020
20180400,-0008
20180450,-0010
20180500,-0018
20180550,-0020
20180600,-0009
20180650,+0000
20180700,-0004
20180720,+0000
20180750,+0000
20180800,-0003
20180820,-0010
20180850,+0000
20180900,+0001
20180920,+0000
20180950,+0000
20181000,-0001
20181020,+0000
20181050,+0000
20181100,+0001
20181120,+0010
20181150,-0010
20181200,-0012
20181220,-0010
20181250,-0010
20181300,-0012
20181320,-0020
20181350,-0010
20181400,-0014
20181420,-0010
20181450,-0020
20181500,-0022
20181520,-0020
20181550,-0020
20181600,-0016
20181650,-0020
20181700,-0017
20181750,-0010
20181800,-0004
20181850,-0010
20181900,-0002
20181950,-0010
20182000,-0004
20182050,-0010
20182100,-0002
20182150,-0010
20182200,-0007
20182250,-0010
20182300,-0012
20182350,-0010
20190000,-0114
20190050,-0100
20190100,-0094
20190150,-0070
20190200,-0067
20190220,-0070
20190250,-0070
20190300,-0063
20190350,-0060
20190400,-0066
20190450,-0070
20190500,-0068
20190550,-0070
20190600,-0066
20190650,-0050
20190700,-0059
20190750,-0050
20190800,-0051
20190820,-0050
20190850,-0040
20190900,-0046
20190920,-0050
20190950,-0050
20191000,-0046
20191020,-0050
20191050,-0040
20191100,-0043
20191120,-0040
20191150,-0040
20191220,-0040
20191250,-0040
20191300,-0036
20191320,-0040
20191350,-0040
20191400,-0043
20191420,-0040
20191450,-0040
20191500,-0047
20191520,-0050
20191550,-0050
20191600,-0052
20191620,-0050
20191650,-0050
20191700,-0054
20191720,-0050
20191750,-0060
20191820,-0060
20191850,-0060
20191900,-0062
20191920,-0060
20191950,-0060
20192000,-0061
20192020,-0060
20192050,-0060
20192100,-0065
20192120,-0070
20192150,-0070
20192200,-0074
20192250,-0070
20192300,-0073
20192350,-0080
20200000,-0131
20200050,-0130
20200100,-0129
20200200,-0128
20200220,-0130
20200300,-0123
20200350,-0130
20200400,-0124
20200450,-0130
20200500,-0130
20200550,-0130
20200600,-0130
20200650,-0130
20200700,-0134
20200720,-0140
20200750,-0140
20200800,-0140
20200820,-0140
20200850,-0140
20200900,-0145
20200920,-0140
20200950,-0150
20201000,-0148
20201020,-0150
20201050,-0150
20201100,-0150
20201120,-0150
20201150,-0150
20201200,-0152
20201220,-0150
20201250,-0150
20201300,-0151
20201320,-0150
20201350,-0150
20201400,-0153
20201450,-0150
20201500,-0154
20201550,-0150
20201600,-0147
20201620,-0150
20201650,-0150
20201700,-0153
20201750,-0150
20201800,-0150
20201850,-0150
20201900,-0155
20201950,-0150
20202000,-0153
20202020,-0150
20202050,-0150
20202100,-0151
20202150,-0150
20202200,-0159
20202250,-0160
20202300,-0150
20202350,-0160
20210020,-0010
20210050,-0010
20210100,-0015
20210120,-0020
20210150,-0020
20210200,-0017
20210250,-0020
20210300,-0019
20210320,-0020
20210350,-0020
20210400,-0024
20210450,-0020
20210500,-0015
20210520,-0010
20210550,-0010
20210650,-0010
20210700,-0017
20210750,-0020
20210800,-0017
20210850,-0020
20210900,-0017
20210920,-0020
20210950,-0020
20211000,-0015
20211050,-0010
20211100,-0015
20211120,-0020
20211150,-0010
20211220,-0020
20211250,-0010
20211300,-0015
20211320,-0010
20211350,-0020
20211400,-0017
20211420,-0020
20211450,-0010
20211500,-0019
20211520,-0020
20211600,-0020
20211620,-0020
20211650,-0020
20211700,-0017
20211720,-0010
20211750,-0020
20211850,-0010
20211900,-0012
20211950,-0010
20212000,-0019
20212050,-0020
20212100,-0022
20212150,-0010
20212200,-0022
20212250,-0010
20212350,-0020
20220020,-0040
20220050,-0040
20220120,-0040
20220150,-0050
20220200,-0062
20220250,-0060
20220350,-0060
20220400,-0062
20220420,-0070
20220450,-0070
20220500,-0070
20220520,-0070
20220550,-0080
20220620,-0080
20220650,-0080
20220700,-0072
20220720,-0070
20220750,-0080
20220800,-0092
20220820,-0090
20220850,-0090
20220900,-0085
20220920,-0090
20220950,-0080
20221020,-0080
20221050,-0080
20221100,-0079
20221120,-0080
20221150,-0080
20221220,-0070
20221250,-0080
20221320,-0080
20221350,-0080
20221420,-0080
20221450,-0090
20221520,-0080
20221550,-0080
20221600,-0077
20221620,-0080
20221650,-0070
20221700,-0077
20221720,-0080
20221750,-0070
20221820,-0070
20221850,-0060
20221920,-0060
20221950,-0070
20222000,-0060
20222020,-0060
20222050,-0060
20222150,-0050
20222250,-0050
20222350,-0050
20230020,-0010
20230050,-0010
20230100,-0007
20230120,-0010
20230150,+0000
20230200,-0005
20230250,+0000
20230320,-0010
20230350,+0000
20230400,-0005
20230450,-0010
20230500,-0004
20230520,+0000
20230550,+0000
20230620,-0020
20230650,-0020
20230720,-0020
20230750,-0010
20230800,-0010
20230820,-0010
20230850,-0010
20230920,-0010
20230950,+0000
20231000,-0002
20231020,+0000
20231050,+0000
20231100,+0000
20231120,+0000
20231150,+0000
20231220,+0000
20231250,+0000
20231300,+0000
20231320,+0000
20231350,+0000
20231420,+0000
20231450,+0000
20231520,+0000
20231550,+0000
20231620,+0000
20231650,+0000
20231720,+0000
20231750,+0000
20231820,+0000
20231850,+0000
20231900,+0005
20231920,+0010
20231950,+0010
20232000,+0006
20232020,+0000
20232050,+0010
20232120,+0000
20232150,+0000
20232200,+0001
20232220,+0000
20232250,+0000
20232300,+0000
20232320,+0000
20232350,+0010
