YHM,temp
20190600,-0152
20190650,-0170
20190700,-0169
20190750,-0170
20190800,-0167
20190820,-0160
20190850,-0160
20190900,-0162
20190920,-0170
20190950,-0180
20191000,-0172
20191020,-0180
20191050,-0170
20191100,-0170
20191120,-0150
20191150,-0170
20191200,-0172
20191220,-0180
20191250,-0170
20191300,-0164
20191320,-0160
20191350,-0160
20191400,-0169
20191420,-0170
20191450,-0170
20191500,-0159
20191520,-0170
20191550,-0180
20191600,-0189
20191620,-0190
20191650,-0190
20191700,-0184
20191720,-0180
20191750,-0180
20191800,-0190
20191850,-0200
20191900,-0195
20191950,-0190
20192000,-0181
20192050,-0180
20192100,-0181
20192120,-0180
20192150,-0180
20192200,-0175
20192220,-0180
20192250,-0170
20192300,-0184
20192320,-0180
20192350,-0190
20200000,-0069
20200050,-0070
20200100,-0071
20200150,-0080
20200200,-0075
20200300,-0073
20200350,-0070
20200450,-0070
20200500,-0069
20200520,-0070
20200550,-0080
20200600,-0077
20200620,-0080
20200650,-0080
20200700,-0082
20200720,-0080
20200750,-0070
20200800,-0070
20200820,-0070
20200850,-0070
20200900,-0078
20200920,-0070
20200950,-0070
20201000,-0076
20201020,-0080
20201050,-0070
20201100,-0074
20201120,-0070
20201150,-0070
20201200,-0069
20201220,-0070
20201250,-0090
20201300,-0092
20201320,-0080
20201350,-0080
20201400,-0094
20201420,-0100
20201450,-0080
20201500,-0095
20201520,-0090
20201550,-0080
20201600,-0074
20201620,-0070
20201650,-0090
20201700,-0084
20201720,-0090
20201750,-0090
20201800,-0090
20201850,-0090
20201900,-0088
20201950,-0080
20202000,-0079
20202050,-0060
20202100,-0054
20202150,-0050
20202200,-0047
20202250,-0050
20202300,-0051
20202350,-0050
20210050,-0170
20210150,-0170
20210250,-0180
20210350,-0180
20210450,-0180
20210520,-0180
20210550,-0180
20210620,-0180
20210650,-0180
20210720,-0180
20210750,-0180
20210820,-0180
20210850,-0180
20210920,-0180
20210950,-0180
20211000,-0175
20211020,-0180
20211050,-0180
20211150,-0180
20211220,-0180
20211250,-0180
20211320,-0170
20211350,-0180
20211420,-0180
20211450,-0180
20211500,-0174
20211520,-0170
20211550,-0170
20211620,-0170
20211650,-0170
20211720,-0170
20211750,-0180
20211820,-0160
20211850,-0170
20211900,-0157
20211920,-0160
20211950,-0160
20212020,-0150
20212050,-0150
20212120,-0140
20212150,-0140
20212200,-0145
20212250,-0140
20212350,-0130
20220020,-0010
20220050,-0010
20220120,-0010
20220150,-0010
20220220,-0010
20220250,-0010
20220320,+0000
20220350,+0000
20220520,+0000
20220550,+0000
20220620,+0000
20220650,+0000
20220720,+0000
20220750,-0010
20220820,-0010
20220850,-0010
20220900,-0010
20220920,-0010
20220950,+0000
20221020,+0000
20221050,+0000
20221120,-0010
20221150,-0010
20221220,-0010
20221250,-0010
20221320,-0010
20221350,-0010
20221420,-0010
20221450,-0010
20221500,-0012
20221520,-0020
20221550,-0010
20221620,-0020
20221650,-0020
20221720,-0020
20221750,-0020
20221820,-0020
20221850,-0020
20221920,-0020
20221950,-0010
20222020,-0020
20222050,-0010
20222120,-0020
20222150,-0020
20222220,-0020
20222250,-0030
20222350,-0020
20230050,-0170
20230200,-0162
20230250,-0160
20230350,-0160
20230450,-0160
20230520,-0160
20230550,-0170
20230620,-0170
20230650,-0180
20230720,-0170
20230750,-0170
20230820,-0170
20230850,-0180
20230920,-0170
20230950,-0160
20231000,-0169
20231020,-0170
20231050,-0170
20231120,-0170
20231150,-0160
20231220,-0160
20231250,-0170
20231320,-0160
20231350,-0160
20231420,-0160
20231450,-0170
20231500,-0162
20231520,-0160
20231550,-0170
20231620,-0160
20231650,-0160
20231720,-0160
20231750,-0150
20231820,-0140
20231850,-0130
20231900,-0134
20231920,-0130
20231950,-0130
20232000,-0134
20232020,-0130
20232050,-0130
