YHM,temp
19960300,-0134
19960350,-0150
19960450,-0160
19960600,-0170
19960650,-0180
19960750,-0190
19960900,-0197
19960950,-0200
19961050,-0210
19961200,-0206
19961500,-0211
19961550,-0210
19961650,-0220
19961800,-0218
19961850,-0220
19961950,-0220
19962100,-0217
19962150,-0210
19962250,-0220
19970000,-0211
19970050,-0210
19970150,-0220
19970300,-0207
19970350,-0200
19970450,-0190
19970600,-0174
19970650,-0170
19970750,-0190
19970900,-0189
19970950,-0190
19971050,-0180
19971200,-0183
19971500,-0157
19971550,-0160
19971650,-0170
19971800,-0169
19971850,-0170
19971950,-0180
19972100,-0182
19972150,-0180
19972250,-0180
19980000,-0270
19980050,-0270
19980300,-0271
19980350,-0250
19980450,-0250
19980600,-0273
19980650,-0290
19980750,-0270
19980900,-0243
19980950,-0250
19981050,-0280
19981250,-0290
19981350,-0280
19981500,-0261
19981550,-0270
19981650,-0280
19981850,-0290
19981950,-0290
19982100,-0267
19982150,-0270
19982250,-0280
19990000,-0114
19990050,-0150
19990150,-0150
19990300,-0138
19990350,-0150
19990450,-0150
19990600,-0122
19990650,-0100
19990750,-0100
19990900,-0097
19990950,-0090
19991050,-0080
19991200,-0072
19991250,-0070
19991350,-0060
19991500,-0060
19991550,-0060
19991650,-0060
19991800,-0066
19991850,-0070
19991950,-0070
19992100,-0070
19992150,-0070
20000000,-0113
20000050,-0090
20000150,-0090
20000250,-0090
20000300,-0093
20000350,-0090
20000450,-0090
20000550,-0090
20000600,-0092
20000650,-0100
20000750,-0100
20000850,-0100
20000900,-0101
20000950,-0100
20001050,-0100
20001150,-0100
20001200,-0098
20001250,-0110
20001350,-0110
20001450,-0120
20001500,-0123
20001550,-0130
20001650,-0130
20001750,-0140
20001800,-0137
20001850,-0140
20001950,-0130
20002050,-0130
20002100,-0130
20002150,-0120
20002250,-0120
20010000,-0089
20010050,-0090
20010150,-0110
20010250,-0110
20010300,-0112
20010350,-0120
20010450,-0110
20010550,-0120
20010600,-0120
20010650,-0120
20010750,-0120
20010850,-0120
20010900,-0117
20010950,-0110
20011050,-0120
20011150,-0120
20011200,-0125
20011250,-0120
20011350,-0110
20011450,-0120
20011500,-0124
20011550,-0120
20011650,-0130
20011750,-0130
20011800,-0128
20011850,-0100
20011950,-0080
20012050,-0070
20012100,-0071
20012150,-0080
20012250,-0080
20012350,-0080
20020000,-0175
20020050,-0170
20020150,-0170
20020250,-0170
20020300,-0166
20020350,-0160
20020450,-0150
20020550,-0140
20020600,-0145
20020650,-0150
20020750,-0150
20020850,-0150
20020900,-0147
20020950,-0160
20021050,-0150
20021150,-0150
20021200,-0150
20021250,-0160
20021350,-0150
20021450,-0150
20021500,-0146
20021550,-0150
20021650,-0130
20021750,-0150
20021800,-0151
20021850,-0140
20021950,-0140
20022100,-0134
20022350,-0150
20030000,-0241
20030050,-0250
20030150,-0240
20030300,-0243
20030350,-0250
20030450,-0250
20030550,-0260
20030600,-0259
20030650,-0260
20030750,-0270
20030850,-0270
20030900,-0267
20030950,-0270
20031050,-0270
20031150,-0270
20031200,-0269
20031250,-0270
20031350,-0280
20031450,-0270
20031500,-0275
20031550,-0280
20031650,-0280
20031750,-0280
20031800,-0278
20031850,-0270
20031950,-0280
20032050,-0270
20032100,-0270
20032150,-0270
20032250,-0270
20032350,-0270
20040000,-0092
20040050,-0110
20040150,-0120
20040250,-0120
20040300,-0119
20040350,-0080
20040450,-0120
20040550,-0120
20040650,-0120
20040750,-0090
20040850,-0090
20040900,-0097
20040950,-0090
20041050,-0120
20041150,-0090
20041200,-0088
20041250,-0090
20041350,-0090
20041450,-0100
20041500,-0098
20041550,-0110
20041650,-0110
20041750,-0130
20041800,-0131
20041850,-0120
20041950,-0110
20042050,-0080
20042100,-0082
20042150,-0110
20042250,-0100
20042350,-0090
20050000,-0030
20050050,-0030
20050100,-0034
20050150,-0030
20050200,-0029
20050250,-0030
20050300,-0027
20050350,-0030
20050400,-0031
20050450,-0030
20050500,-0024
20050550,-0020
20050600,-0018
20050650,-0010
20050700,-0014
20050750,-0020
20050800,-0019
20050850,-0020
20050900,-0025
20050950,-0020
20051000,-0024
20051100,-0031
20051150,-0030
20051200,-0031
20051250,-0030
20051300,-0022
20051400,-0021
20051450,-0020
20051500,-0022
20051550,-0020
20051600,-0017
20051650,-0020
20051700,-0020
20051750,-0020
20051800,-0018
20051900,-0014
20051950,-0010
20052000,-0014
20052050,-0010
20052100,-0012
20052150,-0020
20052200,-0018
20052250,-0020
20052300,-0023
20052350,-0020
20060000,-0101
20060050,-0100
20060100,-0103
20060150,-0100
20060200,-0101
20060250,-0100
20060300,-0106
20060350,-0110
20060400,-0107
20060450,-0110
20060500,-0108
20060550,-0110
20060600,-0113
20060650,-0110
20060700,-0114
20060750,-0110
20060800,-0116
20060850,-0120
20060900,-0118
20060950,-0120
20061000,-0115
20061050,-0130
20061100,-0137
20061150,-0140
20061200,-0138
20061250,-0150
20061300,-0150
20061350,-0160
20061400,-0160
20061450,-0150
20061500,-0151
20061550,-0160
20061600,-0152
20061650,-0160
20061700,-0162
20061750,-0160
20061800,-0160
20061850,-0160
20061900,-0166
20061950,-0160
20062000,-0153
20062050,-0150
20062100,-0156
20062150,-0150
20062200,-0149
20062250,-0150
20062300,-0150
20062350,-0140
20070000,-0029
20070050,-0030
20070100,-0026
20070150,-0030
20070200,-0028
20070250,-0030
20070300,-0036
20070350,-0040
20070400,-0040
20070450,-0040
20070500,-0038
20070550,-0040
20070600,-0038
20070650,-0030
20070700,-0034
20070750,-0030
20070800,-0034
20070850,-0030
20070900,-0030
20070950,-0030
20071000,-0030
20071050,-0030
20071100,-0031
20071150,-0030
20071200,-0029
20071250,-0030
20071300,-0029
20071350,-0030
20071400,-0029
20071450,-0030
20071500,-0025
20071550,-0020
20071600,-0026
20071650,-0020
20071700,-0023
20071750,-0020
20071800,-0025
20071850,-0020
20071900,-0024
20071950,-0020
20072000,-0020
20072050,-0020
20072100,-0022
20072150,-0020
20072200,-0024
20072250,-0020
20072300,-0022
20072350,-0020
20080000,-0086
20080050,-0090
20080100,-0084
20080150,-0080
20080200,-0082
20080250,-0080
20080300,-0080
20080350,-0090
20080400,-0092
20080450,-0090
20080500,-0090
20080550,-0090
20080600,-0093
20080650,-0080
20080700,-0085
20080750,-0080
20080800,-0084
20080850,-0080
20080900,-0084
20080950,-0090
20081000,-0089
20081050,-0090
20081100,-0091
20081150,-0090
20081200,-0093
20081250,-0090
20081300,-0094
20081350,-0100
20081400,-0096
20081450,-0090
20081500,-0093
20081550,-0100
20081600,-0095
20081650,-0100
20081700,-0102
20081750,-0100
20081800,-0105
20081850,-0110
20081900,-0108
20081950,-0110
20082000,-0112
20082050,-0110
20082100,-0116
20082150,-0120
20082200,-0121
20082250,-0120
20082300,-0124
20082350,-0130
20090000,-0041
20090050,-0050
20090100,-0056
20090150,-0060
20090200,-0054
20090250,-0050
20090300,-0051
20090350,-0060
20090400,-0061
20090450,-0060
20090500,-0060
20090550,-0040
20090600,-0040
20090650,-0040
20090700,-0038
20090750,-0030
20090800,-0025
20090850,-0010
20090900,-0009
20090950,+0010
20091000,+0011
20091050,+0020
20091100,+0019
20091150,+0020
20091200,+0016
20091300,+0012
20091350,+0010
20091400,+0012
20091450,+0010
20091500,+0007
20091550,+0010
20091600,+0008
20091700,+0015
20091750,+0020
20091800,+0015
20091850,+0020
20091900,+0022
20091950,+0030
20092000,+0013
20092050,+0010
20092100,+0012
20092150,+0010
20092200,+0007
20092250,+0000
20092300,+0001
20092350,+0000
20100000,-0052
20100050,-0050
20100100,-0046
20100150,-0050
20100200,-0053
20100250,-0050
20100300,-0052
20100350,-0060
20100400,-0059
20100450,-0070
20100500,-0072
20100550,-0060
20100600,-0065
20100650,-0060
20100700,-0063
20100750,-0060
20100800,-0061
20100850,-0060
20100900,-0064
20100950,-0070
20101000,-0067
20101050,-0060
20101100,-0062
20101150,-0060
20101200,-0061
20101250,-0050
20101300,-0056
20101350,-0050
20101400,-0049
20101450,-0050
20101500,-0045
20101550,-0050
20101600,-0049
20101650,-0050
20101700,-0056
20101750,-0060
20101800,-0052
20101850,-0050
20101900,-0057
20101950,-0050
20102000,-0048
20102050,-0050
20102100,-0050
20102150,-0040
20102200,-0043
20102250,-0040
20102300,-0047
20102350,-0040
20110000,-0224
20110050,-0240
20110100,-0232
20110150,-0260
20110200,-0263
20110250,-0260
20110300,-0256
20110350,-0280
20110400,-0276
20110450,-0280
20110500,-0288
20110550,-0290
20110600,-0278
20110650,-0300
20110700,-0289
20110750,-0290
20110800,-0287
20110850,-0290
20110900,-0288
20110950,-0300
20111000,-0304
20111050,-0310
20111100,-0300
20111150,-0300
20111200,-0296
20111250,-0310
20111300,-0307
20111350,-0280
20111400,-0275
20111450,-0310
20111500,-0304
20111550,-0300
20111600,-0295
20111650,-0310
20111700,-0299
20111750,-0300
20111800,-0299
20111850,-0300
20111900,-0299
20111950,-0280
20112000,-0280
20112050,-0290
20112100,-0288
20112150,-0290
20112200,-0277
20112250,-0280
20112300,-0283
20112350,-0290
20120000,+0043
20120050,+0040
20120100,+0042
20120150,+0050
20120200,+0044
20120250,+0040
20120300,+0040
20120350,+0040
20120400,+0044
20120450,+0040
20120500,+0043
20120550,+0040
20120600,+0041
20120650,+0040
20120700,+0042
20120750,+0040
20120800,+0040
20120850,+0040
20120900,+0040
20120950,+0040
20121000,+0042
20121050,+0040
20121100,+0045
20121150,+0040
20121200,+0041
20121250,+0040
20121300,+0039
20121350,+0040
20121400,+0038
20121450,+0040
20121500,+0038
20121550,+0040
20121600,+0039
20121650,+0040
20121700,+0032
20121750,+0040
20121800,+0038
20121850,+0040
20121900,+0030
20121950,+0040
20122000,+0044
20122050,+0040
20122100,+0044
20122150,+0020
20122200,+0029
20122250,+0040
20122300,+0042
20122350,+0030
20130000,-0154
20130050,-0160
20130100,-0163
20130150,-0160
20130200,-0165
20130250,-0170
20130300,-0169
20130350,-0160
20130450,-0160
20130600,-0163
20130620,-0170
20130650,-0160
20130750,-0160
20130850,-0170
20130900,-0170
20130950,-0170
20131050,-0160
20131150,-0150
20131200,-0164
20131250,-0160
20131350,-0150
20131450,-0150
20131500,-0148
20131550,-0150
20131650,-0120
20131700,-0140
20131750,-0130
20131800,-0123
20131850,-0130
20131950,-0120
20132000,-0124
20132050,-0120
20132100,-0119
20132150,-0150
20132250,-0130
20132350,-0140
20140000,-0046
20140050,-0040
20140100,-0039
20140150,-0040
20140200,-0033
20140250,-0030
20140300,-0027
20140350,-0020
20140400,-0029
20140450,-0020
20140500,-0015
20140600,-0012
20140650,-0010
20140700,-0008
20140850,-0020
20140900,-0016
20140950,-0020
20141000,-0014
20141050,-0020
20141100,-0015
20141150,-0020
20141200,-0018
20141250,-0020
20141300,-0014
20141350,-0010
20141400,-0014
20141450,-0020
20141500,-0021
20141550,-0020
20141600,-0021
20141650,-0020
20141700,-0022
20141750,-0020
20141800,-0015
20141850,-0020
20141900,-0017
20141950,-0020
20142000,-0021
20142050,-0010
20142100,-0011
20142150,-0010
20142200,-0004
20142250,+0000
20142300,-0004
20142350,-0010
20150000,-0215
20150050,-0220
20150100,-0216
20150150,-0220
20150200,-0218
20150300,-0220
20150350,-0220
20150400,-0225
20150450,-0220
20150500,-0221
20150550,-0220
20150600,-0221
20150650,-0220
20150700,-0223
20150750,-0210
20150800,-0212
20150850,-0220
20150900,-0222
20150950,-0210
20151050,-0220
20151150,-0210
20151200,-0209
20151250,-0200
20151300,-0204
20151400,-0201
20151450,-0200
20151500,-0197
20151550,-0200
20151600,-0194
20151650,-0190
20151700,-0190
20151750,-0190
20151800,-0191
20151850,-0190
20151900,-0188
20151950,-0190
20152000,-0189
20152050,-0190
20152100,-0202
20152150,-0200
20152200,-0199
20152250,-0210
20152300,-0207
20152350,-0200
20160000,-0031
20160050,-0030
20160100,-0026
20160150,-0020
20160200,-0013
20160300,-0001
20160302,+0000
20160350,+0000
20160400,+0004
20160450,+0010
20160500,+0005
20160550,+0000
20160600,+0001
20160650,+0000
20160700,-0002
20160750,+0010
20160800,+0007
20160850,+0000
20160900,+0007
20160950,+0000
20161000,+0000
20161050,+0000
20161100,+0000
20161150,-0010
20161200,+0006
20161250,+0000
20161300,+0007
20161350,+0010
20161400,+0006
20161450,+0000
20161500,+0000
20161550,+0000
20161600,+0000
20161650,+0000
20161700,+0000
20161750,-0010
20161800,-0008
20161850,-0010
20161900,-0009
20161950,-0010
20162000,-0010
20162050,-0020
20162100,-0016
20162150,-0020
20162200,-0025
20162250,-0030
20162300,-0027
20162350,-0030
20170000,-0191
20170050,-0200
20170100,-0196
20170150,-0190
20170200,-0189
20170250,-0190
20170300,-0179
20170350,-0170
20170400,-0166
20170450,-0170
20170500,-0169
20170550,-0170
20170600,-0171
20170620,-0170
20170650,-0170
20170700,-0171
20170720,-0170
20170750,-0170
20170800,-0173
20170820,-0170
20170850,-0170
20170900,-0173
20170920,-0180
20170950,-0180
20171000,-0177
20171020,-0180
20171050,-0180
20171100,-0178
20171120,-0180
20171150,-0180
20171200,-0177
20171220,-0180
20171250,-0180
20171300,-0181
20171320,-0180
20171400,-0182
20171450,-0180
20171500,-0180
20171550,-0180
20171600,-0183
20171650,-0190
20171700,-0185
20171750,-0190
20171800,-0185
20171850,-0180
20171900,-0183
20171950,-0200
20172000,-0197
20172050,-0200
20172100,-0195
20172150,-0200
20172200,-0200
20172250,-0200
20172300,-0198
20172350,-0210
20180000,-0109
20180050,-0110
20180100,-0114
20180150,-0120
20180200,-0114
20180250,-0110
20180300,-0113
20180400,-0116
20180420,-0120
20180450,-0120
20180500,-0118
20180550,-0120
20180600,-0119
20180650,-0120
20180700,-0118
20180720,-0120
20180750,-0120
20180800,-0117
20180820,-0120
20180850,-0120
20180900,-0119
20180920,-0120
20180950,-0120
20181000,-0123
20181020,-0120
20181050,-0130
20181100,-0122
20181120,-0120
20181150,-0120
20181200,-0119
20181220,-0120
20181250,-0120
20181300,-0118
20181350,-0110
20181400,-0118
20181450,-0130
20181500,-0129
20181600,-0156
20181650,-0150
20181700,-0137
20181750,-0140
20181800,-0142
20181850,-0150
20181900,-0148
20181950,-0150
20182000,-0144
20182050,-0150
20182100,-0148
20182150,-0140
20182200,-0138
20182250,-0150
20182300,-0140
20182350,-0150
20190000,-0018
20190050,-0020
20190100,-0018
20190150,-0020
20190200,-0018
20190250,-0020
20190300,-0018
20190350,-0020
20190400,-0016
20190450,-0010
20190500,-0015
20190550,-0020
20190600,-0019
20190700,-0017
20190750,-0020
20190800,-0014
20190820,-0020
20190850,-0010
20190900,-0017
20190920,-0020
20190950,-0010
20191000,-0013
20191020,-0010
20191050,-0010
20191100,-0011
20191120,-0010
20191150,-0010
20191200,-0009
20191220,-0010
20191250,-0010
20191300,-0012
20191320,-0010
20191350,-0010
20191400,-0009
20191450,-0010
20191500,-0005
20191550,-0010
20191600,-0006
20191650,+0000
20191700,-0004
20191750,+0000
20191800,-0003
20191850,-0010
20191900,-0002
20191950,+0000
20192000,-0006
20192050,-0020
20192100,-0017
20192150,-0010
20192200,-0018
20192250,-0020
20192300,-0017
20192350,-0010
20200000,-0075
20200020,-0070
20200050,-0070
20200100,-0077
20200120,-0060
20200150,-0060
20200200,-0074
20200220,-0080
20200250,-0060
20200300,-0055
20200320,-0060
20200350,-0070
20200400,-0071
20200420,-0060
20200450,-0080
20200500,-0079
20200520,-0050
20200550,-0060
20200600,-0058
20200620,-0050
20200650,-0050
20200700,-0054
20200720,-0050
20200750,-0050
20200800,-0048
20200820,-0050
20200850,-0050
20200900,-0048
20200920,-0050
20200950,-0050
20201020,-0040
20201050,-0040
20201120,-0040
20201150,-0040
20201220,-0040
20201250,-0040
20201320,-0040
20201350,-0040
20201420,-0040
20201450,-0040
20201520,-0040
20201550,-0040
20201620,-0040
20201720,-0040
20201750,-0040
20201820,-0040
20201850,-0050
20201920,-0060
20201950,-0050
20202020,-0050
20202050,-0060
20202120,-0060
20202150,-0060
20202220,-0060
20202250,-0060
20202350,-0050
20210050,-0180
20210150,-0180
20210320,-0180
20210350,-0170
20210450,-0170
20210520,-0180
20210550,-0180
20210650,-0180
20210720,-0180
20210750,-0180
20210820,-0180
20210850,-0180
20210920,-0180
20210950,-0180
20211050,-0180
20211120,-0180
20211150,-0190
20211250,-0190
20211320,-0190
20211350,-0190
20211420,-0180
20211450,-0180
20211520,-0190
20211550,-0190
20211620,-0190
20211650,-0190
20211720,-0190
20211750,-0190
20211820,-0190
20211850,-0190
20211920,-0190
20212050,-0190
20212150,-0200
20212250,-0210
20212350,-0200
20220020,-0140
20220050,-0140
20220100,-0137
20220120,-0140
20220150,-0140
20220200,-0134
20220220,-0140
20220250,-0140
20220300,-0142
20220320,-0130
20220350,-0140
20220400,-0137
20220420,-0140
20220450,-0140
20220500,-0135
20220520,-0140
20220550,-0130
20220620,-0130
20220650,-0130
20220700,-0135
20220720,-0130
20220750,-0130
20220800,-0132
20220820,-0130
20220850,-0140
20220920,-0130
20220950,-0130
20221020,-0130
20221050,-0130
20221120,-0130
20221150,-0130
20221220,-0130
20221250,-0130
20221320,-0120
20221350,-0120
20221400,-0125
20221420,-0120
20221450,-0120
20221520,-0120
20221550,-0120
20221620,-0120
20221650,-0120
20221720,-0130
20221750,-0130
20221820,-0130
20221850,-0130
20221900,-0129
20221920,-0130
20221950,-0130
20222020,-0130
20222050,-0130
20222120,-0130
20222150,-0130
20222220,-0130
20222250,-0140
20222320,-0130
20222350,-0130
20230020,-0040
20230050,-0040
20230100,-0040
20230120,-0040
20230150,-0040
20230200,-0042
20230250,-0050
20230300,-0045
20230350,-0050
20230400,-0047
20230450,-0050
20230500,-0055
20230520,-0060
20230550,-0060
20230620,-0060
20230650,-0070
20230700,-0074
20230720,-0070
20230750,-0070
20230820,-0080
20230850,-0080
20230920,-0090
20230950,-0090
20231020,-0090
20231050,-0090
20231100,-0090
20231120,-0090
20231150,-0090
20231220,-0090
20231250,-0090
20231300,-0089
20231320,-0090
20231420,-0090
20231450,-0080
20231500,-0082
20231520,-0080
20231550,-0080
20231620,-0090
20231650,-0080
20231700,-0077
20231720,-0070
20231750,-0080
20231820,-0070
20231850,-0070
20231900,-0077
20231920,-0070
20231950,-0070
20232000,-0072
20232020,-0080
20232050,-0070
20232120,-0070
20232150,-0080
20232220,-0070
20232250,-0070
20232300,-0080
20232320,-0080
20232350,-0070
