YHM,temp
19930450,+0010
19930600,+0009
19930650,+0010
19930750,+0000
19930900,+0012
19930950,+0010
19931200,+0008
19931350,+0020
19931500,+0018
19931650,+0020
19931800,+0014
19932100,+0000
19940000,+0012
19940300,+0009
19940350,+0010
19940450,+0000
19940600,+0000
19940650,+0010
19940750,+0010
19940900,+0007
19940950,+0010
19941050,+0010
19941200,+0014
19941250,+0010
19941350,+0010
19941500,+0015
19941550,+0010
19941650,+0010
19941800,+0013
19942100,+0008
19950000,-0012
19950050,-0010
19950150,-0020
19950300,-0011
19950350,-0010
19950450,-0010
19950600,+0000
19950750,+0010
19950900,+0015
19950950,+0020
19951050,+0020
19951200,+0022
19951250,+0020
19951350,+0020
19951500,+0026
19951550,+0030
19951650,+0030
19951800,+0025
19951950,+0030
19952100,+0028
19952250,+0030
19960000,+0050
19960300,+0053
19960600,+0061
19960650,+0060
19960900,+0069
19960950,+0070
19961050,+0050
19961200,+0038
19961350,+0030
19961500,+0026
19961550,+0020
19961650,+0020
19961800,+0023
19961850,+0010
19961950,+0010
19962100,+0013
19962150,+0010
19962250,+0010
19970000,-0034
19970050,-0030
19970300,-0016
19970350,-0010
19970450,-0010
19970600,-0012
19970750,-0010
19970900,-0008
19970950,-0010
19971050,-0010
19971200,-0002
19971250,+0000
19971350,+0000
19971500,+0000
19971550,+0000
19971650,+0000
19971800,+0002
19971850,+0000
19972100,+0008
19972150,+0010
19980000,+0004
19980050,+0010
19980150,+0000
19980300,+0002
19980350,+0000
19980450,+0000
19980600,-0001
19980650,+0000
19980750,+0010
19980900,+0008
19980950,+0010
19981050,+0020
19981200,+0013
19981250,+0010
19981350,+0010
19981500,+0011
19981550,+0010
19981650,+0000
19981800,+0009
19981850,+0000
19981950,+0000
19982100,-0011
19982150,-0010
19982250,-0020
19990000,+0064
19990150,+0070
19990300,+0063
19990350,+0060
19990450,+0060
19990600,+0057
19990650,+0050
19990750,+0060
19990900,+0063
19990950,+0070
19991050,+0070
19991150,+0070
19991200,+0069
19991250,+0070
19991350,+0070
19991450,+0060
19991500,+0062
19991550,+0070
19991650,+0070
19991750,+0070
19991800,+0071
19991850,+0080
19991950,+0090
19992050,+0120
19992100,+0119
19992150,+0080
19992250,+0070
19992350,+0090
20000000,+0065
20000050,+0060
20000150,+0060
20000250,+0070
20000300,+0067
20000350,+0070
20000450,+0070
20000550,+0070
20000600,+0070
20000650,+0070
20000750,+0070
20000850,+0070
20000900,+0067
20000950,+0070
20001050,+0070
20001200,+0072
20001250,+0060
20001350,+0060
20001450,+0070
20001500,+0066
20001550,+0060
20001750,+0070
20001800,+0067
20001850,+0050
20001950,+0050
20002050,+0060
20002100,+0060
20002150,+0050
20002250,+0050
20002350,+0050
20010000,+0051
20010050,+0050
20010150,+0040
20010250,+0050
20010300,+0050
20010350,+0050
20010600,+0050
20010750,+0050
20010850,+0050
20010900,+0051
20010950,+0060
20011050,+0060
20011150,+0060
20011200,+0060
20011250,+0050
20011350,+0080
20011450,+0110
20011500,+0108
20011550,+0100
20011650,+0100
20011750,+0090
20011800,+0094
20011850,+0070
20011950,+0070
20012050,+0060
20012100,+0062
20012150,+0070
20012250,+0070
20012350,+0060
20020000,+0013
20020050,+0010
20020150,+0020
20020250,+0010
20020300,+0008
20020350,+0010
20020450,+0010
20020550,+0020
20020600,+0015
20020650,+0020
20020750,+0020
20020850,+0020
20020900,+0019
20020950,+0030
20021050,+0030
20021150,+0030
20021200,+0031
20021250,+0030
20021350,+0030
20021450,+0030
20021500,+0029
20021550,+0030
20021650,+0030
20021750,+0030
20021800,+0031
20021850,+0040
20021950,+0040
20022050,+0040
20022100,+0038
20022150,+0040
20022250,+0040
20022350,+0040
20030000,+0015
20030050,+0010
20030150,+0010
20030250,+0010
20030300,+0013
20030450,+0010
20030550,+0010
20030600,+0013
20030650,+0010
20030750,+0010
20030900,+0011
20030950,+0010
20031050,+0010
20031150,+0010
20031200,+0006
20031250,+0010
20031350,+0010
20031450,+0010
20031500,+0006
20031550,+0000
20031650,+0010
20031750,+0010
20031800,+0007
20031850,+0000
20031950,+0000
20032050,+0010
20032100,+0007
20032150,+0010
20032250,+0010
20040000,+0010
20040050,+0010
20040150,+0020
20040250,+0020
20040300,+0022
20040350,+0030
20040450,+0030
20040550,+0030
20040600,+0026
20040650,+0020
20040750,+0020
20040850,+0030
20040900,+0030
20040950,+0030
20041050,+0030
20041150,+0030
20041200,+0030
20041350,+0030
20041450,+0030
20041500,+0033
20041550,+0030
20041650,+0030
20041750,+0020
20041800,+0022
20041850,+0010
20041950,+0010
20042050,+0010
20042100,+0014
20042150,+0020
20042250,+0010
20042350,+0010
20050000,-0010
20050050,-0010
20050100,-0014
20050150,-0020
20050200,-0019
20050250,-0030
20050300,-0035
20050350,-0030
20050400,-0030
20050450,-0020
20050500,-0026
20050550,-0020
20050600,-0020
20050650,-0020
20050700,-0016
20050750,-0010
20050800,-0014
20050850,-0010
20050900,-0009
20050950,-0010
20051000,-0009
20051050,+0000
20051100,+0004
20051200,+0005
20051250,+0000
20051300,-0004
20051350,+0000
20051400,+0003
20051450,+0010
20051500,+0010
20051550,+0010
20051600,+0011
20051650,+0000
20051700,+0012
20051800,+0003
20051900,-0006
20051950,-0010
20052000,-0009
20052050,-0010
20052100,-0008
20052150,-0010
20052200,-0007
20052250,-0010
20052300,-0010
20052350,-0010
20060000,+0032
20060050,+0040
20060150,+0040
20060200,+0038
20060300,+0037
20060350,+0040
20060400,+0036
20060450,+0040
20060500,+0035
20060550,+0040
20060600,+0034
20060650,+0030
20060700,+0035
20060750,+0040
20060800,+0034
20060850,+0040
20060900,+0038
20060950,+0040
20061050,+0040
20061150,+0040
20061200,+0039
20061250,+0040
20061350,+0030
20061400,+0031
20061450,+0030
20061500,+0028
20061550,+0030
20061600,+0028
20061650,+0030
20061700,+0025
20061750,+0030
20061800,+0024
20061850,+0030
20061900,+0025
20061950,+0020
20062000,+0022
20062050,+0020
20062100,+0020
20062150,+0020
20062250,+0010
20062300,+0013
20062350,+0020
20070000,-0008
20070050,-0010
20070100,-0010
20070150,-0010
20070200,-0012
20070300,-0020
20070400,-0015
20070450,-0010
20070500,-0009
20070550,-0010
20070600,-0006
20070650,+0000
20070700,-0001
20070750,-0010
20070800,-0006
20070850,+0000
20070900,+0003
20070950,+0000
20071000,+0003
20071050,+0010
20071100,+0008
20071150,+0010
20071200,+0009
20071250,+0010
20071300,+0011
20071350,+0010
20071400,+0014
20071450,+0010
20071500,+0014
20071550,+0020
20071600,+0014
20071650,+0010
20071700,+0014
20071750,+0010
20071800,+0013
20071850,+0010
20071900,+0011
20071950,+0010
20072000,+0011
20072100,+0010
20072150,+0010
20072200,+0009
20072250,+0010
20072300,+0009
20072350,+0010
20080000,+0076
20080050,+0080
20080100,+0067
20080150,+0080
20080200,+0085
20080250,+0080
20080300,+0083
20080350,+0080
20080400,+0082
20080450,+0080
20080500,+0083
20080550,+0070
20080600,+0074
20080650,+0070
20080700,+0071
20080750,+0070
20080800,+0067
20080850,+0060
20080900,+0059
20080950,+0060
20081000,+0058
20081050,+0060
20081100,+0062
20081150,+0060
20081200,+0061
20081250,+0060
20081300,+0061
20081350,+0060
20081400,+0055
20081450,+0060
20081500,+0058
20081550,+0060
20081600,+0059
20081650,+0060
20081700,+0060
20081750,+0060
20081800,+0055
20081850,+0050
20081900,+0052
20081950,+0050
20082000,+0052
20082050,+0050
20082100,+0053
20082150,+0060
20082200,+0055
20082250,+0060
20082300,+0059
20082350,+0060
20090000,+0012
20090050,+0010
20090100,+0008
20090150,+0010
20090200,+0003
20090250,+0000
20090300,+0001
20090350,+0000
20090400,-0003
20090450,+0000
20090500,-0003
20090550,+0000
20090600,-0002
20090650,+0000
20090700,-0004
20090750,+0000
20090800,-0002
20090850,+0000
20090900,-0005
20090950,+0000
20091000,+0004
20091050,+0000
20091100,+0004
20091150,+0000
20091200,+0003
20091250,+0000
20091300,+0005
20091350,+0000
20091400,+0004
20091450,+0000
20091500,+0002
20091550,+0000
20091600,+0001
20091650,+0000
20091700,-0001
20091750,+0000
20091800,-0002
20091850,+0000
20091900,-0004
20091950,+0000
20092000,-0005
20092050,-0010
20092100,-0012
20092150,-0010
20092200,-0014
20092300,-0015
20092350,-0020
20100000,+0057
20100050,+0060
20100100,+0057
20100150,+0060
20100200,+0057
20100250,+0060
20100300,+0058
20100350,+0060
20100400,+0057
20100450,+0060
20100500,+0057
20100550,+0060
20100600,+0056
20100650,+0060
20100700,+0058
20100750,+0060
20100800,+0058
20100850,+0060
20100900,+0060
20100950,+0060
20101000,+0057
20101050,+0060
20101100,+0056
20101150,+0050
20101200,+0051
20101250,+0050
20101300,+0050
20101400,+0049
20101450,+0040
20101500,+0043
20101550,+0040
20101600,+0038
20101650,+0040
20101700,+0040
20101750,+0040
20101800,+0037
20101850,+0030
20101900,+0026
20101950,+0020
20102000,+0012
20102050,+0010
20102100,+0008
20102150,+0000
20102200,+0002
20102250,+0000
20102300,-0001
20102350,-0010
20110000,+0010
20110050,+0010
20110100,+0012
20110150,+0010
20110200,+0017
20110250,+0020
20110300,+0017
20110350,+0020
20110400,+0016
20110450,+0020
20110500,+0023
20110550,+0030
20110600,+0027
20110650,+0030
20110700,+0032
20110750,+0030
20110800,+0034
20110850,+0040
20110900,+0036
20110950,+0040
20111000,+0040
20111050,+0050
20111100,+0045
20111150,+0050
20111200,+0051
20111250,+0050
20111300,+0053
20111350,+0050
20111400,+0055
20111450,+0060
20111500,+0052
20111550,+0050
20111600,+0054
20111650,+0050
20111700,+0051
20111750,+0050
20111800,+0053
20111850,+0050
20111900,+0054
20111950,+0050
20112000,+0052
20112050,+0050
20112100,+0045
20112150,+0040
20112200,+0045
20112250,+0050
20112300,+0046
20112350,+0040
20120000,+0055
20120050,+0040
20120100,+0046
20120150,+0040
20120200,+0043
20120250,+0040
20120300,+0039
20120350,+0040
20120400,+0043
20120450,+0040
20120500,+0038
20120550,+0040
20120600,+0041
20120650,+0040
20120700,+0041
20120750,+0040
20120800,+0040
20120850,+0040
20120900,+0044
20120950,+0050
20121000,+0049
20121050,+0050
20121100,+0051
20121150,+0050
20121200,+0052
20121250,+0050
20121300,+0051
20121320,+0050
20121350,+0050
20121400,+0050
20121450,+0050
20121500,+0051
20121550,+0050
20121600,+0052
20121620,+0050
20121650,+0050
20121700,+0051
20121750,+0050
20121800,+0049
20121850,+0050
20121900,+0054
20121950,+0050
20122000,+0055
20122050,+0060
20122100,+0059
20122150,+0060
20122200,+0059
20122300,+0059
20122350,+0060
20130000,+0052
20130050,+0050
20130100,+0052
20130150,+0050
20130200,+0049
20130300,+0063
20130350,+0060
20130400,+0058
20130450,+0060
20130500,+0063
20130550,+0060
20130600,+0058
20130650,+0060
20130700,+0067
20130750,+0070
20130800,+0062
20130850,+0060
20130900,+0059
20130950,+0060
20131000,+0063
20131050,+0060
20131100,+0066
20131150,+0070
20131200,+0067
20131250,+0070
20131300,+0067
20131350,+0070
20131400,+0067
20131450,+0060
20131500,+0063
20131550,+0060
20131600,+0062
20131650,+0060
20131700,+0058
20131750,+0060
20131800,+0054
20131850,+0050
20131900,+0051
20131950,+0050
20132000,+0044
20132050,+0040
20132100,+0042
20132150,+0040
20132200,+0046
20132250,+0040
20132300,+0035
20132350,+0030
20140000,+0032
20140050,+0030
20140100,+0024
20140150,+0020
20140200,+0017
20140250,+0020
20140300,+0013
20140400,+0011
20140450,+0010
20140500,+0012
20140550,+0010
20140600,+0010
20140650,+0010
20140700,+0010
20140750,+0010
20140800,+0009
20140850,+0010
20140900,+0005
20140920,+0000
20140950,+0010
20141000,+0004
20141050,+0010
20141100,+0006
20141150,+0000
20141200,+0003
20141250,+0010
20141300,+0005
20141356,+0000
20141400,+0003
20141450,+0010
20141500,+0006
20141550,+0010
20141600,+0008
20141650,+0010
20141700,+0009
20141750,+0010
20141800,+0009
20141850,+0010
20141900,+0010
20141950,+0010
20142000,+0012
20142050,+0010
20142100,+0011
20142150,+0010
20142200,+0009
20142250,+0010
20142300,+0010
20142350,+0010
20150000,+0049
20150004,+0050
20150150,+0050
20150250,+0050
20150300,+0053
20150358,+0050
20150450,+0050
20150550,+0050
20150600,+0062
20150650,+0070
20150750,+0090
20150850,+0080
20150900,+0070
20150950,+0090
20151050,+0090
20151150,+0080
20151200,+0079
20151250,+0090
20151350,+0070
20151450,+0070
20151500,+0066
20151650,+0060
20151750,+0070
20151800,+0066
20151850,+0060
20151950,+0050
20152050,+0050
20152100,+0056
20152150,+0050
20152250,+0050
20152350,+0060
20160000,+0079
20160050,+0070
20160100,+0065
20160150,+0070
20160200,+0061
20160250,+0070
20160300,+0065
20160350,+0080
20160400,+0079
20160450,+0080
20160500,+0087
20160550,+0090
20160600,+0087
20160620,+0090
20160650,+0090
20160700,+0085
20160720,+0080
20160750,+0080
20160800,+0081
20160820,+0080
20160850,+0080
20160900,+0077
20160920,+0070
20160950,+0080
20161000,+0083
20161020,+0090
20161050,+0100
20161100,+0094
20161120,+0090
20161150,+0090
20161200,+0086
20161250,+0080
20161300,+0084
20161350,+0080
20161400,+0081
20161450,+0090
20161500,+0084
20161550,+0080
20161600,+0078
20161650,+0070
20161700,+0070
20161750,+0070
20161800,+0071
20161850,+0060
20161900,+0059
20161950,+0060
20162000,+0054
20162050,+0050
20162100,+0048
20162150,+0050
20162200,+0044
20162250,+0040
20162300,+0039
20162350,+0040
20170000,+0046
20170050,+0040
20170100,+0038
20170150,+0040
20170200,+0043
20170250,+0050
20170300,+0037
20170350,+0040
20170400,+0042
20170420,+0040
20170450,+0040
20170500,+0038
20170550,+0040
20170600,+0041
20170620,+0040
20170650,+0040
20170700,+0045
20170720,+0050
20170750,+0050
20170800,+0045
20170820,+0050
20170850,+0050
20170900,+0046
20170920,+0050
20170950,+0040
20171000,+0042
20171020,+0040
20171050,+0040
20171100,+0041
20171120,+0040
20171150,+0040
20171200,+0042
20171220,+0040
20171250,+0040
20171300,+0039
20171320,+0040
20171350,+0040
20171400,+0034
20171450,+0030
20171500,+0030
20171520,+0030
20171600,+0029
20171650,+0030
20171700,+0036
20171750,+0030
20171800,+0024
20171850,+0020
20171900,+0030
20171950,+0040
20172000,+0035
20172050,+0040
20172100,+0036
20172150,+0040
20172200,+0037
20172250,+0040
20172300,+0035
20172350,+0030
20180000,+0001
20180050,+0010
20180100,+0003
20180150,+0010
20180200,+0011
20180250,+0010
20180300,+0005
20180400,+0000
20180420,+0000
20180450,+0000
20180500,+0003
20180550,+0000
20180600,+0003
20180620,+0000
20180650,+0010
20180700,+0007
20180720,+0010
20180750,+0010
20180800,+0012
20180820,+0010
20180850,+0020
20180900,+0014
20180920,+0020
20180950,+0020
20181000,+0016
20181020,+0020
20181050,+0020
20181100,+0019
20181120,+0020
20181150,+0020
20181200,+0020
20181220,+0020
20181250,+0020
20181300,+0019
20181350,+0020
20181400,+0019
20181450,+0020
20181500,+0019
20181550,+0020
20181600,+0017
20181650,+0020
20181700,+0015
20181750,+0020
20181800,+0015
20181850,+0010
20181900,+0012
20181950,+0010
20182000,+0007
20182020,+0010
20182050,+0010
20182100,+0008
20182120,+0010
20182150,+0010
20182200,+0012
20182220,+0010
20182250,+0010
20182300,+0010
20182320,+0010
20182350,+0010
20190000,+0092
20190020,+0080
20190050,+0090
20190100,+0091
20190150,+0090
20190200,+0087
20190250,+0090
20190300,+0085
20190350,+0080
20190400,+0083
20190450,+0080
20190500,+0078
20190550,+0090
20190600,+0079
20190650,+0080
20190700,+0078
20190750,+0070
20190850,+0070
20190900,+0068
20190950,+0070
20191000,+0068
20191050,+0070
20191100,+0067
20191150,+0070
20191200,+0062
20191250,+0060
20191300,+0060
20191350,+0060
20191450,+0050
20191500,+0056
20191600,+0055
20191650,+0050
20191700,+0054
20191800,+0050
20191850,+0050
20191900,+0046
20191950,+0050
20192000,+0043
20192020,+0040
20192050,+0040
20192100,+0041
20192150,+0040
20192200,+0041
20192250,+0050
20192300,+0048
20192350,+0040
20200050,+0020
20200100,+0020
20200150,+0020
20200200,+0022
20200220,+0020
20200250,+0020
20200300,+0021
20200320,+0020
20200350,+0020
20200420,+0020
20200450,+0020
20200520,+0020
20200550,+0020
20200620,+0030
20200650,+0020
20200720,+0020
20200750,+0020
20200820,+0020
20200850,+0030
20200920,+0030
20200950,+0030
20201000,+0027
20201020,+0030
20201050,+0030
20201100,+0030
20201120,+0030
20201150,+0030
20201220,+0030
20201250,+0030
20201320,+0030
20201350,+0030
20201400,+0027
20201420,+0030
20201450,+0030
20201500,+0025
20201550,+0020
20201620,+0020
20201650,+0020
20201700,+0022
20201720,+0020
20201750,+0020
20201820,+0020
20201850,+0020
20201900,+0017
20201920,+0020
20201950,+0020
20202000,+0017
20202050,+0020
20202100,+0016
20202150,+0020
20202200,+0016
20202250,+0020
20202350,+0020
20210020,-0010
20210050,-0010
20210100,-0012
20210120,-0010
20210150,-0010
20210200,-0007
20210220,-0010
20210250,-0010
20210300,-0007
20210320,+0000
20210350,+0000
20210400,+0000
20210420,+0000
20210450,+0000
20210500,+0002
20210520,+0000
20210550,+0000
20210620,+0010
20210650,+0010
20210700,+0015
20210720,+0020
20210750,+0020
20210820,+0020
20210850,+0020
20210920,+0020
20210950,+0020
20211000,+0025
20211020,+0030
20211050,+0030
20211120,+0030
20211150,+0030
20211220,+0030
20211250,+0030
20211320,+0030
20211350,+0030
20211420,+0030
20211450,+0030
20211500,+0027
20211520,+0020
20211550,+0020
20211600,+0020
20211620,+0020
20211650,+0020
20211700,+0020
20211720,+0020
20211750,+0020
20211820,+0020
20211850,+0010
20211900,+0015
20211920,+0020
20211950,+0020
20212000,+0017
20212020,+0020
20212050,+0020
20212120,+0010
20212150,+0010
20212220,+0010
20212250,+0010
20212320,+0000
20212350,+0000
20220020,+0020
20220120,+0020
20220150,+0020
20220200,+0016
20220250,+0010
20220320,+0020
20220350,+0020
20220420,+0010
20220450,+0010
20220550,+0020
20220620,+0020
20220650,+0020
20220700,+0017
20220720,+0020
20220750,+0020
20220820,+0020
20220850,+0020
20220920,+0020
20220950,+0020
20221020,+0020
20221050,+0020
20221120,+0030
20221150,+0020
20221220,+0020
20221300,+0025
20221320,+0020
20221350,+0020
20221400,+0020
20221420,+0020
20221450,+0020
20221520,+0000
20221550,+0010
20221600,+0012
20221620,+0010
20221650,+0010
20221720,+0000
20221750,+0000
20221820,+0000
20221850,+0000
20221920,+0000
20221950,+0000
20222020,+0000
20222050,+0000
20222100,+0002
20222120,+0000
20222220,+0010
20222320,+0010
