YHM,temp
19990450,-0030
19990600,-0040
19990650,-0030
19990750,-0050
19990900,-0053
19990950,-0050
19991050,-0040
19991200,-0070
19991250,-0070
19991350,-0080
19991500,-0085
19991550,-0080
19991650,-0070
19991800,-0079
19991850,-0070
19991950,-0070
19992100,-0081
19992150,-0090
19992250,-0080
20000000,-0171
20000050,-0150
20000150,-0140
20000250,-0150
20000300,-0153
20000450,-0150
20000550,-0150
20000600,-0155
20000650,-0160
20000750,-0140
20000850,-0140
20000900,-0144
20000950,-0130
20001050,-0160
20001150,-0150
20001200,-0155
20001250,-0160
20001350,-0160
20001450,-0190
20001500,-0193
20001550,-0160
20001650,-0110
20001750,-0150
20001800,-0154
20001850,-0140
20001950,-0150
20002050,-0180
20002100,-0183
20002150,-0170
20002250,-0170
20002350,-0200
20010000,-0132
20010050,-0130
20010150,-0110
20010250,-0110
20010300,-0109
20010350,-0080
20010450,-0090
20010550,-0090
20010600,-0095
20010650,-0080
20010750,-0090
20010850,-0080
20010900,-0084
20010950,-0080
20011050,-0060
20011150,-0060
20011200,-0061
20011250,-0060
20011350,-0060
20011450,-0060
20011500,-0063
20011550,-0050
20011650,-0050
20011750,-0070
20011800,-0070
20011850,-0040
20011950,-0050
20012050,-0040
20012100,-0036
20012150,-0040
20012250,-0040
20020000,-0137
20020050,-0140
20020150,-0170
20020250,-0150
20020300,-0155
20020350,-0140
20020450,-0140
20020550,-0140
20020600,-0136
20020650,-0160
20020750,-0160
20020850,-0160
20020900,-0158
20020950,-0150
20021050,-0150
20021150,-0150
20021200,-0152
20021250,-0160
20021350,-0160
20021450,-0160
20021500,-0162
20021550,-0170
20021650,-0170
20021750,-0180
20021800,-0184
20021850,-0180
20021950,-0200
20022050,-0190
20022100,-0190
20022150,-0200
20022250,-0210
20022350,-0210
20030000,-0128
20030050,-0130
20030150,-0130
20030250,-0130
20030300,-0127
20030350,-0130
20030450,-0110
20030550,-0110
20030600,-0108
20030650,-0120
20030750,-0110
20030850,-0130
20030900,-0132
20030950,-0130
20031150,-0130
20031200,-0133
20031250,-0130
20031350,-0120
20031500,-0123
20031550,-0120
20031650,-0120
20031750,-0130
20031800,-0126
20031850,-0130
20031950,-0140
20032050,-0150
20032100,-0154
20032150,-0140
20032250,-0140
20032350,-0140
20040000,+0003
20040050,-0020
20040150,-0040
20040250,-0070
20040300,-0066
20040350,-0100
20040450,-0120
20040600,-0143
20040850,-0180
20040900,-0177
20040950,-0180
20041150,-0180
20041200,-0187
20041450,-0180
20041500,-0184
20041550,-0190
20041650,-0190
20041750,-0200
20041800,-0197
20041850,-0190
20041950,-0180
20042050,-0190
20042100,-0190
20042250,-0200
20042350,-0210
20050050,-0270
20050150,-0280
20050250,-0270
20050350,-0280
20050450,-0290
20050550,-0280
20050650,-0280
20050750,-0260
20050850,-0260
20050950,-0260
20051050,-0260
20051150,-0240
20051200,-0239
20051250,-0230
20051300,-0227
20051350,-0230
20051400,-0230
20051450,-0230
20051500,-0234
20051550,-0230
20051600,-0240
20051650,-0240
20051700,-0236
20051750,-0240
20051800,-0230
20051850,-0220
20051900,-0225
20051950,-0220
20052000,-0221
20052050,-0210
20052100,-0215
20052150,-0220
20052200,-0222
20052250,-0220
20052300,-0216
20052350,-0210
20060000,-0022
20060050,-0020
20060100,-0020
20060150,-0020
20060200,-0018
20060250,-0020
20060300,-0017
20060350,-0010
20060400,-0014
20060450,-0010
20060500,-0008
20060550,-0020
20060600,-0018
20060650,-0010
20060700,-0013
20060750,-0010
20060800,-0020
20060850,-0010
20060900,-0009
20060950,-0010
20061000,-0012
20061050,-0010
20061100,-0014
20061133,-0010
20061150,+0000
20061200,+0009
20061250,+0000
20061300,-0003
20061350,-0030
20061400,-0032
20061450,-0040
20061500,-0050
20061550,-0050
20061600,-0049
20061650,-0090
20061700,-0084
20061750,-0100
20061800,-0104
20061850,-0120
20061900,-0118
20061950,-0130
20062000,-0128
20062050,-0140
20062100,-0140
20062150,-0150
20062200,-0145
20062250,-0150
20062300,-0143
20062350,-0160
20070000,-0033
20070100,-0033
20070150,-0040
20070200,-0038
20070250,-0040
20070300,-0035
20070350,-0040
20070400,-0038
20070450,-0040
20070500,-0034
20070550,-0040
20070600,-0037
20070650,-0040
20070700,-0038
20070750,-0040
20070800,-0036
20070850,-0030
20070900,-0035
20070950,-0040
20071000,-0036
20071050,-0030
20071100,-0034
20071150,-0030
20071200,-0029
20071250,-0030
20071300,-0033
20071350,-0030
20071400,-0033
20071450,-0040
20071500,-0042
20071550,-0040
20071600,-0044
20071650,-0040
20071700,-0041
20071750,-0040
20071800,-0044
20071850,-0040
20071900,-0044
20071950,-0040
20072000,-0041
20072050,-0040
20072100,-0042
20072150,-0040
20072200,-0044
20072250,-0050
20072300,-0046
20072350,-0040
20080000,-0071
20080050,-0090
20080100,-0095
20080150,-0100
20080200,-0106
20080250,-0100
20080300,-0101
20080350,-0090
20080400,-0109
20080450,-0110
20080500,-0110
20080550,-0120
20080600,-0124
20080650,-0140
20080700,-0133
20080750,-0130
20080800,-0126
20080850,-0130
20080900,-0136
20080950,-0130
20081000,-0126
20081050,-0140
20081100,-0127
20081150,-0120
20081200,-0130
20081250,-0080
20081300,-0097
20081350,-0100
20081400,-0099
20081450,-0090
20081500,-0093
20081550,-0090
20081600,-0100
20081650,-0110
20081700,-0103
20081750,-0110
20081800,-0105
20081850,-0110
20081900,-0109
20082000,-0107
20082050,-0120
20082100,-0113
20082150,-0110
20082200,-0116
20082250,-0110
20082300,-0116
20082350,-0120
20090000,-0012
20090100,-0019
20090150,-0010
20090200,-0016
20090250,-0020
20090300,-0016
20090350,-0020
20090400,-0018
20090450,-0020
20090500,-0017
20090600,-0017
20090650,-0020
20090700,-0020
20090750,-0020
20090800,-0021
20090850,-0020
20090900,-0022
20090950,-0020
20091000,-0022
20091050,-0020
20091150,-0020
20091200,-0024
20091250,-0030
20091350,-0020
20091450,-0020
20091500,-0022
20091550,-0020
20091600,-0023
20091650,-0020
20091700,-0022
20091750,-0020
20091800,-0023
20091850,-0020
20091900,-0025
20091950,-0030
20092000,-0024
20092050,-0020
20092100,-0024
20092150,-0020
20092200,-0024
20092250,-0020
20092300,-0023
20092350,-0020
20100000,-0172
20100050,-0170
20100100,-0170
20100150,-0170
20100200,-0169
20100250,-0170
20100300,-0166
20100350,-0170
20100400,-0168
20100450,-0170
20100500,-0168
20100550,-0170
20100600,-0172
20100650,-0170
20100700,-0171
20100750,-0170
20100800,-0169
20100850,-0170
20100900,-0164
20100950,-0160
20101000,-0155
20101050,-0150
20101100,-0147
20101150,-0140
20101200,-0143
20101250,-0140
20101300,-0139
20101350,-0140
20101400,-0141
20101450,-0140
20101500,-0141
20101550,-0140
20101600,-0140
20101650,-0140
20101700,-0142
20101750,-0140
20101800,-0146
20101850,-0140
20101900,-0140
20101950,-0140
20102000,-0146
20102050,-0140
20102100,-0139
20102150,-0140
20102200,-0136
20102250,-0130
20102300,-0128
20102350,-0140
20110000,-0044
20110050,-0050
20110100,-0040
20110150,-0040
20110200,-0037
20110250,-0040
20110300,-0041
20110350,-0030
20110400,-0025
20110500,-0025
20110550,-0040
20110600,-0037
20110650,-0050
20110700,-0047
20110750,-0050
20110800,-0049
20110850,-0050
20110900,-0052
20110950,-0050
20111000,-0049
20111050,-0040
20111100,-0042
20111150,-0050
20111200,-0052
20111250,-0050
20111300,-0051
20111350,-0050
20111400,-0048
20111450,-0040
20111500,-0039
20111550,-0040
20111600,-0042
20111650,-0040
20111700,-0042
20111750,-0040
20111800,-0041
20111850,-0040
20111900,-0044
20111950,-0050
20112000,-0044
20112100,-0052
20112150,-0050
20112200,-0045
20112250,-0050
20112300,-0043
20112350,-0040
20120000,+0021
20120050,+0020
20120100,+0018
20120150,+0020
20120200,+0015
20120250,+0010
20120300,+0008
20120350,+0010
20120400,+0005
20120450,+0010
20120500,+0007
20120550,+0010
20120600,+0008
20120650,+0010
20120700,+0010
20120750,+0010
20120800,+0008
20120850,+0010
20120900,+0008
20120950,+0010
20121000,+0011
20121050,+0010
20121100,+0014
20121150,+0020
20121200,+0020
20121250,+0020
20121300,+0020
20121350,+0020
20121400,+0016
20121420,+0020
20121450,+0020
20121500,+0017
20121550,+0010
20121600,+0016
20121650,+0010
20121700,+0016
20121750,+0020
20121800,+0015
20121850,+0010
20121900,+0008
20121950,+0010
20122000,+0007
20122050,+0000
20122100,+0000
20122150,+0000
20122200,+0006
20122250,+0000
20122300,+0002
20122350,+0000
20130000,-0175
20130050,-0180
20130100,-0178
20130150,-0180
20130200,-0187
20130250,-0180
20130300,-0176
20130350,-0170
20130400,-0167
20130450,-0170
20130500,-0165
20130550,-0170
20130600,-0167
20130650,-0160
20130700,-0165
20130750,-0160
20130800,-0159
20130850,-0160
20130900,-0159
20130950,-0150
20131000,-0160
20131050,-0150
20131100,-0143
20131150,-0140
20131200,-0140
20131250,-0150
20131300,-0143
20131350,-0110
20131400,-0131
20131450,-0140
20131500,-0149
20131550,-0130
20131600,-0143
20131650,-0140
20131700,-0139
20131750,-0130
20131800,-0127
20131850,-0120
20131900,-0116
20131950,-0130
20132000,-0114
20132050,-0110
20132100,-0127
20132150,-0120
20132200,-0110
20132250,-0120
20132300,-0119
20132350,-0150
20140000,-0007
20140050,-0010
20140100,-0020
20140150,-0020
20140200,-0023
20140250,-0020
20140300,-0020
20140350,-0020
20140400,-0020
20140450,-0030
20140500,-0028
20140550,-0020
20140600,-0019
20140650,-0020
20140700,-0019
20140750,-0020
20140800,-0007
20140850,+0000
20140900,-0002
20140950,-0010
20141000,-0006
20141050,-0010
20141100,-0003
20141150,+0000
20141200,-0001
20141250,-0010
20141300,-0006
20141350,-0010
20141400,-0010
20141450,-0010
20141500,-0010
20141550,-0020
20141600,-0014
20141659,-0010
20141700,-0014
20141750,-0020
20141800,-0017
20141850,-0020
20141900,-0021
20141950,-0020
20142000,-0022
20142050,-0030
20142100,-0025
20142150,-0030
20142200,-0029
20142250,-0030
20142300,-0032
20142350,-0040
20150050,-0040
20150150,-0040
20150250,-0030
20150350,-0030
20150450,-0040
20150550,-0040
20150650,-0040
20150750,-0040
20150850,-0030
20150950,-0030
20151050,-0020
20151150,-0030
20151250,-0030
20151300,-0019
20151350,-0030
20151400,-0036
20151450,-0040
20151500,-0031
20151550,-0020
20151600,-0027
20151620,-0020
20151650,-0020
20151700,-0019
20151750,-0020
20151800,-0021
20151900,-0003
20151950,+0000
20152000,+0001
20152050,+0000
20152100,+0000
20152150,-0010
20152200,-0005
20152250,-0010
20152300,-0011
20152350,-0010
20160000,-0059
20160050,-0080
20160100,-0069
20160150,-0070
20160200,-0076
20160250,-0070
20160300,-0069
20160350,-0070
20160400,-0061
20160450,-0060
20160500,-0070
20160550,-0070
20160600,-0077
20160650,-0080
20160700,-0082
20160720,-0080
20160750,-0090
20160800,-0081
20160820,-0080
20160850,-0070
20160900,-0065
20161000,-0063
20161050,-0050
20161100,-0059
20161120,-0060
20161150,-0040
20161200,-0041
20161250,-0050
20161300,-0046
20161350,-0050
20161400,-0055
20161450,-0050
20161500,-0055
20161550,-0060
20161600,-0063
20161650,-0060
20161700,-0068
20161750,-0060
20161800,-0064
20161850,-0070
20161900,-0063
20161950,-0070
20162000,-0070
20162050,-0060
20162100,-0058
20162150,-0070
20162200,-0071
20162250,-0060
20162300,-0065
20162350,-0070
20170000,-0084
20170050,-0090
20170100,-0088
20170150,-0090
20170200,-0089
20170250,-0090
20170300,-0089
20170350,-0090
20170400,-0091
20170450,-0090
20170500,-0089
20170550,-0090
20170600,-0091
20170650,-0090
20170700,-0093
20170720,-0090
20170750,-0100
20170800,-0098
20170820,-0100
20170850,-0100
20170900,-0097
20170920,-0100
20170950,-0100
20171000,-0096
20171020,-0100
20171050,-0100
20171100,-0099
20171120,-0100
20171150,-0100
20171200,-0098
20171220,-0100
20171250,-0100
20171300,-0097
20171320,-0100
20171350,-0100
20171400,-0100
20171420,-0100
20171450,-0100
20171500,-0100
20171520,-0100
20171550,-0100
20171600,-0101
20171650,-0100
20171700,-0104
20171750,-0100
20171800,-0104
20171850,-0110
20171900,-0102
20171950,-0100
20172000,-0105
20172050,-0110
20172100,-0110
20172150,-0110
20172200,-0113
20172250,-0110
20172300,-0112
20172350,-0110
20180000,-0172
20180020,-0170
20180050,-0170
20180100,-0175
20180150,-0170
20180200,-0174
20180250,-0170
20180300,-0175
20180350,-0180
20180400,-0174
20180450,-0180
20180500,-0176
20180520,-0180
20180550,-0170
20180600,-0175
20180650,-0180
20180700,-0175
20180750,-0170
20180800,-0173
20180820,-0180
20180850,-0170
20180900,-0172
20180920,-0170
20180950,-0180
20181000,-0174
20181020,-0170
20181050,-0170
20181100,-0172
20181120,-0170
20181150,-0170
20181200,-0170
20181220,-0170
20181250,-0170
20181300,-0170
20181350,-0170
20181400,-0164
20181450,-0160
20181500,-0170
20181550,-0160
20181600,-0163
20181650,-0160
20181700,-0159
20181750,-0160
20181800,-0163
20181850,-0160
20181900,-0160
20181950,-0170
20182000,-0169
20182050,-0170
20182100,-0165
20182150,-0150
20182200,-0159
20182250,-0160
20182300,-0154
20182350,-0160
20190000,-0179
20190050,-0180
20190100,-0173
20190150,-0180
20190200,-0174
20190250,-0170
20190300,-0176
20190350,-0170
20190400,-0184
20190450,-0170
20190500,-0168
20190550,-0170
20190600,-0165
20190650,-0160
20190700,-0156
20190750,-0140
20190800,-0156
20190850,-0160
20190900,-0144
20190950,-0140
20191000,-0147
20191020,-0140
20191050,-0150
20191100,-0144
20191150,-0140
20191200,-0137
20191250,-0130
20191300,-0132
20191350,-0140
20191400,-0137
20191450,-0130
20191500,-0129
20191550,-0130
20191600,-0127
20191650,-0130
20191700,-0128
20191720,-0130
20191750,-0130
20191800,-0133
20191820,-0140
20191850,-0140
20191900,-0135
20191950,-0130
20192000,-0126
20192050,-0130
20192100,-0130
20192150,-0130
20192200,-0134
20192250,-0140
20192300,-0136
20192350,-0140
20200000,-0184
20200020,-0190
20200050,-0190
20200100,-0200
20200120,-0200
20200150,-0200
20200200,-0199
20200250,-0200
20200300,-0202
20200350,-0220
20200400,-0215
20200450,-0220
20200500,-0216
20200620,-0210
20200700,-0215
20200720,-0210
20200750,-0200
20200800,-0206
20200820,-0210
20200850,-0210
20200900,-0209
20200920,-0210
20200950,-0190
20201000,-0186
20201020,-0180
20201050,-0190
20201100,-0183
20201120,-0180
20201150,-0190
20201200,-0185
20201220,-0190
20201250,-0190
20201300,-0192
20201320,-0190
20201350,-0180
20201400,-0186
20201420,-0180
20201500,-0189
20201520,-0190
20201550,-0190
20201600,-0190
20201650,-0190
20201700,-0194
20201750,-0200
20201800,-0201
20201850,-0220
20201900,-0207
20201950,-0210
20202000,-0216
20202020,-0220
20202050,-0220
20202100,-0218
20202120,-0220
20202150,-0220
20202200,-0219
20202220,-0220
20202250,-0220
20202300,-0224
20202320,-0230
20202350,-0230
20210050,-0060
20210150,-0050
20210250,-0050
20210350,-0040
20210400,-0047
20210450,-0040
20210550,-0030
20210620,-0030
20210650,-0040
20210720,-0030
20210750,-0020
20210800,-0010
20210820,-0010
20210850,-0020
20210900,-0017
20210920,-0020
20210950,-0030
20211000,-0030
20211020,-0030
20211050,-0030
20211100,-0030
20211120,-0030
20211150,-0030
20211220,-0040
20211250,-0030
20211300,-0035
20211320,-0040
20211350,-0040
20211420,-0040
20211450,-0050
20211500,-0045
20211520,-0050
20211550,-0050
20211600,-0047
20211620,-0050
20211650,-0050
20211700,-0047
20211720,-0050
20211750,-0050
20211820,-0050
20211850,-0060
20211920,-0050
20211950,-0050
20212020,-0060
20212050,-0050
20212150,-0050
20212200,-0052
20212250,-0070
20212350,-0070
20220050,-0020
20220150,-0010
20220250,-0020
20220350,-0020
20220450,-0020
20220520,-0020
20220550,-0020
20220620,-0020
20220650,-0020
20220720,-0010
20220750,-0010
20220820,-0010
20220850,-0010
20220900,-0004
20220920,+0000
20220950,+0000
20221020,+0000
20221050,+0000
20221120,+0000
20221150,-0010
20221220,+0000
20221250,-0010
20221320,-0010
20221350,-0010
20221420,-0010
20221450,-0010
20221520,-0010
20221550,-0020
20221600,-0025
20221620,-0030
20221650,-0030
20221720,-0030
20221750,-0030
20221820,-0020
20221850,-0020
20221950,-0030
20222020,-0030
20222050,-0030
20222120,-0020
20222150,-0020
20222220,-0020
20222250,-0020
20222320,-0020
20222350,-0020
