YHM,temp
20050550,+0000
20050600,-0005
20050650,+0000
20050700,-0006
20050750,+0000
20050800,-0003
20050850,+0000
20050900,+0003
20050950,+0000
20051000,-0004
20051050,+0000
20051100,-0001
20051150,+0000
20051200,-0001
20051250,+0000
20051300,+0001
20051400,+0004
20051450,+0000
20051500,+0003
20051550,+0000
20051600,+0002
20051650,+0000
20051700,+0002
20051750,+0000
20051800,-0004
20051850,-0010
20051900,-0006
20051950,-0010
20052000,-0007
20052050,-0010
20052100,-0015
20052150,-0020
20052200,-0019
20052250,-0020
20052300,-0017
20052350,-0020
20060000,-0014
20060050,-0010
20060100,-0013
20060150,-0010
20060200,-0011
20060250,-0010
20060300,-0011
20060350,-0010
20060400,-0008
20060450,+0000
20060500,-0004
20060550,+0000
20060600,+0000
20060650,+0010
20060700,+0004
20060750,+0010
20060800,+0007
20060850,+0010
20060900,+0008
20061000,+0008
20061050,+0020
20061100,+0016
20061150,+0010
20061200,+0012
20061250,+0010
20061300,+0012
20061350,+0010
20061400,+0011
20061450,+0010
20061500,+0012
20061550,+0010
20061600,+0016
20061650,+0020
20061700,+0019
20061750,+0020
20061800,+0022
20061850,+0020
20061900,+0024
20061950,+0030
20062000,+0030
20062050,+0030
20062100,+0029
20062150,+0030
20062200,+0028
20062250,+0030
20062300,+0029
20062350,+0030
20070000,-0038
20070050,-0050
20070100,-0045
20070150,-0040
20070200,-0046
20070250,-0040
20070300,-0042
20070350,-0050
20070400,-0053
20070450,-0040
20070500,-0042
20070550,-0040
20070600,-0043
20070650,-0050
20070700,-0044
20070750,-0040
20070800,-0041
20070850,-0050
20070900,-0047
20070950,-0040
20071000,-0043
20071050,-0040
20071100,-0039
20071150,-0030
20071200,-0028
20071250,-0030
20071300,-0031
20071350,-0040
20071400,-0037
20071450,-0040
20071500,-0040
20071550,-0040
20071600,-0039
20071650,-0040
20071700,-0043
20071750,-0050
20071800,-0050
20071850,-0050
20071900,-0041
20071950,-0040
20072000,-0046
20072050,-0050
20072100,-0049
20072150,-0060
20072200,-0056
20072250,-0050
20072300,-0053
20072350,-0060
20080000,-0118
20080050,-0120
20080100,-0119
20080200,-0123
20080250,-0130
20080300,-0123
20080350,-0120
20080400,-0122
20080450,-0120
20080500,-0118
20080550,-0110
20080600,-0114
20080650,-0110
20080700,-0112
20080750,-0110
20080800,-0110
20080850,-0110
20080900,-0106
20080950,-0100
20081000,-0102
20081050,-0100
20081100,-0096
20081150,-0100
20081200,-0102
20081250,-0100
20081300,-0098
20081350,-0100
20081400,-0097
20081450,-0090
20081500,-0095
20081550,-0100
20081600,-0096
20081650,-0090
20081700,-0096
20081750,-0090
20081800,-0099
20081850,-0100
20081900,-0097
20081950,-0100
20082000,-0096
20082050,-0100
20082100,-0099
20082150,-0100
20082200,-0098
20082250,-0100
20082300,-0097
20082350,-0100
20090000,-0188
20090050,-0190
20090100,-0196
20090150,-0190
20090200,-0192
20090250,-0200
20090300,-0199
20090350,-0200
20090400,-0199
20090450,-0190
20090500,-0197
20090550,-0190
20090600,-0200
20090650,-0200
20090700,-0201
20090750,-0210
20090800,-0204
20090850,-0200
20090900,-0199
20090950,-0200
20091000,-0198
20091100,-0206
20091150,-0190
20091200,-0191
20091300,-0183
20091350,-0180
20091400,-0178
20091450,-0180
20091500,-0177
20091550,-0160
20091600,-0169
20091700,-0175
20091750,-0180
20091800,-0182
20091850,-0190
20091900,-0186
20091950,-0200
20092000,-0200
20092050,-0200
20092100,-0204
20092150,-0220
20092200,-0228
20092250,-0230
20092300,-0233
20092350,-0220
20100000,-0158
20100050,-0160
20100100,-0161
20100150,-0160
20100200,-0167
20100250,-0170
20100300,-0165
20100350,-0170
20100400,-0163
20100450,-0160
20100500,-0157
20100550,-0150
20100600,-0155
20100650,-0150
20100700,-0151
20100750,-0150
20100800,-0148
20100850,-0140
20100900,-0142
20100950,-0140
20101000,-0139
20101050,-0140
20101100,-0137
20101150,-0130
20101200,-0129
20101250,-0130
20101300,-0129
20101350,-0120
20101400,-0117
20101450,-0110
20101500,-0119
20101550,-0130
20101600,-0132
20101650,-0130
20101700,-0135
20101750,-0130
20101800,-0137
20101850,-0140
20101900,-0143
20101950,-0140
20102000,-0144
20102050,-0140
20102100,-0143
20102150,-0140
20102200,-0142
20102250,-0140
20102300,-0137
20102350,-0140
20110000,+0000
20110050,+0000
20110100,-0004
20110150,+0000
20110200,-0001
20110250,-0010
20110300,-0012
20110350,-0010
20110400,-0013
20110450,-0020
20110500,-0017
20110550,-0020
20110600,-0019
20110650,-0020
20110700,-0021
20110750,-0020
20110800,-0026
20110850,-0030
20110900,-0031
20110950,-0030
20111000,-0030
20111050,-0030
20111100,-0030
20111150,-0030
20111200,-0031
20111250,-0030
20111300,-0030
20111350,-0030
20111400,-0032
20111450,-0030
20111500,-0032
20111550,-0040
20111600,-0034
20111650,-0040
20111700,-0035
20111750,-0040
20111800,-0034
20111850,-0030
20111900,-0032
20111950,-0030
20112000,-0032
20112050,-0030
20112100,-0036
20112150,-0030
20112200,-0033
20112250,-0030
20112300,-0028
20112350,-0030
20120000,-0098
20120100,-0094
20120150,-0090
20120200,-0091
20120250,-0090
20120300,-0093
20120350,-0090
20120400,-0087
20120450,-0090
20120500,-0089
20120550,-0080
20120600,-0079
20120650,-0080
20120700,-0082
20120750,-0070
20120800,-0068
20120850,-0060
20120900,-0069
20120950,-0070
20121000,-0067
20121050,-0070
20121100,-0072
20121150,-0070
20121200,-0067
20121250,-0060
20121300,-0067
20121350,-0070
20121400,-0061
20121450,-0050
20121500,-0065
20121550,-0070
20121600,-0068
20121650,-0060
20121700,-0066
20121750,-0070
20121800,-0070
20121850,-0070
20121900,-0067
20121950,-0080
20122000,-0076
20122050,-0080
20122100,-0077
20122150,-0080
20122200,-0082
20122250,-0090
20122300,-0095
20122350,-0090
20130000,+0005
20130050,+0010
20130100,+0011
20130150,+0020
20130200,+0014
20130250,+0020
20130300,+0022
20130350,+0030
20130400,+0029
20130450,+0030
20130500,+0034
20130550,+0040
20130600,+0034
20130650,+0030
20130700,+0033
20130750,+0030
20130800,+0034
20130850,+0030
20130900,+0021
20130950,+0020
20131000,+0022
20131050,+0020
20131100,+0023
20131150,+0030
20131200,+0032
20131250,+0030
20131300,+0028
20131350,+0030
20131400,+0026
20131450,+0020
20131500,+0019
20131550,+0020
20131600,+0021
20131650,+0020
20131700,+0014
20131750,+0000
20131800,+0005
20131850,+0010
20131900,+0012
20131950,+0010
20132000,+0015
20132050,+0020
20132100,+0018
20132150,+0020
20132200,+0022
20132250,+0020
20132300,+0024
20132350,+0030
20140000,-0106
20140050,-0100
20140100,-0105
20140150,-0110
20140200,-0112
20140250,-0110
20140300,-0109
20140350,-0110
20140400,-0108
20140450,-0110
20140500,-0106
20140550,-0110
20140600,-0104
20140650,-0110
20140700,-0109
20140750,-0100
20140800,-0094
20140850,-0100
20140900,-0098
20140950,-0100
20141000,-0096
20141050,-0100
20141100,-0099
20141150,-0090
20141200,-0090
20141300,-0093
20141307,-0100
20141350,-0090
20141400,-0100
20141450,-0100
20141500,-0100
20141600,-0109
20141611,-0100
20141650,-0100
20141700,-0108
20141750,-0110
20141800,-0113
20141850,-0120
20141900,-0125
20141950,-0120
20142000,-0109
20142050,-0110
20142100,-0118
20142155,-0110
20142200,-0114
20142250,-0110
20142300,-0104
20142350,-0100
20150000,-0057
20150050,-0060
20150100,-0060
20150200,-0056
20150250,-0060
20150300,-0057
20150350,-0060
20150400,-0055
20150450,-0050
20150500,-0058
20150550,-0060
20150600,-0057
20150650,-0060
20150700,-0059
20150750,-0060
20150800,-0065
20150850,-0060
20150900,-0067
20150950,-0060
20151000,-0065
20151050,-0060
20151100,-0062
20151150,-0060
20151200,-0059
20151250,-0060
20151300,-0063
20151350,-0060
20151400,-0065
20151450,-0070
20151500,-0069
20151550,-0070
20151600,-0069
20151650,-0070
20151700,-0072
20151750,-0070
20151800,-0074
20151850,-0080
20151900,-0081
20151950,-0080
20152000,-0085
20152050,-0090
20152100,-0092
20152150,-0100
20152200,-0096
20152250,-0100
20152300,-0097
20152350,-0110
20160000,-0058
20160020,-0060
20160050,-0050
20160100,-0052
20160150,-0050
20160200,-0045
20160250,-0040
20160300,-0042
20160350,-0040
20160400,-0034
20160450,-0030
20160500,-0032
20160550,-0030
20160600,-0026
20160655,-0020
20160700,-0021
20160720,-0020
20160750,-0020
20160800,-0018
20160850,-0020
20160900,-0011
20160920,-0020
20160950,-0020
20161000,-0015
20161020,-0010
20161050,-0010
20161100,-0012
20161120,+0000
20161150,+0000
20161200,+0000
20161250,+0000
20161300,+0006
20161400,-0001
20161420,+0000
20161450,+0000
20161500,+0003
20161550,+0000
20161600,+0003
20161650,+0000
20161700,+0004
20161757,+0010
20161800,+0006
20161850,+0000
20161900,+0006
20161950,+0000
20162000,+0004
20162050,+0000
20162100,+0000
20162150,+0000
20162200,+0001
20162250,+0000
20162350,+0000
20170000,-0040
20170050,-0040
20170100,-0042
20170150,-0050
20170200,-0045
20170300,-0051
20170320,-0050
20170350,-0050
20170400,-0049
20170450,-0050
20170500,-0050
20170550,-0050
20170600,-0049
20170620,-0050
20170650,-0050
20170700,-0051
20170750,-0050
20170800,-0054
20170850,-0060
20170900,-0056
20170950,-0060
20171000,-0056
20171050,-0050
20171100,-0050
20171150,-0050
20171200,-0049
20171250,-0050
20171300,-0054
20171350,-0060
20171400,-0054
20171450,-0060
20171500,-0050
20171550,-0050
20171600,-0051
20171650,-0050
20171700,-0055
20171750,-0060
20171800,-0061
20171850,-0070
20171900,-0066
20171950,-0080
20172000,-0076
20172050,-0080
20172100,-0086
20172150,-0090
20172200,-0092
20172250,-0100
20172300,-0101
20172350,-0100
20180000,-0050
20180050,-0050
20180100,-0053
20180150,-0050
20180200,-0044
20180250,-0050
20180300,-0055
20180350,-0050
20180400,-0045
20180450,-0050
20180500,-0043
20180550,-0040
20180600,-0039
20180650,-0040
20180700,-0038
20180750,-0040
20180800,-0040
20180850,-0040
20180900,-0041
20180950,-0040
20181000,-0044
20181050,-0040
20181100,-0043
20181150,-0050
20181200,-0046
20181250,-0050
20181300,-0050
20181350,-0050
20181400,-0052
20181450,-0050
20181500,-0057
20181550,-0050
20181600,-0048
20181650,-0050
20181700,-0055
20181750,-0060
20181800,-0058
20181850,-0060
20181900,-0060
20181950,-0070
20182000,-0076
20182050,-0070
20182100,-0075
20182120,-0070
20182150,-0080
20182200,-0073
20182250,-0080
20182300,-0084
20182350,-0090
20190000,-0100
20190050,-0100
20190100,-0100
20190150,-0100
20190200,-0098
20190250,-0110
20190300,-0105
20190350,-0100
20190400,-0101
20190450,-0100
20190500,-0099
20190550,-0090
20190600,-0093
20190650,-0100
20190700,-0091
20190750,-0090
20190800,-0089
20190850,-0090
20190920,-0080
20190950,-0080
20191020,-0080
20191050,-0080
20191120,-0080
20191150,-0070
20191220,-0070
20191250,-0070
20191320,-0070
20191350,-0070
20191450,-0070
20191520,-0070
20191550,-0070
20191650,-0070
20191700,-0077
20191720,-0080
20191750,-0080
20191800,-0081
20191850,-0080
20191900,-0083
20191950,-0080
20192000,-0079
20192020,-0080
20192050,-0080
20192100,-0079
20192120,-0080
20192150,-0080
20192200,-0079
20192220,-0080
20192250,-0090
20192300,-0084
20192320,-0080
20192350,-0080
20200000,-0076
20200050,-0080
20200100,-0072
20200150,-0080
20200200,-0083
20200250,-0080
20200300,-0078
20200350,-0070
20200400,-0070
20200450,-0080
20200500,-0078
20200520,-0080
20200550,-0080
20200600,-0073
20200620,-0070
20200650,-0060
20200700,-0045
20200720,-0050
20200750,-0050
20200800,-0042
20200820,-0040
20200850,-0060
20200900,-0053
20200920,-0050
20200950,-0060
20201000,-0054
20201020,-0050
20201050,-0050
20201100,-0053
20201120,-0050
20201150,-0050
20201200,-0054
20201220,-0050
20201250,-0050
20201300,-0052
20201320,-0050
20201350,-0050
20201400,-0048
20201420,-0040
20201450,-0050
20201500,-0056
20201520,-0050
20201600,-0054
20201620,-0050
20201650,-0060
20201700,-0067
20201720,-0060
20201750,-0060
20201800,-0068
20201820,-0070
20201850,-0070
20201900,-0073
20201920,-0080
20201950,-0070
20202000,-0086
20202020,-0080
20202050,-0080
20202100,-0084
20202120,-0090
20202150,-0100
20202200,-0093
20202220,-0100
20202250,-0110
20202300,-0110
20202320,-0110
20202350,-0120
20210050,-0070
20210100,-0070
20210150,-0080
20210250,-0070
20210350,-0070
20210420,-0070
20210450,-0070
20210520,-0070
20210550,-0070
20210620,-0060
20210650,-0070
20210720,-0070
20210750,-0070
20210800,-0065
20210820,-0060
20210850,-0060
20210900,-0064
20210920,-0070
20210950,-0070
20211020,-0060
20211050,-0070
20211100,-0075
20211120,-0070
20211150,-0070
20211220,-0070
20211250,-0060
20211320,-0070
20211350,-0070
20211400,-0080
20211420,-0080
20211450,-0070
20211500,-0075
20211520,-0080
20211550,-0090
20211620,-0090
20211650,-0080
20211700,-0080
20211720,-0080
20211750,-0080
20211820,-0080
20211850,-0080
20211920,-0080
20211950,-0090
20212000,-0085
20212020,-0080
20212050,-0080
20212150,-0080
20212250,-0090
20212300,-0087
20212350,-0090
20220050,-0020
20220120,-0010
20220220,-0020
20220250,-0020
20220320,-0010
20220350,-0010
20220420,-0010
20220450,-0010
20220520,-0010
20220550,-0010
20220620,-0020
20220650,-0020
20220720,-0020
20220750,-0020
20220820,-0020
20220850,-0030
20220920,-0020
20220950,-0030
20221020,-0030
20221050,-0030
20221120,-0040
20221150,-0040
20221220,-0040
20221250,-0040
20221320,-0040
20221350,-0050
20221420,-0050
20221450,-0050
20221520,-0050
20221550,-0050
20221620,-0050
20221650,-0050
20221720,-0050
20221750,-0050
20221820,-0050
20221850,-0050
20221920,-0050
20221950,-0050
20222020,-0050
20222050,-0060
20222120,-0060
20222150,-0060
20222220,-0060
20222250,-0060
20222320,-0060
20222350,-0060
