YHM,temp
20020700,+0267
20020753,+0261
20020853,+0261
20020953,+0261
20021053,+0256
20021153,+0260
20021200,+0256
20021253,+0267
20021353,+0283
20021453,+0300
20021553,+0294
20021653,+0317
20021753,+0330
20021800,+0328
20021853,+0306
20021953,+0306
20022053,+0317
20022153,+0306
20022253,+0311
20022353,+0289
20030000,+0311
20030053,+0300
20030153,+0289
20030253,+0283
20030353,+0272
20030453,+0272
20030553,+0270
20030600,+0267
20030653,+0267
20030753,+0261
20030853,+0256
20030953,+0250
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0267
20031353,+0278
20031453,+0294
20031553,+0306
20031653,+0317
20031753,+0330
20031800,+0328
20031853,+0344
20031953,+0339
20032053,+0328
20032153,+0328
20032253,+0311
20032353,+0300
20040000,+0311
20040053,+0300
20040153,+0289
20040253,+0283
20040353,+0278
20040453,+0261
20040553,+0260
20040600,+0261
20040653,+0267
20040725,+0260
20040737,+0250
20040753,+0244
20040825,+0240
20040853,+0233
20040953,+0233
20041053,+0228
20041153,+0230
20041200,+0228
20041253,+0256
20041353,+0283
20041453,+0294
20041553,+0306
20041653,+0322
20041753,+0340
20041800,+0339
20041853,+0339
20041953,+0356
20042053,+0356
20042200,+0344
20042253,+0344
20042353,+0330
20050000,+0272
20050053,+0267
20050153,+0278
20050253,+0272
20050353,+0272
20050453,+0267
20050553,+0267
20050600,+0267
20050653,+0256
20050753,+0256
20050853,+0250
20050953,+0250
20051053,+0250
20051153,+0250
20051200,+0250
20051253,+0261
20051353,+0289
20051453,+0306
20051525,+0310
20051553,+0311
20051600,+0310
20051617,+0310
20051653,+0317
20051753,+0328
20051800,+0328
20051853,+0339
20051953,+0339
20052053,+0350
20052153,+0350
20052253,+0339
20052353,+0322
20060000,+0283
20060053,+0272
20060153,+0272
20060253,+0272
20060353,+0267
20060453,+0256
20060553,+0256
20060600,+0256
20060653,+0250
20060753,+0250
20060853,+0250
20060953,+0244
20061053,+0244
20061153,+0244
20061200,+0244
20061253,+0261
20061353,+0283
20061453,+0300
20061553,+0317
20061653,+0322
20061753,+0328
20061800,+0328
20061853,+0339
20061953,+0344
20062053,+0350
20062153,+0339
20062253,+0339
20062353,+0328
20070000,+0311
20070053,+0300
20070153,+0289
20070253,+0283
20070353,+0278
20070453,+0272
20070553,+0272
20070600,+0272
20070653,+0267
20070753,+0261
20070853,+0267
20070953,+0256
20071053,+0250
20071153,+0244
20071200,+0244
20071253,+0256
20071353,+0283
20071453,+0300
20071553,+0311
20071653,+0322
20071753,+0322
20071800,+0322
20071853,+0306
20071953,+0328
20072053,+0328
20072153,+0322
20072253,+0317
20072353,+0306
20080000,+0256
20080053,+0250
20080153,+0239
20080253,+0239
20080353,+0239
20080453,+0233
20080553,+0228
20080600,+0228
20080653,+0228
20080753,+0228
20080853,+0233
20080906,+0230
20080942,+0230
20080953,+0239
20081019,+0230
20081053,+0233
20081116,+0240
20081153,+0233
20081200,+0233
20081247,+0240
20081253,+0239
20081353,+0250
20081453,+0261
20081553,+0261
20081610,+0270
20081653,+0256
20081738,+0230
20081753,+0239
20081800,+0239
20081820,+0260
20081853,+0261
20081953,+0272
20082053,+0283
20082153,+0289
20082253,+0278
20082353,+0278
20090000,+0283
20090053,+0283
20090153,+0283
20090253,+0278
20090353,+0278
20090453,+0278
20090553,+0278
20090600,+0278
20090653,+0278
20090753,+0278
20090853,+0272
20090953,+0272
20091053,+0267
20091153,+0256
20091200,+0256
20091253,+0272
20091353,+0294
20091453,+0311
20091553,+0322
20091653,+0328
20091753,+0333
20091800,+0333
20091853,+0367
20091953,+0367
20092053,+0372
20092138,+0340
20092153,+0356
20092253,+0339
20092321,+0320
20092353,+0300
20100000,+0306
20100053,+0300
20100153,+0294
20100253,+0283
20100353,+0278
20100453,+0278
20100553,+0278
20100600,+0278
20100653,+0261
20100753,+0267
20100853,+0278
20100953,+0278
20101053,+0283
20101153,+0283
20101200,+0283
20101253,+0283
20101353,+0294
20101453,+0311
20101553,+0317
20101653,+0328
20101753,+0344
20101800,+0344
20101853,+0350
20101953,+0328
20102053,+0311
20102153,+0317
20102253,+0317
20102353,+0317
20110000,+0372
20110053,+0356
20110153,+0339
20110253,+0328
20110353,+0317
20110453,+0311
20110553,+0300
20110600,+0300
20110653,+0289
20110753,+0289
20110853,+0283
20110953,+0283
20111053,+0278
20111153,+0272
20111200,+0272
20111253,+0283
20111344,+0300
20111353,+0300
20111404,+0300
20111453,+0311
20111553,+0328
20111653,+0356
20111753,+0356
20111800,+0356
20111853,+0367
20111953,+0378
20112053,+0378
20112153,+0372
20112253,+0361
20112353,+0344
20120000,+0294
20120053,+0278
20120153,+0261
20120253,+0261
20120353,+0261
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0244
20120753,+0239
20120853,+0244
20120953,+0239
20121053,+0239
20121153,+0239
20121200,+0239
20121253,+0244
20121353,+0261
20121453,+0283
20121553,+0306
20121653,+0322
20121753,+0317
20121800,+0317
20121853,+0339
20121953,+0344
20122053,+0333
20122153,+0344
20122253,+0339
20122353,+0322
20130000,+0306
20130053,+0289
20130153,+0278
20130253,+0272
20130353,+0267
20130453,+0267
20130553,+0250
20130600,+0250
20130653,+0239
20130753,+0239
20130853,+0228
20130953,+0233
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0239
20131353,+0261
20131453,+0283
20131553,+0289
20131653,+0306
20131753,+0311
20131800,+0311
20131853,+0267
20131953,+0278
20132053,+0278
20132153,+0283
20132253,+0283
20132353,+0289
20140000,+0278
20140053,+0267
20140153,+0256
20140253,+0256
20140353,+0250
20140453,+0250
20140553,+0244
20140600,+0244
20140653,+0244
20140753,+0239
20140853,+0239
20140953,+0244
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0261
20141353,+0289
20141430,+0290
20141453,+0311
20141526,+0330
20141553,+0322
20141653,+0328
20141753,+0344
20141800,+0344
20141853,+0344
20141928,+0320
20141953,+0294
20142051,+0270
20142053,+0272
20142153,+0261
20142253,+0278
20142353,+0283
20150000,+0278
20150053,+0278
20150153,+0261
20150253,+0267
20150353,+0261
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0256
20150753,+0256
20150853,+0256
20150926,+0260
20150953,+0256
20151011,+0260
20151053,+0256
20151153,+0256
20151200,+0256
20151229,+0260
20151253,+0256
20151306,+0260
20151310,+0260
20151332,+0250
20151353,+0239
20151441,+0230
20151453,+0233
20151521,+0230
20151553,+0233
20151606,+0240
20151653,+0239
20151753,+0233
20151800,+0233
20151819,+0230
20151853,+0228
20151953,+0233
20152053,+0244
20152153,+0239
20152253,+0239
20152353,+0239
20160000,+0294
20160053,+0289
20160153,+0283
20160253,+0278
20160353,+0272
20160453,+0272
20160553,+0267
20160600,+0267
20160653,+0261
20160753,+0256
20160853,+0256
20160953,+0244
20161053,+0244
20161153,+0239
20161200,+0239
20161253,+0250
20161353,+0278
20161453,+0294
20161553,+0306
20161623,+0311
20161653,+0311
20161753,+0322
20161800,+0322
20161819,+0278
20161839,+0278
20161853,+0283
20161918,+0278
20161930,+0256
20161938,+0250
20161953,+0278
20162001,+0278
20162053,+0300
20162153,+0294
20162253,+0294
20162353,+0300
20170000,+0339
20170053,+0317
20170153,+0311
20170253,+0306
20170353,+0300
20170453,+0289
20170553,+0283
20170600,+0283
20170653,+0283
20170753,+0261
20170853,+0267
20170953,+0256
20171053,+0250
20171153,+0250
20171200,+0250
20171253,+0267
20171353,+0294
20171453,+0317
20171553,+0322
20171623,+0328
20171653,+0333
20171753,+0344
20171800,+0344
20171853,+0350
20171953,+0350
20172053,+0350
20172153,+0339
20172253,+0333
20172353,+0328
20180000,+0339
20180053,+0317
20180153,+0306
20180253,+0300
20180353,+0289
20180453,+0283
20180553,+0278
20180600,+0278
20180653,+0278
20180753,+0272
20180853,+0272
20180953,+0272
20181053,+0272
20181153,+0272
20181200,+0272
20181253,+0283
20181353,+0300
20181453,+0306
20181553,+0322
20181653,+0328
20181753,+0344
20181800,+0344
20181853,+0356
20181953,+0356
20182053,+0350
20182153,+0339
20182253,+0306
20182353,+0311
20190000,+0317
20190053,+0306
20190153,+0300
20190253,+0294
20190353,+0294
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0283
20190753,+0278
20190853,+0267
20190953,+0272
20191053,+0261
20191153,+0261
20191200,+0261
20191253,+0272
20191353,+0311
20191424,+0306
20191429,+0311
20191453,+0311
20191553,+0328
20191653,+0333
20191735,+0289
20191753,+0250
20191800,+0250
20191807,+0261
20191853,+0272
20191953,+0283
20192053,+0311
20192153,+0317
20192253,+0328
20192353,+0317
20200000,+0333
20200053,+0311
20200153,+0267
20200253,+0272
20200353,+0267
20200453,+0256
20200553,+0250
20200600,+0250
20200653,+0239
20200753,+0233
20200853,+0233
20200953,+0233
20201053,+0222
20201153,+0217
20201200,+0217
20201253,+0233
20201353,+0261
20201453,+0289
20201553,+0311
20201653,+0328
20201753,+0339
20201800,+0339
20201853,+0344
20201953,+0350
20202053,+0350
20202153,+0350
20202253,+0339
20202353,+0328
20210000,+0322
20210053,+0306
20210153,+0300
20210253,+0294
20210353,+0289
20210453,+0267
20210553,+0261
20210600,+0261
20210653,+0256
20210753,+0256
20210853,+0256
20210953,+0256
20211053,+0256
20211153,+0261
20211200,+0261
20211253,+0278
20211353,+0294
20211453,+0306
20211553,+0317
20211653,+0333
20211753,+0333
20211800,+0333
20211853,+0344
20211953,+0356
20212053,+0344
20212153,+0339
20212253,+0339
20212353,+0328
20220000,+0250
20220053,+0244
20220153,+0244
20220253,+0233
20220353,+0233
20220453,+0233
20220553,+0233
20220600,+0233
20220653,+0233
20220753,+0233
20220853,+0233
20220953,+0228
20221053,+0233
20221153,+0233
20221200,+0233
20221253,+0239
20221353,+0261
20221453,+0289
20221541,+0300
20221553,+0306
20221619,+0311
20221653,+0311
20221716,+0322
20221753,+0306
20221800,+0306
20221818,+0328
20221853,+0311
20221923,+0306
20221953,+0328
20222018,+0294
20222053,+0260
20222114,+0250
20222116,+0250
20222153,+0272
20222253,+0283
20222353,+0278
