YHM,temp
20052153,+0178
20052219,+0180
20052253,+0178
20052342,+0170
20052353,+0172
20060000,+0061
20060053,+0067
20060153,+0056
20060253,+0050
20060353,+0044
20060453,+0039
20060553,+0039
20060600,+0039
20060653,+0039
20060753,+0044
20060853,+0033
20060953,+0033
20061053,+0033
20061153,+0028
20061200,+0028
20061253,+0039
20061353,+0050
20061453,+0067
20061553,+0089
20061653,+0106
20061753,+0111
20061800,+0111
20061853,+0128
20061953,+0128
20062053,+0133
20062153,+0133
20062253,+0122
20062353,+0106
20070000,+0228
20070027,+0230
20070053,+0222
20070129,+0220
20070142,+0220
20070153,+0222
20070228,+0220
20070253,+0222
20070353,+0217
20070453,+0217
20070453,+0220
20070506,+0210
20070553,+0211
20070600,+0211
20070644,+0210
20070653,+0217
20070753,+0211
20070853,+0211
20070953,+0217
20071005,+0220
20071053,+0217
20071153,+0217
20071200,+0220
20071253,+0222
20071325,+0220
20071353,+0222
20071426,+0230
20071453,+0233
20071515,+0240
20071553,+0239
20071653,+0256
20071753,+0261
20071800,+0261
20071813,+0260
20071853,+0244
20071953,+0244
20072040,+0240
20072050,+0230
20072053,+0233
20072059,+0230
20072108,+0230
20072113,+0230
20072119,+0230
20072131,+0230
20072153,+0233
20072253,+0233
20072353,+0217
20080000,+0106
20080053,+0094
20080153,+0089
20080253,+0050
20080353,+0044
20080453,+0028
20080553,+0028
20080600,+0028
20080653,+0022
20080753,+0011
20080853,+0022
20080953,+0033
20081053,+0039
20081153,+0039
20081200,+0039
20081253,+0022
20081353,+0044
20081453,+0100
20081553,+0133
20081653,+0161
20081753,+0178
20081800,+0178
20081853,+0189
20081953,+0200
20082053,+0200
20082153,+0200
20082253,+0189
20082353,+0178
20090000,+0094
20090034,+0090
20090053,+0094
20090144,+0100
20090153,+0100
20090235,+0090
20090253,+0089
20090314,+0090
20090353,+0089
20090413,+0090
20090453,+0094
20090515,+0090
20090528,+0100
20090553,+0094
20090600,+0094
20090641,+0090
20090653,+0089
20090744,+0090
20090753,+0089
20090853,+0083
20090924,+0090
20090953,+0083
20091053,+0083
20091153,+0083
20091200,+0083
20091234,+0080
20091253,+0078
20091333,+0080
20091353,+0083
20091453,+0083
20091553,+0094
20091653,+0094
20091753,+0100
20091800,+0100
20091853,+0100
20091953,+0100
20092041,+0110
20092053,+0100
20092153,+0100
20092253,+0094
20092353,+0089
20100000,+0106
20100053,+0106
20100153,+0111
20100253,+0106
20100353,+0072
20100453,+0061
20100553,+0061
20100600,+0061
20100653,+0061
20100753,+0044
20100853,+0050
20100953,+0067
20101053,+0044
20101153,+0044
20101200,+0044
20101253,+0044
20101353,+0067
20101453,+0128
20101553,+0167
20101653,+0189
20101753,+0200
20101800,+0200
20101853,+0211
20101953,+0211
20102053,+0211
20102135,+0190
20102153,+0189
20102253,+0183
20102353,+0161
20110000,+0183
20110053,+0167
20110153,+0156
20110244,+0150
20110253,+0150
20110326,+0150
20110353,+0156
20110453,+0161
20110553,+0156
20110600,+0156
20110653,+0156
20110753,+0150
20110853,+0144
20110953,+0139
20111053,+0133
20111153,+0128
20111200,+0128
20111234,+0120
20111253,+0122
20111353,+0128
20111453,+0150
20111553,+0172
20111653,+0194
20111753,+0206
20111800,+0206
20111953,+0217
20112053,+0211
20112153,+0206
20112253,+0183
20112353,+0150
20120000,+0239
20120053,+0228
20120153,+0217
20120230,+0210
20120253,+0211
20120323,+0210
20120353,+0206
20120453,+0200
20120543,+0200
20120553,+0194
20120600,+0194
20120653,+0183
20120731,+0180
20120753,+0167
20120853,+0178
20120953,+0167
20121053,+0167
20121136,+0160
20121149,+0160
20121151,+0160
20121153,+0161
20121200,+0161
20121201,+0160
20121212,+0170
20121230,+0160
20121237,+0160
20121253,+0161
20121353,+0172
20121404,+0180
20121435,+0190
20121449,+0190
20121453,+0194
20121553,+0233
20121619,+0240
20121630,+0240
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0283
20122053,+0278
20122153,+0278
20122253,+0250
20122353,+0228
20130000,+0194
20130053,+0183
20130153,+0183
20130253,+0178
20130353,+0178
20130453,+0178
20130553,+0178
20130600,+0178
20130653,+0178
20130753,+0172
20130853,+0167
20130953,+0167
20131053,+0172
20131153,+0167
20131200,+0167
20131253,+0167
20131353,+0172
20131453,+0183
20131553,+0211
20131653,+0222
20131753,+0239
20131800,+0239
20131853,+0244
20131953,+0244
20132053,+0250
20132153,+0244
20132253,+0233
20132353,+0217
20140000,+0083
20140029,+0080
20140053,+0078
20140153,+0083
20140253,+0083
20140353,+0078
20140453,+0072
20140553,+0072
20140600,+0072
20140653,+0072
20140741,+0070
20140753,+0072
20140853,+0072
20140942,+0070
20140953,+0072
20141053,+0072
20141153,+0072
20141200,+0072
20141253,+0072
20141353,+0072
20141453,+0083
20141553,+0089
20141653,+0100
20141753,+0106
20141800,+0106
20141853,+0111
20141953,+0122
20142031,+0130
20142053,+0128
20142135,+0130
20142153,+0128
20142253,+0128
20142353,+0122
20150000,+0122
20150020,+0120
20150053,+0117
20150153,+0122
20150253,+0122
20150353,+0122
20150453,+0122
20150553,+0122
20150600,+0122
20150617,+0120
20150653,+0122
20150753,+0117
20150853,+0111
20150953,+0100
20151053,+0100
20151153,+0094
20151200,+0094
20151253,+0089
20151353,+0089
20151453,+0100
20151553,+0106
20151653,+0122
20151753,+0150
20151800,+0150
20151853,+0156
20151953,+0156
20152053,+0150
20152153,+0144
20152253,+0144
20152353,+0106
20160000,+0161
20160053,+0144
20160153,+0122
20160253,+0111
20160353,+0100
20160453,+0100
20160553,+0100
20160600,+0100
20160653,+0089
20160753,+0078
20160853,+0100
20160953,+0089
20161053,+0106
20161153,+0111
20161200,+0111
20161253,+0106
20161353,+0122
20161453,+0139
20161553,+0156
20161653,+0172
20161753,+0183
20161800,+0183
20161853,+0183
20161953,+0178
20162053,+0178
20162153,+0172
20162253,+0139
20162322,+0139
20162353,+0133
20170000,+0167
20170053,+0161
20170153,+0144
20170253,+0128
20170353,+0139
20170453,+0106
20170553,+0117
20170600,+0117
20170653,+0111
20170753,+0111
20170853,+0111
20170953,+0094
20171037,+0089
20171053,+0106
20171136,+0089
20171153,+0100
20171159,+0106
20171207,+0094
20171237,+0089
20171253,+0100
20171353,+0111
20171405,+0117
20171453,+0150
20171553,+0189
20171653,+0211
20171753,+0233
20171800,+0233
20171853,+0239
20171953,+0250
20172053,+0256
20172153,+0250
20172253,+0228
20172353,+0206
20180000,+0189
20180053,+0150
20180153,+0139
20180253,+0133
20180353,+0133
20180453,+0128
20180553,+0161
20180600,+0161
20180653,+0144
20180753,+0117
20180853,+0122
20180953,+0117
20181053,+0100
20181153,+0122
20181200,+0122
20181253,+0111
20181353,+0133
20181453,+0167
20181553,+0200
20181653,+0217
20181753,+0228
20181800,+0228
20181853,+0244
20181953,+0250
20182053,+0256
20182153,+0250
20182253,+0228
20182353,+0200
20190000,+0144
20190053,+0133
20190153,+0133
20190253,+0111
20190353,+0117
20190453,+0111
20190553,+0094
20190600,+0094
20190653,+0083
20190753,+0078
20190853,+0083
20190953,+0072
20191053,+0067
20191153,+0061
20191200,+0061
20191253,+0056
20191353,+0078
20191453,+0106
20191553,+0122
20191653,+0139
20191753,+0161
20191800,+0161
20191853,+0167
20191953,+0172
20192053,+0178
20192153,+0178
20192253,+0161
20192353,+0139
20200000,+0150
20200053,+0128
20200153,+0128
20200253,+0117
20200353,+0106
20200453,+0111
20200553,+0122
20200600,+0122
20200653,+0122
20200753,+0128
20200853,+0133
20200953,+0133
20201053,+0139
20201153,+0139
20201200,+0139
20201233,+0150
20201253,+0133
20201340,+0133
20201353,+0133
20201410,+0133
20201422,+0133
20201453,+0133
20201511,+0139
20201518,+0133
20201539,+0133
20201553,+0133
20201604,+0133
20201618,+0139
20201640,+0139
20201653,+0139
20201728,+0139
20201753,+0150
20201800,+0150
20201821,+0144
20201839,+0150
20201853,+0150
20201953,+0156
20202053,+0161
20202153,+0161
20202225,+0156
20202236,+0156
20202253,+0150
20202353,+0150
20210000,+0178
20210053,+0178
20210153,+0161
20210253,+0156
20210353,+0144
20210453,+0133
20210553,+0161
20210600,+0161
20210653,+0156
20210753,+0139
20210853,+0139
20210951,+0120
20210953,+0111
20211053,+0128
20211153,+0128
20211200,+0128
20211243,+0122
20211253,+0122
20211353,+0133
20211453,+0178
20211553,+0200
20211653,+0228
20211753,+0250
20211800,+0250
20211853,+0261
20211953,+0261
20212053,+0256
20212153,+0256
20212253,+0239
20212353,+0206
20220000,+0133
20220053,+0133
20220153,+0128
20220225,+0128
20220253,+0128
20220353,+0122
20220412,+0122
20220453,+0122
20220510,+0122
20220553,+0122
20220600,+0122
20220653,+0128
20220734,+0128
20220753,+0128
20220853,+0128
20220953,+0133
20221016,+0133
20221053,+0133
20221153,+0139
20221200,+0139
20221253,+0144
20221353,+0150
20221453,+0172
20221553,+0183
20221653,+0206
20221753,+0217
20221800,+0217
20221806,+0222
20221853,+0233
20221953,+0233
20222053,+0239
20222153,+0250
20222253,+0244
20222317,+0244
20222353,+0239
