YHM,temp
19801300,+0200
19801400,+0200
19801500,+0211
19801600,+0217
19801700,+0233
19801800,+0239
19801900,+0250
19802000,+0256
19802100,+0256
19802200,+0239
19802300,+0233
19810000,+0161
19810100,+0167
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0161
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0172
19811400,+0172
19811500,+0178
19811600,+0178
19811700,+0200
19811800,+0206
19811900,+0217
19812000,+0222
19812100,+0217
19812200,+0222
19812300,+0211
19820000,+0150
19820100,+0139
19820200,+0128
19820300,+0122
19820400,+0106
19820500,+0094
19820600,+0083
19820700,+0078
19820800,+0072
19820900,+0072
19821000,+0078
19821100,+0078
19821200,+0078
19821300,+0072
19821400,+0094
19821500,+0122
19821600,+0150
19821700,+0178
19821800,+0200
19821900,+0217
19822000,+0206
19822100,+0211
19822200,+0217
19822300,+0200
19830000,+0089
19830100,+0067
19830200,+0056
19830300,+0039
19830400,+0033
19830500,+0022
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0006
19831000,+0000
19831100,+0006
19831200,-0006
19831300,+0000
19831400,+0006
19831500,+0067
19831600,+0094
19831700,+0117
19831800,+0133
19831900,+0150
19832000,+0161
19832100,+0167
19832200,+0167
19832300,+0161
19840000,+0067
19840100,+0050
19840200,+0039
19840300,+0033
19840400,+0022
19840500,+0006
19840600,+0006
19840700,-0017
19840800,-0011
19840900,-0017
19841000,-0022
19841100,-0028
19841200,-0028
19841300,-0028
19841400,-0022
19841500,+0017
19841600,+0050
19841700,+0078
19841800,+0094
19841900,+0106
19842000,+0122
19842100,+0128
19842200,+0139
19842300,+0111
19850000,+0122
19850100,+0100
19850200,+0089
19850300,+0100
19850400,+0083
19850500,+0078
19850600,+0089
19850700,+0072
19850800,+0056
19850900,+0050
19851000,+0056
19851100,+0056
19851200,+0083
19851300,+0089
19851400,+0094
19851500,+0106
19851600,+0133
19851700,+0161
19851800,+0183
19851900,+0206
19852000,+0217
19852100,+0211
19852200,+0211
19852300,+0200
19860000,+0144
19860100,+0144
19860200,+0133
19860300,+0133
19860400,+0133
19860500,+0133
19860600,+0128
19860700,+0128
19860800,+0128
19860900,+0133
19861000,+0133
19861100,+0133
19861200,+0139
19861300,+0144
19861400,+0150
19861500,+0161
19861600,+0172
19861700,+0178
19861800,+0194
19861900,+0206
19862000,+0217
19862100,+0222
19862200,+0217
19862300,+0206
19870000,+0167
19870100,+0156
19870200,+0156
19870300,+0150
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0144
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0133
19871300,+0133
19871400,+0139
19871500,+0144
19871600,+0156
19871700,+0156
19871800,+0161
19871900,+0172
19872000,+0183
19872100,+0178
19872200,+0178
19872300,+0172
19880000,+0167
19880100,+0161
19880200,+0150
19880300,+0144
19880400,+0122
19880500,+0122
19880600,+0111
19880700,+0128
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0144
19881300,+0156
19881400,+0167
19881500,+0183
19881600,+0200
19881700,+0200
19881800,+0217
19881900,+0228
19882000,+0244
19882100,+0239
19882200,+0228
19882300,+0217
19890000,+0222
19890100,+0217
19890200,+0206
19890300,+0194
19890400,+0172
19890500,+0189
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0183
19891200,+0189
19891300,+0189
19891400,+0189
19891500,+0189
19891600,+0189
19891700,+0189
19891800,+0189
19891900,+0189
19892000,+0189
19892100,+0189
19892200,+0178
19892300,+0156
19900000,+0156
19900100,+0156
19900200,+0156
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0128
19900800,+0122
19900900,+0117
19901000,+0111
19901100,+0106
19901200,+0100
19901300,+0089
19901400,+0089
19901500,+0089
19901600,+0106
19901700,+0117
19901800,+0133
19901900,+0133
19902000,+0139
19902100,+0144
19902200,+0139
19902300,+0128
19910000,+0178
19910100,+0178
19910200,+0172
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0161
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0172
19911200,+0178
19911300,+0178
19911400,+0189
19911500,+0200
19911600,+0217
19911700,+0233
19911800,+0239
19911900,+0244
19912000,+0239
19912100,+0239
19912200,+0239
19912300,+0222
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0083
19921100,+0072
19921200,+0056
19921300,+0072
19921400,+0078
19921500,+0094
19921600,+0106
19921700,+0117
19921800,+0133
19921900,+0156
19922000,+0167
19922100,+0161
19922200,+0161
19922300,+0144
19930000,+0128
19930100,+0100
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0072
19930800,+0078
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0083
19931300,+0089
19931400,+0100
19931500,+0117
19931600,+0128
19931700,+0150
19931800,+0167
19931900,+0172
19932000,+0183
19932100,+0178
19932200,+0178
19932300,+0178
19940000,+0239
19940100,+0228
19940200,+0222
19940300,+0217
19940400,+0211
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0211
19941300,+0211
19941400,+0217
19941500,+0228
19941600,+0244
19941615,+0250
19941700,+0256
19941800,+0267
19941900,+0272
19942000,+0272
19942100,+0283
19942200,+0272
19942300,+0261
19950000,+0200
19950100,+0172
19950200,+0167
19950300,+0167
19950400,+0156
19950500,+0172
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0161
19951000,+0150
19951100,+0144
19951200,+0139
19951300,+0128
19951400,+0122
19951500,+0128
19951600,+0139
19951700,+0150
19951800,+0161
19951900,+0178
19952000,+0183
19952100,+0189
19952200,+0178
19952300,+0167
19960053,+0178
19960136,+0170
19960138,+0170
19960153,+0189
19960222,+0190
19960233,+0190
19960253,+0189
19960353,+0190
19960400,+0189
19960410,+0190
19960414,+0190
19960453,+0183
19960600,+0183
19960653,+0183
19960717,+0180
19960753,+0178
19960839,+0170
19960853,+0172
19960953,+0172
19961053,+0167
19961102,+0170
19961108,+0170
19961119,+0170
19961124,+0170
19961134,+0170
19961200,+0161
19961241,+0160
19961253,+0161
19961318,+0160
19961327,+0160
19961341,+0160
19961353,+0156
19961413,+0160
19961453,+0161
19961553,+0172
19961605,+0180
19961653,+0206
19961800,+0222
19961853,+0233
19961953,+0233
19962053,+0228
19962153,+0217
19962253,+0194
19970000,+0061
19970053,+0067
19970153,+0061
19970253,+0056
19970353,+0072
19970453,+0061
19970600,+0067
19970653,+0072
19970753,+0072
19970853,+0078
19970953,+0078
19971053,+0078
19971153,+0083
19971253,+0083
19971353,+0078
19971453,+0078
19971553,+0083
19971653,+0089
19971800,+0100
19971853,+0100
19971953,+0117
19972007,+0120
19972053,+0117
19972108,+0120
19972129,+0120
19972153,+0117
19972210,+0120
19972217,+0120
19972238,+0120
19972253,+0111
19972307,+0110
19972320,+0120
19972324,+0120
19972330,+0120
19972338,+0120
19972356,+0120
19980000,+0244
19980053,+0239
19980121,+0240
19980153,+0233
19980253,+0233
19980353,+0233
19980453,+0233
19980600,+0233
19980653,+0233
19980753,+0228
19980853,+0228
19980914,+0230
19980953,+0228
19981053,+0228
19981200,+0228
19981209,+0230
19981253,+0228
19981353,+0233
19981445,+0240
19981453,+0239
19981534,+0240
19981553,+0250
19981653,+0261
19981800,+0267
19981853,+0272
19981953,+0278
19982053,+0283
19982153,+0272
19982253,+0261
19990000,+0078
19990053,+0056
19990153,+0056
19990253,+0033
19990353,+0028
19990453,+0022
19990553,+0020
19990600,+0017
19990653,+0011
19990753,+0006
19990853,+0000
19990953,-0006
19991053,+0000
19991153,+0000
19991200,+0000
19991253,+0006
19991353,+0017
19991453,+0078
19991553,+0117
19991653,+0150
19991753,+0180
19991800,+0178
19991853,+0200
19991953,+0200
19992053,+0200
19992153,+0183
19992253,+0167
19992353,+0160
20000000,+0106
20000053,+0106
20000153,+0106
20000253,+0089
20000353,+0089
20000453,+0089
20000553,+0080
20000600,+0083
20000653,+0067
20000753,+0056
20000853,+0044
20000953,+0033
20001053,+0028
20001153,+0020
20001200,+0022
20001253,+0011
20001353,+0028
20001453,+0067
20001553,+0089
20001653,+0100
20001753,+0110
20001800,+0111
20001853,+0122
20001953,+0133
20002053,+0139
20002153,+0144
20002253,+0128
20002353,+0090
20010000,+0222
20010053,+0211
20010153,+0206
20010253,+0206
20010353,+0200
20010435,+0200
20010453,+0194
20010553,+0190
20010600,+0194
20010653,+0200
20010753,+0200
20010853,+0200
20010953,+0200
20011053,+0200
20011104,+0200
20011133,+0200
20011153,+0200
20011200,+0200
20011253,+0200
20011353,+0206
20011419,+0210
20011422,+0210
20011427,+0210
20011453,+0211
20011539,+0220
20011600,+0222
20011601,+0230
20011653,+0239
20011753,+0240
20011800,+0239
20011853,+0244
20011953,+0250
20012053,+0244
20012153,+0244
20012253,+0228
20012353,+0230
20020000,+0089
20020053,+0078
20020153,+0083
20020253,+0067
20020353,+0050
20020453,+0044
20020553,+0040
20020600,+0039
20020653,+0039
20020753,+0033
20020853,+0033
20020953,+0028
20021053,+0028
20021153,+0020
20021200,+0022
20021253,+0022
20021353,+0033
20021453,+0072
20021553,+0100
20021653,+0122
20021753,+0130
20021800,+0133
20021853,+0144
20021953,+0150
20022053,+0150
20022153,+0144
20022253,+0133
20022353,+0130
20030000,+0089
20030053,+0089
20030153,+0061
20030253,+0056
20030353,+0044
20030453,+0033
20030553,+0030
20030600,+0033
20030653,+0028
20030753,+0033
20030853,+0022
20030953,+0022
20031053,+0022
20031153,+0020
20031200,+0017
20031253,+0028
20031325,+0030
20031353,+0039
20031442,+0060
20031453,+0067
20031527,+0080
20031553,+0094
20031606,+0110
20031653,+0128
20031753,+0140
20031800,+0144
20031853,+0167
20031953,+0167
20032053,+0172
20032153,+0161
20032253,+0144
20032353,+0130
20040000,+0222
20040053,+0233
20040153,+0239
20040253,+0239
20040353,+0239
20040453,+0167
20040519,+0170
20040553,+0170
20040600,+0167
20040653,+0167
20040753,+0161
20040853,+0156
20040953,+0150
20041053,+0139
20041153,+0130
20041200,+0133
20041253,+0139
20041353,+0144
20041453,+0156
20041553,+0172
20041653,+0183
20041753,+0190
20041800,+0194
20041853,+0206
20041953,+0211
20042053,+0217
20042153,+0211
20042253,+0189
20042353,+0160
20050000,+0106
20050053,+0094
20050153,+0089
20050253,+0089
20050353,+0094
20050453,+0078
20050553,+0083
20050600,+0083
20050653,+0094
20050753,+0094
20050853,+0100
20050953,+0100
20051053,+0100
20051153,+0094
20051253,+0083
20051340,+0080
20051353,+0083
20051407,+0090
20051453,+0089
20051553,+0100
20051653,+0106
20051753,+0106
20051800,+0106
20051853,+0117
20051953,+0117
20052053,+0106
20052153,+0094
20052227,+0090
20052238,+0090
20052253,+0094
20052353,+0089
20060000,+0161
20060053,+0156
20060153,+0156
20060253,+0139
20060353,+0139
20060453,+0133
20060553,+0122
20060600,+0122
20060653,+0128
20060753,+0133
20060853,+0133
20060953,+0128
20061020,+0130
20061053,+0133
20061148,+0130
20061153,+0133
20061200,+0133
20061253,+0133
20061353,+0128
20061453,+0133
20061553,+0139
20061653,+0144
20061753,+0150
20061800,+0150
20061853,+0150
20061953,+0150
20062053,+0150
20062153,+0144
20062253,+0144
20062353,+0128
20070000,+0172
20070053,+0156
20070153,+0156
20070253,+0150
20070338,+0150
20070353,+0150
20070438,+0130
20070453,+0128
20070551,+0130
20070553,+0128
20070600,+0128
20070613,+0120
20070619,+0120
20070639,+0120
20070653,+0133
20070753,+0144
20070843,+0140
20070853,+0144
20070953,+0161
20071025,+0160
20071053,+0144
20071128,+0140
20071153,+0150
20071200,+0150
20071253,+0167
20071353,+0172
20071453,+0189
20071553,+0211
20071653,+0233
20071753,+0256
20071800,+0256
20071853,+0261
20071953,+0267
20072053,+0272
20072153,+0261
20072253,+0250
20072353,+0239
20080000,+0128
20080053,+0089
20080153,+0078
20080253,+0078
20080353,+0078
20080453,+0072
20080553,+0050
20080600,+0050
20080653,+0061
20080753,+0061
20080853,+0067
20080953,+0056
20081053,+0039
20081153,+0050
20081200,+0050
20081253,+0039
20081353,+0056
20081453,+0100
20081553,+0139
20081653,+0161
20081753,+0172
20081800,+0172
20081853,+0183
20081953,+0178
20082053,+0178
20082153,+0167
20082253,+0144
20082353,+0128
20090000,+0133
20090053,+0139
20090153,+0139
20090253,+0144
20090318,+0140
20090353,+0144
20090453,+0150
20090553,+0150
20090600,+0150
20090645,+0140
20090653,+0144
20090753,+0144
20090806,+0140
20090818,+0140
20090853,+0139
20090953,+0133
20091053,+0128
20091153,+0128
20091200,+0128
20091253,+0128
20091353,+0128
20091453,+0128
20091520,+0130
20091537,+0130
20091553,+0133
20091631,+0140
20091653,+0139
20091721,+0140
20091753,+0144
20091800,+0144
20091853,+0144
20091931,+0140
20091953,+0139
20092009,+0140
20092053,+0139
20092153,+0139
20092253,+0144
20092353,+0139
20100000,+0100
20100053,+0072
20100153,+0067
20100253,+0050
20100353,+0050
20100453,+0039
20100553,+0033
20100600,+0033
20100653,+0028
20100753,+0022
20100853,+0022
20100953,+0017
20101053,+0017
20101153,+0017
20101200,+0017
20101253,+0017
20101353,+0022
20101453,+0061
20101553,+0106
20101653,+0128
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0150
20102053,+0150
20102153,+0139
20102253,+0133
20102353,+0133
20110000,+0039
20110044,+0030
20110053,+0028
20110126,+0030
20110153,+0028
20110253,+0022
20110307,+0020
20110353,+0022
20110453,+0017
20110553,+0011
20110600,+0011
20110653,+0006
20110740,+0000
20110753,+0006
20110853,+0006
20110922,+0010
20110953,+0000
20111053,-0006
20111153,-0011
20111200,-0011
20111253,-0011
20111353,-0006
20111453,+0006
20111553,+0022
20111653,+0044
20111753,+0061
20111800,+0061
20111853,+0078
20111953,+0089
20112053,+0094
20112153,+0100
20112253,+0083
20112353,+0044
20120000,+0172
20120020,+0180
20120053,+0178
20120153,+0178
20120253,+0178
20120320,+0170
20120353,+0172
20120442,+0150
20120453,+0139
20120553,+0139
20120600,+0139
20120653,+0133
20120702,+0130
20120718,+0140
20120753,+0133
20120806,+0130
20120843,+0130
20120851,+0130
20120853,+0133
20120907,+0140
20120932,+0130
20120947,+0130
20120953,+0139
20121013,+0140
20121053,+0150
20121104,+0150
20121153,+0144
20121200,+0144
20121225,+0140
20121233,+0140
20121245,+0140
20121253,+0144
20121312,+0140
20121322,+0140
20121341,+0140
20121348,+0150
20121349,+0150
20121412,+0160
20121453,+0167
20121512,+0170
20121553,+0200
20121653,+0233
20121725,+0240
20121753,+0250
20121800,+0250
20121851,+0260
20121853,+0256
20121953,+0272
20122053,+0256
20122153,+0250
20122253,+0239
20122353,+0222
20130000,+0039
20130018,+0030
20130053,+0028
20130153,+0022
20130225,+0020
20130253,+0017
20130353,+0017
20130453,+0017
20130553,+0017
20130600,+0017
20130653,+0011
20130753,+0011
20130853,+0011
20130953,+0011
20131053,+0011
20131153,+0011
20131200,+0011
20131249,+0010
20131253,+0011
20131353,+0017
20131453,+0017
20131553,+0022
20131653,+0022
20131753,+0022
20131800,+0022
20131837,+0020
20131853,+0022
20131953,+0022
20132053,+0028
20132116,+0030
20132151,+0030
20132153,+0028
20132253,+0028
20132353,+0028
20140000,+0161
20140026,+0160
20140053,+0161
20140153,+0161
20140253,+0161
20140353,+0150
20140453,+0144
20140553,+0144
20140600,+0144
20140653,+0144
20140753,+0144
20140853,+0144
20140953,+0144
20141042,+0140
20141053,+0139
20141153,+0133
20141200,+0133
20141253,+0128
20141326,+0120
20141353,+0122
20141449,+0120
20141453,+0122
20141543,+0130
20141553,+0128
20141638,+0130
20141653,+0128
20141723,+0130
20141753,+0133
20141800,+0133
20141853,+0133
20141953,+0139
20142018,+0140
20142045,+0140
20142053,+0144
20142116,+0140
20142153,+0150
20142253,+0144
20142353,+0139
20150000,+0167
20150053,+0144
20150153,+0111
20150253,+0117
20150353,+0128
20150453,+0100
20150553,+0111
20150600,+0111
20150653,+0106
20150753,+0089
20150853,+0094
20150953,+0094
20151053,+0083
20151153,+0083
20151200,+0083
20151253,+0089
20151353,+0094
20151453,+0117
20151553,+0150
20151653,+0178
20151753,+0189
20151800,+0189
20151853,+0194
20151953,+0200
20152053,+0206
20152153,+0200
20152253,+0167
20152353,+0133
20160000,+0139
20160015,+0144
20160053,+0144
20160153,+0133
20160253,+0133
20160316,+0133
20160351,+0120
20160353,+0117
20160443,+0106
20160453,+0111
20160551,+0110
20160553,+0106
20160600,+0106
20160653,+0111
20160751,+0110
20160753,+0106
20160838,+0100
20160853,+0100
20160953,+0089
20161053,+0094
20161105,+0100
20161153,+0094
20161200,+0094
20161239,+0094
20161253,+0094
20161257,+0094
20161351,+0100
20161353,+0100
20161439,+0100
20161453,+0100
20161514,+0100
20161544,+0100
20161553,+0100
20161626,+0106
20161653,+0111
20161753,+0111
20161800,+0111
20161853,+0122
20161953,+0128
20162053,+0133
20162129,+0133
20162153,+0139
20162253,+0139
20162353,+0139
20170000,+0056
20170053,+0056
20170153,+0056
20170253,+0056
20170353,+0061
20170453,+0061
20170553,+0061
20170600,+0061
20170653,+0061
20170753,+0061
20170853,+0061
20170953,+0061
20171053,+0061
20171153,+0061
20171200,+0061
20171253,+0067
20171334,+0072
20171353,+0072
20171453,+0072
20171520,+0072
20171553,+0067
20171653,+0078
20171753,+0078
20171800,+0078
20171853,+0078
20171923,+0072
20171953,+0072
20172053,+0078
20172153,+0072
20172253,+0067
20172353,+0061
20180000,+0156
20180011,+0150
20180053,+0156
20180121,+0156
20180153,+0156
20180253,+0156
20180309,+0161
20180353,+0156
20180453,+0161
20180553,+0167
20180600,+0167
20180653,+0167
20180753,+0167
20180853,+0167
20180953,+0172
20181053,+0178
20181153,+0178
20181200,+0178
20181253,+0178
20181327,+0178
20181353,+0183
20181453,+0189
20181553,+0206
20181607,+0206
20181653,+0217
20181753,+0233
20181800,+0233
20181853,+0239
20181953,+0228
20182051,+0210
20182053,+0206
20182106,+0206
20182153,+0200
20182221,+0200
20182228,+0200
20182245,+0200
20182253,+0200
20182353,+0156
20190000,+0183
20190053,+0172
20190153,+0161
20190253,+0156
20190353,+0156
20190453,+0150
20190553,+0150
20190600,+0150
20190653,+0144
20190753,+0139
20190853,+0133
20190953,+0122
20191053,+0117
20191153,+0111
20191200,+0111
20191253,+0106
20191353,+0111
20191453,+0133
20191553,+0161
20191653,+0183
20191753,+0200
20191800,+0200
20191853,+0211
20191953,+0222
20192053,+0222
20192153,+0217
20192253,+0200
20192353,+0144
20200000,+0150
20200053,+0122
20200153,+0128
20200253,+0117
20200353,+0111
20200453,+0100
20200553,+0100
20200600,+0100
20200653,+0094
20200753,+0089
20200853,+0078
20200953,+0072
20201053,+0061
20201153,+0061
20201200,+0061
20201253,+0056
20201353,+0078
20201453,+0100
20201553,+0133
20201653,+0156
20201753,+0172
20201800,+0172
20201853,+0178
20201953,+0189
20202053,+0194
20202153,+0189
20202253,+0172
20202351,+0130
20202353,+0133
20210000,+0172
20210053,+0172
20210153,+0172
20210253,+0167
20210353,+0161
20210453,+0156
20210509,+0156
20210553,+0150
20210600,+0150
20210653,+0150
20210753,+0144
20210853,+0133
20210953,+0133
20211053,+0133
20211153,+0128
20211200,+0128
20211253,+0122
20211353,+0122
20211453,+0128
20211553,+0128
20211653,+0133
20211753,+0150
20211800,+0150
20211853,+0161
20211953,+0172
20212011,+0178
20212053,+0178
20212153,+0178
20212253,+0167
20212353,+0161
20220000,+0250
20220053,+0239
20220153,+0233
20220253,+0228
20220353,+0222
20220453,+0217
20220553,+0211
20220600,+0211
20220621,+0211
20220653,+0217
20220753,+0217
20220853,+0217
20220938,+0211
20220951,+0210
20220953,+0211
20221024,+0211
20221053,+0211
20221151,+0210
20221153,+0206
20221200,+0206
20221253,+0211
20221308,+0206
20221353,+0217
20221453,+0222
20221553,+0228
20221633,+0233
20221653,+0239
20221753,+0261
20221800,+0261
20221853,+0272
20221953,+0272
20222053,+0272
20222153,+0272
20222253,+0261
20222353,+0244
